Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,88.55885833751536,88.71155869160478,87.57582659828083,87.70944213867188,1646500,0.0,0,-0.00766642025752462,1.0788919639513834,,,,88.39660943390311,,,,93.37421417236328
2017-05-17,87.70944469190577,88.42524537119527,86.93637500685242,87.90032196044922,2644700,0.0,0,0.002176274493634889,1.0812399290139185,,,,88.52546223566773,,,,92.9048309326172
2017-05-18,87.7667119616621,87.7667119616621,86.8218570441201,87.2131576538086,1937800,0.0,0,-0.00781754026964565,1.0727872923277033,86.13897438049317,91.53700734861694,80.7409414123694,88.49205976939335,,,,92.43547821044922
2017-05-19,87.35631942017568,88.59704359095153,86.6691495582999,88.15802001953125,3273100,0.0,0,0.010833942849234779,1.084409808542167,86.48208274841309,91.45645954396126,81.50770595286492,88.41570602648326,,,,92.34928894042967
2017-05-22,87.90986982807269,89.04560925946897,87.90986982807269,88.71156311035156,1199600,0.0,0,0.006278987330905039,1.0912188039915123,86.81421394348145,91.43650125622145,82.19192663074145,88.41570602648326,,,,92.73242950439452
2017-05-23,88.96926559733961,89.12196597647205,87.69036442478306,87.79534912109375,1757100,0.0,0,-0.01032801088306945,1.0799486843080779,87.03420448303223,91.39326545940064,82.67514350666382,88.11983050089736,,,,91.59254455566406
2017-05-24,88.12937154075908,88.8833490907179,87.92894823479544,88.78791046142578,1360000,0.0,0,0.011305397726285138,1.092157933708159,87.28330268859864,91.4384414803453,83.12816389685197,87.89555776738598,,,,91.9374008178711
2017-05-25,88.99788724294099,89.44645684770433,88.78791787207294,89.32238006591797,1220800,0.0,0,0.006019621384427021,1.0987323109610803,87.5777359008789,91.4194775666548,83.735994235103,88.05780320300212,,,,91.77455139160156
2017-05-26,89.4181687888637,90.22279243918804,89.32238217307635,89.75342559814453,852600,0.34,0,0.004825728243117444,1.1040344945057108,87.90708198547364,91.2750256756203,84.53913829532698,88.44597099874397,85.67819936369807,,,91.68832397460938
2017-05-30,89.47562381158282,90.0886667661144,88.93920574533132,90.03118896484375,1023600,0.0,0,0.0030947383328059352,1.1074511923765977,88.24840850830078,90.95270136030801,85.54411565629356,88.44597099874397,85.93112705732855,,,90.84539794921876
2017-05-31,90.03120504407457,90.64424810809332,89.79173486881568,90.17488861083984,1260600,0.0,0,0.0015961096109951,1.109218805868458,88.58260345458984,90.32495642144293,86.84025048773675,88.65669883319661,86.48065808391516,,,90.30896759033205
2017-06-01,90.3664669078992,90.58678269706462,89.94500434522433,90.57720184326172,1373800,0.0,0,0.004461477453641338,1.1141675605619952,88.75462265014649,90.57063341137292,86.93861188892005,88.65669883319661,86.62859883890275,,,90.29942321777344
2017-06-02,90.9986749154818,92.17687150098236,90.80710168098518,92.0810775756836,2331500,0.0,0,0.016603247857272407,1.1326663607245386,88.97511367797851,91.2337156195029,86.71651173645412,89.9336179628827,87.39491053534726,,,89.90669250488281
2017-06-05,91.93739782413516,92.32054427862684,91.40097963335646,92.2439193725586,820900,0.0,0,0.001768461025460466,1.1346694370383301,89.15602607727051,91.82148211065754,86.49057004388348,90.00545435170494,87.46674692416951,,,90.53889465332033
2017-06-06,92.24393125178848,92.91444494154828,91.81288047289908,92.1768798828125,1419200,0.0,0,-0.0007267632403533675,1.1338448010015383,89.34551734924317,92.2925479418882,86.39848675659813,90.42169658817187,87.98320191361925,,,90.74005126953124
2017-06-07,92.10982677959636,92.5217085326574,91.82245959908064,92.44508361816406,1205600,0.0,0,0.002909663851635491,1.1371439082323773,89.53076133728027,92.75793337660605,86.30358929795449,90.85118140681061,87.98320191361925,,,91.29560089111328
2017-06-08,92.44507986607594,92.44507986607594,91.6021400684029,92.00445556640624,929500,0.0,0,-0.004766376258339533,1.131723852505863,89.64148178100587,93.04570032400048,86.23726323801125,90.9268253434398,89.39572689558048,,,92.14812469482422
2017-06-09,91.9469638254486,92.5887494309679,91.62128790424292,92.29180145263672,1206700,0.0,0,0.0031231735948167305,1.1352584225586335,89.8228801727295,93.3841450825959,86.2616152628631,90.9268253434398,89.77270065734393,,,92.23434448242188
2017-06-12,92.27265466623342,92.4833896011262,90.63467945599882,91.96613311767578,1296500,0.0,0,-0.003528681094474795,1.1312524576256076,89.98656272888184,93.6258858767051,86.34723958105857,91.35308990518197,89.79179724992409,,,92.85697174072266
2017-06-13,91.97570663946628,92.87611688539192,91.65003069148052,92.56959533691406,1005500,0.0,0,0.006561787462196822,1.1386754958186347,90.19568977355956,93.92390036616148,86.46747918095765,91.42972464338631,89.79179724992409,,,93.0197982788086
2017-06-14,92.68453426450417,93.5849371111235,92.59832120533082,93.06768798828124,1085300,0.0,0,0.0053807370503708984,1.1448024092473355,90.46360206604004,94.20889484145336,86.71830929062672,92.10980828356116,90.1270433347117,,,93.82440185546876
2017-06-15,92.66539568568432,93.66159269290908,92.0523524978616,93.4412841796875,1096500,0.0,0,0.0040142416716455465,1.1493979227843363,90.74065017700195,94.50643015905405,86.97487019494986,92.14813607445396,90.1653711256045,,,93.63284301757812
2017-06-16,93.44126854196,93.6519961647164,92.60790967233,93.39337158203124,1920800,0.0,0,-0.0005127561984714646,1.1488085618749184,91.04966087341309,94.61362996105133,87.48569178577485,92.14813607445396,90.1653711256045,,,94.5907211303711
2017-06-19,93.48916021410612,94.08304891302616,93.33590309351236,94.05431365966795,1257700,0.0,0,0.007076969879561412,1.1569386454646895,91.34447555541992,94.87790676953723,87.8110443413026,92.3588641845125,90.37609923566303,,,94.75354766845705
2017-06-20,94.07347159644664,94.25547128529207,92.89528231615888,92.96233367919922,1335800,0.0,0,-0.011610099930344786,1.1435064721775667,91.5570140838623,94.93785242486983,88.17617574285477,92.44507537064544,90.46231042179599,,,95.337890625
2017-06-21,93.36463249779338,93.36463249779338,92.42590620128368,93.23052978515624,1358900,0.0,0,0.0028849975612974532,1.146805485561127,91.82877311706542,94.80142832011549,88.85611791401536,92.44507537064544,90.46231042179599,,,94.8302001953125
2017-06-22,93.29758196216804,93.78610316710046,92.60790668651045,93.37421417236328,1278700,0.0,0,0.0015411731279244556,1.1485729113584302,92.0580883026123,94.7483162687973,89.36786033642731,92.44507537064544,90.46231042179599,,,94.82061004638672
2017-06-23,93.24008765785771,93.316719854498,92.39715541896032,92.9048309326172,1728100,0.0,0,-0.005026904310858504,1.1427991452389872,92.23721084594726,94.63290286441828,89.84151882747624,92.9527509883863,90.46231042179599,,,94.45661163330078
2017-06-26,93.32630746376309,93.32630746376309,92.38758125706876,92.43547821044922,1783500,0.0,0,-0.005051973266152365,1.137025754508658,92.3713134765625,94.47540987298596,90.26721708013905,93.15391189157684,90.46231042179599,,,94.34165954589844
2017-06-27,92.23434061663758,93.03895695903122,92.01402482304866,92.34928894042967,1505500,0.0,0,-0.0009324262900800573,1.135965561802656,92.48721847534179,94.29436237611856,90.68007457456503,93.13474805417036,90.97291785503757,,,94.03514099121094
2017-06-28,92.81864256876668,93.59452360786663,92.69411339890134,92.73242950439452,1141400,0.0,0,0.004148819859479236,1.1406784782851473,92.61509552001954,94.0747939422778,91.15539709776128,93.13474805417036,90.97291785503757,,,94.4278793334961
2017-06-29,92.36842549421726,92.46421209151228,90.70171531552752,91.59254455566406,2109200,0.0,0,-0.012292193300903809,1.1266570379358856,92.66586265563964,93.88734282883522,91.44438248244407,92.4785933004098,91.09220976004376,,,96.2957534790039
2017-06-30,91.91823910969244,92.3684442472353,91.71708502211912,91.9374008178711,1290300,0.0,0,0.0037651128034492665,1.1308990287745142,92.65867881774902,93.89559225530171,91.42176538019633,92.4785933004098,91.52169457868251,,,96.8034210205078
2017-07-03,92.0236024303391,92.22475650884056,91.67876477917945,91.77455139160156,778000,0.0,0,-0.0017713077030765412,1.128895858613444,92.63521041870118,93.92012040716976,91.3503004302326,92.24390924131399,91.59733851531169,,,99.3992919921875
2017-07-05,91.7457944668772,92.22473472390458,91.4105377485677,91.68832397460938,1441600,0.0,0,-0.0009395569434521578,1.1278351966710494,92.61078262329102,93.94771539059175,91.27384985599028,92.24390924131399,91.59733851531169,87.06208518122102,,97.4068832397461
2017-07-06,91.3243382774404,91.5733892943695,90.29940626736806,90.84539794921876,1575500,0.0,0,-0.009193384597411036,1.1174665739455556,92.53079833984376,94.07550157309514,90.98609510659237,91.94696493761734,92.02360307705388,87.18854902803626,,95.45279693603516
2017-07-07,91.1806423070543,91.23811279543676,90.08865917950078,90.30896759033205,1570500,0.0,0,-0.0059048710336055965,1.110868077942042,92.44602394104004,94.26237948365912,90.62966839842096,91.8415913936837,92.1002378152582,87.5686784585559,,96.8704833984375
2017-07-10,90.33773932818956,90.5963712464856,89.62890955561856,90.29942321777344,2577700,0.0,0,-0.00010568576757408188,1.110750674996551,92.34640502929688,94.39234637488224,90.30046368371151,91.6117165817426,91.94219042045532,87.64264883604969,,96.7842788696289
2017-07-11,90.42394901403436,90.45268426875658,89.51395786887774,89.90669250488281,1764500,0.0,0,-0.004349205110020238,1.1059197924848976,92.24343299865723,94.54934548278511,89.93752051452934,91.55424073837219,91.8847145770849,88.66426424911498,,96.81299591064452
2017-07-12,90.50058585043608,91.01783507793344,90.21321867244784,90.53889465332033,1553500,0.0,0,0.007031758491206741,1.113696353376297,92.14189796447754,94.5588145535029,89.72498137545217,90.989084980195,91.8847145770849,88.73610063793723,,94.17881774902344
2017-07-13,90.75920566996156,91.12319774254183,90.42394885205202,90.74005126953124,965900,0.0,0,0.0022217701793372235,1.116170730723065,92.02551612854003,94.47720070849293,89.57383154858714,90.94120105805652,91.8847145770849,89.20244925089557,,101.45870971679688
2017-07-14,90.89329277875122,91.611703254276,90.6921387225702,91.29560089111328,952700,0.0,0,0.006122430104561705,1.1230044080066746,91.91823196411133,94.2987081845129,89.53775574370975,90.86935718885914,91.8847145770849,89.41719166021494,,101.9951400756836
2017-07-17,91.18067040470528,92.78991034773742,90.93161936488896,92.14812469482422,1705100,0.0,0,0.009338060053164288,1.133491090608609,91.85596961975098,94.14107464539714,89.57086459410482,91.15193410830759,91.8847145770849,90.16127611951015,,100.77862548828124
2017-07-18,92.19602837288524,92.4163441757082,91.87992595024603,92.23434448242188,1138500,0.0,0,0.0009356651357061985,1.1345516587037252,91.76497116088868,93.82410740007012,89.70583492170724,91.15193410830759,91.8847145770849,90.34976300039187,,100.05064392089844
2017-07-19,92.397185718155,93.0772802432471,92.23434772793242,92.85697174072266,1065300,0.0,0,0.0067504925827215345,1.1422104412605192,91.75970306396485,93.80693518351647,89.71247094441323,91.29561905606242,91.8847145770849,90.57244357755303,,101.5449447631836
2017-07-20,93.20179795609216,93.71904711922966,92.933585212919,93.0197982788086,1111200,0.0,0,0.0017535197953750803,1.1442133298797537,91.74916648864746,93.76766893612242,89.7306640411725,91.61650249405369,91.8847145770849,90.6107609466552,,102.0142822265625
2017-07-21,92.68452891083652,93.8818796609474,92.68452891083652,93.82440185546876,1163200,0.0,0,0.008649809949582199,1.1541105577249922,91.77167587280273,93.87146512361511,89.67188662199035,91.69791876491257,91.8847145770849,91.11842580913643,,101.4970245361328
2017-07-24,93.69989437754492,93.78610744495946,92.99106467103162,93.63284301757812,859000,0.0,0,-0.0020416739579722787,1.151754240254664,91.80807647705078,94.00910129530952,89.60705165879203,92.04754916669762,91.8847145770849,91.15675360002922,,101.57392120361328
2017-07-25,93.98725890747532,94.92597792086876,93.8435753378192,94.5907211303711,2067600,0.0,0,0.01023015089494983,1.1635368599263676,91.91583862304688,94.42253728318096,89.4091399629128,92.67496338646039,92.21996789487325,91.15675360002922,,101.53547668457033
2017-07-26,94.5907097195804,94.9834442753936,94.05429891949316,94.75354766845705,2039600,0.0,0,0.0017213796040473905,1.1655397485456023,92.03605155944824,94.83163075471916,89.24047236417732,92.8377914989819,92.24870107213567,91.36748171008776,,102.81356048583984
2017-07-27,95.060104270084,95.36662588446517,94.19800994587082,95.337890625,1699400,0.0,0,0.006166977078130964,1.1727276054585336,92.16632461547852,95.30525494026587,89.02739429069116,93.14912262467706,92.44029187667145,91.45369289622072,,103.71685791015624
2017-07-28,95.11756736154884,95.31872145469404,94.4183111546674,94.8302001953125,1532100,0.0,0,-0.005325169524511897,1.166482632153392,92.32820739746094,95.6621435087055,88.99427128621639,93.6232759173556,92.44029187667145,91.45369289622072,,103.736083984375
2017-07-31,95.07924193225776,95.6156527947312,94.37998579391927,94.82061004638672,2250200,0.0,0,-0.00010112969187059395,1.16636466612423,92.47236785888671,95.97325717453492,88.9714785432385,93.9250002613318,92.56480533180448,91.45369289622072,,103.85140991210938
2017-08-01,94.80144925250022,95.06007381287507,94.20756061764575,94.45661163330078,1592000,0.0,0,-0.0038388111288027993,1.1618872124636699,92.60647087097168,96.19549767920272,89.01744406274064,94.15009085278386,92.56480533180448,91.70753070509114,,104.00516510009766
2017-08-02,94.1021893926033,94.6386075054578,93.46041113570412,94.34165954589844,1717400,0.0,0,-0.0012169829661963227,1.1604732155174602,92.73913764953613,96.37895420403459,89.09932109503768,94.15009085278386,92.56480533180448,91.80811115668641,,104.56250762939452
2017-08-03,94.28419200470256,94.61944876822054,93.97767049119338,94.03514099121094,1046300,0.0,0,-0.0032490265293496634,1.1567028072536443,92.89862480163575,96.4707259373348,89.32652366593669,94.3033587328814,92.56480533180448,92.05383295460396,,104.49525451660156
2017-08-04,94.20756356121557,94.6577686507956,93.88188763737872,94.4278793334961,1013900,0.0,0,0.004176506124682344,1.1615337836125763,93.10457038879395,96.52586998552485,89.68327079206304,94.53803196521767,92.56480533180448,92.05383295460396,,104.64900207519533
2017-08-07,94.29378616010064,96.76511301414504,94.18841868983728,96.2957534790039,2231700,0.0,0,0.01978096043977584,1.1845100374356798,93.40438690185547,96.84092918958807,89.96784461412288,95.11276207492458,93.13953544151138,91.78540153022678,,105.37934112548828
2017-08-08,96.11374574852304,97.13868511131412,95.8455403223178,96.8034210205078,2128900,0.0,0,0.00527196187955048,1.1907547291989857,93.74922332763671,97.09457693089158,90.40386972438185,95.29954812350911,93.32632149009592,92.00014393954615,,105.71568298339844
2017-08-09,96.60228168091233,100.09854822403172,96.43944369132215,99.3992919921875,7523500,0.0,0,0.026815901176981738,1.2226858903432094,94.19224319458007,98.03522030217205,90.3492660869881,96.77947967986792,94.80625304645473,91.92062387831284,,105.40817260742188
2017-08-10,98.68085891877408,99.9835771553562,96.9566781760384,97.4068832397461,4764900,0.0,0,-0.020044496419531876,1.1981777673920129,94.52558479309081,98.26709914192551,90.78407044425612,96.77947967986792,94.80625304645473,91.92062387831284,87.69453878675009,105.96550750732422
2017-08-11,97.60802814343565,98.01991706650524,94.83975397724068,95.45279693603516,3592400,0.0,0,-0.020061070005713777,1.1741410393210718,94.73344459533692,98.181435337145,91.28545385352884,96.77947967986792,94.80625304645473,91.98528400733561,87.94746648038057,106.04238891601562
2017-08-14,95.87428648201222,97.5026882390355,95.79766157155689,96.8704833984375,2687700,0.0,0,0.014852225475932013,1.1915796467776136,94.96956253051758,98.32145278524673,91.61767227578842,96.77947967986792,94.80625304645473,91.97091460447095,88.28626967251454,105.92709350585938
2017-08-15,97.20574876874323,97.35900589966168,96.28617675103004,96.7842788696289,1702400,0.0,0,-0.000889894690150661,1.1905192663770547,95.19705924987792,98.38752449155737,92.00659400819848,96.99021793070523,94.80625304645473,91.77695350109896,88.43421042750214,104.0243682861328
2017-08-16,96.62142270602618,97.7038251974135,96.21910728344876,96.81299591064452,2034100,0.0,0,0.0002967118353414122,1.1908725075335909,95.39486045837403,98.46758399692244,92.32213691982561,96.99021793070523,95.15588344823978,91.71947765772855,88.43421042750214,103.38052368164062
2017-08-17,96.8896215275382,97.03330507525662,94.0255606573596,94.17881774902344,4479400,0.0,0,-0.027208931371696665,1.1584701392036691,95.45281143188477,98.38308523925238,92.52253762451716,97.06205444069566,95.26124853804187,91.43689977863995,88.43421042750214,103.76490783691406
2017-08-18,98.47970051551808,101.96638525709636,97.70381958095088,101.45870971679688,8925800,0.0,0,0.07729861280668837,1.248018273942084,95.83452682495117,99.67565779487047,91.99339585503186,97.99597295722799,96.32926198983328,91.41295781757071,88.65371508549114,103.74571228027344
2017-08-21,100.95104631327423,102.47408042532736,100.62537038338036,101.9951400756836,3541900,0.0,0,0.005287178995120989,1.2546167699455977,96.25264167785645,100.80686880141285,91.69841455430004,98.24982054134348,96.70284989510816,91.37703588297202,88.65371508549114,104.28382873535156
2017-08-22,102.5794385361845,103.36490770968707,100.47210396293497,100.77862548828124,4659500,0.0,0,-0.011927181888271021,1.2396527275303815,96.56203689575196,101.45460312316796,91.66947066833596,98.69523418352334,97.62241682996655,91.51832434269625,90.06624006745238,102.19855499267578
2017-08-23,100.57748126981762,101.0085246948967,99.62918134981344,100.05064392089844,3201200,0.0,0,-0.007223571108016857,1.2306980079038188,96.82689170837402,101.87198587524051,91.78179754150753,98.69523418352334,97.79962771880975,91.51832434269625,90.44321382921584,103.63037872314452
2017-08-24,100.37632902815028,101.68862834353288,100.1176971219115,101.5449447631836,2511000,0.0,0,0.014935444528138886,1.2490790297317573,97.1372444152832,102.5331637693375,91.7413250612289,98.69523418352334,98.02471831026179,91.59016681657366,90.46231042179599,103.9763412475586
2017-08-25,100.82651234830034,102.6369060679588,100.50082914945736,102.0142822265625,3170200,0.0,0,0.0046219677845456,1.2548522327675289,97.4964485168457,103.18215151521439,91.81074551847702,98.69523418352334,98.02471831026179,91.7506085355693,90.46231042179599,104.21656799316406
2017-08-28,100.5774600639426,102.31122156075496,99.90694658673584,101.4970245361328,3841500,0.0,0,-0.005070443854919504,1.2484895749750609,97.83026924133301,103.6324117707758,92.02812671189022,98.69523418352334,98.17798619035935,91.79131667099874,90.46231042179599,105.64840698242188
2017-08-29,101.43938679128335,102.34269555827753,101.09343906484202,101.57392120361328,1826500,0.34,0,0.0007576248449836509,1.249435461695765,98.18613471984864,103.99002910388266,92.38224033581461,98.69523418352334,98.4126594226956,91.96613187189126,90.46231042179599,105.72528076171876
2017-08-30,101.52586499012752,102.25619980471096,101.05499460447656,101.53547668457033,1805000,0.0,0,-0.0003784880861879003,1.2489625652590526,98.54582557678222,104.24159912941519,92.85005202414925,100.53436364531898,98.4126594226956,92.44746564066682,90.79756373958433,105.45622253417967
2017-08-31,101.8622079549507,102.91926713722478,101.54508800079591,102.81356048583984,2085000,0.0,0,0.012587558979409774,1.264683955212326,98.98474655151367,104.57326884319617,93.39622425983116,101.49704452975026,98.4126594226956,92.54324628555878,90.82629691684676,105.35049438476562
2017-09-01,102.82316098404132,103.9570989404928,102.5540922031163,103.71685791015624,2360600,0.0,0,0.00878578098110716,1.2757951914531418,99.44919548034667,104.98890812169732,93.90948283899603,101.79314014515312,98.70875503809846,92.79470725067426,91.01788772138254,105.31206512451172
2017-09-05,103.26521357228474,104.1204711363482,103.19794637055756,103.736083984375,1632600,0.0,0,0.00018537077391433954,1.2760316865951375,99.82121200561524,105.46336392588043,94.17906008535005,101.87482624308082,98.79044113602616,93.03178389701353,91.01788772138254,105.44660186767578
2017-09-06,104.08203928750258,104.36071980974152,102.68864400788348,103.85140991210938,1520400,0.0,0,0.0011117243229630258,1.277450282057997,100.17361145019531,105.89850517799553,94.44871772239509,102.13383319823868,98.91056547272282,93.24490279656814,91.14240117651556,105.2159652709961
2017-09-07,104.32227773394422,104.4952515940312,103.35170910994414,104.00516510009766,1467900,0.0,0,0.0014805305784331146,1.2793415862630118,100.40390510559082,106.35428510858348,94.45352510259816,102.20109909038352,98.97783136486765,93.35744809229416,91.14240117651556,106.66702270507812
2017-09-08,103.9763189068052,104.60094707548274,103.52467191131193,104.56250762939452,1387900,0.0,0,0.0053587966401520415,1.2861973176570847,100.76168632507324,106.80899586902072,94.71437678112576,102.25394683110929,99.24141735643073,93.35744809229416,91.14240117651556,106.93608856201172
2017-09-11,104.91808114899008,105.55231376599716,104.39915955421571,104.49525451660156,2548000,0.0,0,-0.0006431857299302735,1.285370053896493,101.21380920410157,106.9464523570227,95.48116605118044,103.30365418523687,99.71710070168794,93.43408203234294,91.65300860975714,106.19615173339844
2017-09-12,104.30305437921848,105.32167407760863,104.30305437921848,104.64900207519533,2438400,0.0,0,0.0014713353185751288,1.2872612642542296,101.60273513793945,107.15460582822551,96.05086444765338,103.30365418523687,99.78893721167839,93.55141864851107,91.65300860975714,105.68685150146484
2017-09-13,105.0333934156878,105.6772376910928,104.91807506856254,105.37934112548828,1302600,0.0,0,0.006978939462491729,1.2962449826898705,102.03248825073243,107.34905387124078,96.71592263022407,103.61116284594436,99.8513991742262,94.12614875821798,92.34703062447025,105.4177703857422
2017-09-14,105.13910587905332,105.73489904319382,104.7931581501311,105.71568298339844,1227900,0.0,0,0.0031917248135915344,1.3003822399656153,102.47762260437011,107.44745497477257,97.50779023396765,104.14449562315505,99.88022985027672,94.31293480680252,92.96330149169353,104.55291748046876
2017-09-15,106.06162860109238,106.6574217533732,104.88925102436804,105.40817260742188,1896800,0.0,0,-0.002908843487534951,1.2965996315555852,103.03909034729004,106.39111235620352,99.68706833837656,104.67303288062834,100.3414912053664,95.79286636316132,94.51887698468153,104.81236267089844
2017-09-18,105.74448987120256,106.003946950905,105.42736996034188,105.96550750732422,952300,0.0,0,0.005287397420103757,1.3034552691023797,103.26443023681641,106.76546732138749,99.76339315224533,104.67303288062834,100.3414912053664,95.79286636316132,94.51887698468153,105.93669891357422
2017-09-19,105.96551002702604,106.11926780500524,105.69644124713682,106.04238891601562,1061900,0.0,0,0.0007255323972858996,1.3044009681285265,103.466792678833,107.11730297828659,99.81628237937942,105.00456543165868,100.3414912053664,95.79286636316132,94.80625304645473,106.78234100341795
2017-09-20,106.06162791560654,106.54211004515368,105.1679308613858,105.92709350585938,1438200,0.0,0,-0.0010872577592302424,1.3029827480547813,103.72421607971191,107.3048661998321,100.14356595959171,105.09104683234256,100.3414912053664,95.79286636316132,94.80625304645473,107.42620849609376
2017-09-21,105.66761608781536,105.81176217531196,103.966712783764,104.0243682861328,1402700,0.0,0,-0.017962592541268307,1.2795777998631712,103.92290229797364,107.07743294299375,100.76837165295352,105.3120672685686,100.3414912053664,95.89823548857999,94.80625304645473,107.5030746459961
2017-09-22,104.38953162716668,104.89884877861265,103.11145489616702,103.38052368164062,2173300,0.0,0,-0.006189363272278592,1.271658028024675,104.01468124389649,106.98674501352664,101.04261747426634,104.88443832477012,100.3414912053664,96.0730506894725,94.80625304645473,106.52288818359376
2017-09-25,103.58232230988702,104.13007155939384,103.41896017074404,103.76490783691406,2025000,0.0,0,0.003718148656870257,1.2763862416135732,104.10221252441406,106.93164956335684,101.27277548547127,104.88443832477012,102.18062066716203,96.16165148936877,94.80625304645473,107.44539642333984
2017-09-26,103.79376343129968,104.06283228126358,103.01537730781696,103.74571228027344,2833200,0.0,0,-0.00018499083207201839,1.2761501218606919,104.21464691162109,106.78525585099845,101.64403797224372,104.83639953059509,103.14330155159331,97.16261747353064,95.74017156298706,117.35295104980467
2017-09-27,103.88022554262834,104.51446541540037,103.23638130686872,104.28382873535156,1231000,0.0,0,0.005186878987580634,1.2827693581127695,104.350142288208,106.61394517377543,102.08633940264058,104.83639953059509,103.14330155159331,97.47633521822581,95.99401914710255,115.45986938476562
2017-09-28,104.07243983445196,104.30306922072828,101.86221894361113,102.19855499267578,2542200,0.0,0,-0.01999613715725501,1.2571189260868225,104.38329620361328,106.49387568823992,102.27271671898664,104.2021644943824,103.14330155159331,98.15882550674495,96.4394327892824,116.95895385742188
2017-09-29,102.59254292995546,103.93789431410453,102.15050026531333,103.63037872314452,2531100,0.0,0,0.014010215022818517,1.2747314325505537,104.42413711547852,106.44012567315194,102.40814855780509,104.2021644943824,103.28218417005452,98.24743095116654,96.4394327892824,116.3919906616211
2017-10-02,104.03400409486788,104.5913578539652,103.58234967075572,103.9763412475586,1151800,0.0,0,0.003338427676100153,1.2789870312445752,104.43711128234864,106.43784324729944,102.43637931739784,104.2021644943824,103.28218417005452,98.35997624689256,96.4394327892824,117.44902801513672
2017-10-03,104.04359413819849,104.63939460120774,104.04359413819849,104.21656799316406,1316900,0.0,0,0.0023103981417609276,1.2819420005048991,104.46113548278808,106.43877675164988,102.48349421392628,103.83699055946154,103.28218417005452,98.35997624689256,96.4394327892824,118.27548217773438
2017-10-04,104.7931494269948,106.42678564191564,104.4472017268698,105.64840698242188,1864600,0.0,0,0.013739072556598897,1.2995546946631875,104.55098533630371,106.57293031612855,102.52904035647887,104.14450229276338,103.85620817892487,98.43661018694135,96.4394327892824,118.94815826416016
2017-10-05,105.60996974697802,106.23459795926604,105.52347915434729,105.72528076171876,1082000,0.0,0,0.000727637846064999,1.3005002998420558,104.63699111938476,106.70506426745771,102.5689179713118,104.14450229276338,103.85620817892487,98.55394680310947,96.4394327892824,119.7457504272461
