Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-05,77.55769951693706,77.79664189915584,76.25681049641193,76.39840698242188,475300,0.0,0,-0.014835088021692755,0.8973755751481514,77.49610061645508,79.03854239081954,75.95365884209062,77.47361635919953,80.86761009887778,,,82.34532928466797
2017-06-06,76.2125474950813,76.3983877724718,73.72581216042083,74.66387176513672,1009100,0.0,0,-0.022703813937956174,0.8770017270575213,77.288427734375,79.15219858470645,75.42465688404356,76.25237179977965,79.68577792643217,,,82.66389465332031
2017-06-07,74.80546242838285,75.29219179331739,73.8585580970751,75.11519622802734,857800,0.0,0,0.00604475032195384,0.8823029835295063,77.12312088012695,79.13770827833498,75.10853348191891,76.25237179977965,78.55942952705709,,,82.55770111083984
2017-06-08,74.70812375622474,74.77007052212444,73.31874050531026,73.94705963134766,640900,0.0,0,-0.015551268655859873,0.8685820527967723,76.86376838684082,79.1017254174792,74.62581135620243,75.96918785589665,76.8115886416231,,,82.5311508178711
2017-06-09,74.08865686738623,74.90281629958602,73.65502950158066,73.77892303466797,586100,0.0,0,-0.002273742830585901,0.86660712058145,76.71392250061035,79.32929625705202,74.09854874416868,75.87627466740506,76.60919660167522,,,82.65504455566406
2017-06-12,73.77891236972798,74.71696519941702,73.73466179215427,74.21253967285156,422500,0.0,0,0.005877242718490772,0.8717003809706795,76.58751792907715,79.42309654397647,73.75193931417783,75.87627466740506,76.60919660167522,,,83.03557586669922
2017-06-13,72.20368731543698,79.52229044557086,72.10634819102982,79.49574279785156,2265800,0.0,0,0.07119016743382933,0.9337568770441149,76.700634765625,79.80135869156886,73.59991083968113,75.81431931830033,75.81431931830033,,,82.45152282714844
2017-06-14,78.92937447874625,79.07096419099635,76.63733066845947,77.6727294921875,755700,0.0,0,-0.022932212990320444,0.9123437654585628,76.731400680542,79.85805820638271,73.60474315470128,75.81431931830033,75.81431931830033,,,82.69046020507812
2017-06-15,77.07984153348615,78.41613002275004,76.84975055977658,78.24798583984375,509100,0.0,0,0.007406155949677418,0.9191007256652648,76.79664840698243,79.99270194170654,73.60059487225831,75.81431931830033,75.81431931830033,,,84.18601989746094
2017-06-16,78.24795429157464,78.35415164086064,76.7700766270562,77.62848663330078,714800,0.0,0,-0.007917126554681464,0.9118240889036733,76.83576126098633,80.05258902900572,73.61893349296695,75.81431931830033,75.81431931830033,,,85.19488525390625
2017-06-19,77.68157584193541,78.98246457401318,77.45148497903355,78.7081298828125,470600,0.0,0,0.013907822969829509,0.9245055769117716,76.89497871398926,80.20359149254729,73.58636593543123,75.81431931830033,75.81431931830033,,,83.61963653564453
2017-06-20,78.49574310842667,78.87627517892176,78.29220662402885,78.78778076171875,411800,0.0,0,0.0010119777845674083,0.925441156017315,76.96653785705567,80.37351754171061,73.55955817240073,75.81431931830033,75.81431931830033,,,83.92938232421875
2017-06-21,78.85857071015855,79.5222888969784,78.00016077493437,78.41609191894531,280800,0.0,0,-0.004717595027807109,0.9210752994211597,76.99795341491699,80.44643088881963,73.54947594101435,75.81431931830033,75.81431931830033,,,84.65505981445312
2017-06-22,78.42496591437406,78.93823632834373,77.82319431538556,78.16832733154297,265700,0.0,0,-0.003159614070775696,0.9181650569448647,77.02361869812012,80.4991034565143,73.54813393972593,75.81431931830033,75.81431931830033,,,84.94707489013672
2017-06-23,78.12405269574667,80.40724483203505,77.87626565801436,79.76122283935547,584100,0.0,0,0.020377761200599753,0.9368752052180223,77.08114013671874,80.69660388445251,73.46567638898497,76.25679651153243,76.25679651153243,,,82.96477508544922
2017-06-26,79.83202234332202,80.98246989600557,78.98246387819638,79.79662322998047,469500,0.0,0,0.00044382958742117395,0.9372910181538193,77.17494506835938,80.96762933943326,73.3822607972855,78.80990028223252,76.5444090435177,,,84.6727523803711
2017-06-27,79.84088561510337,79.84088561510337,78.11521403091486,78.1860122680664,329900,0.0,0,-0.020183948852975253,0.9183727841830496,77.25326423645019,81.06167453519507,73.44485393770532,78.87627326153088,76.5444090435177,,,84.6727523803711
2017-06-28,78.53998538505269,78.76122478050354,77.42493694150704,77.49573516845703,602700,0.0,0,-0.008828652077083943,0.9102647903944345,77.29574203491211,81.09496067938869,73.49652339043553,78.87627326153088,76.5444090435177,,,85.78780364990234
2017-06-29,77.4957577719095,77.64619898429004,76.54885315326055,77.4161148071289,857900,0.0,0,-0.0010274160397995002,0.9093295697483186,77.27229156494141,81.06234873412319,73.48223439575963,78.76566152463306,76.5444090435177,,,86.079833984375
2017-06-30,77.87627468924886,79.47804590583881,77.87627468924886,79.1683120727539,635600,0.0,0,0.02263349523533109,0.9299108762325629,77.35326461791992,81.2326208639318,73.47390837190804,78.76566152463306,76.5444090435177,,,85.115234375
2017-07-03,79.53998011440187,80.88511933669697,79.47803335756527,80.11520385742188,280000,0.0,0,0.011960489744909486,0.9410330657314222,77.53910446166992,81.5724360291492,73.50577289419064,78.76566152463306,76.5444090435177,,,84.96478271484375
2017-07-05,80.11522263829387,80.49575473426437,79.61964846742688,79.92938232421875,321000,0.0,0,-0.0023194290753328906,0.938850406277915,77.80237998962403,81.73572137297238,73.86903860627568,78.76566152463306,76.5444090435177,79.1883067504476,,84.43382263183594
2017-07-06,79.65505021827678,80.45151355611681,79.29221429426947,79.9559326171875,412000,0.0,0,0.0003321718771833737,0.9391622659797627,78.04441680908204,81.88003834614038,74.20879527202369,78.76566152463306,76.5444090435177,79.1883067504476,,84.40726470947266
2017-07-07,80.0355887455562,81.30107871947807,79.64620513767487,81.1329345703125,302700,0.0,0,0.014720633161271923,0.9529873291761597,78.40371055603028,81.97081310366563,74.83660800839492,78.92496593636932,76.70371345525395,79.18601717514335,,85.40727233886719
2017-07-10,81.14177645366364,81.50460561221553,80.49575433978505,80.55770111083984,467100,0.0,0,-0.007090011750704561,0.9462306378140282,78.74264945983887,81.72144173608648,75.76385718359127,79.02672938273804,76.80547690162268,79.18601717514335,,85.37187194824219
2017-07-11,80.54883446017465,81.56653700855223,80.48688770079639,81.47804260253906,390800,0.0,0,0.011424624573545206,0.9570409676110396,79.10592460632324,81.49404013115226,76.71780908149422,79.0576950809064,76.83644259979103,79.18601717514335,,84.91166687011719
2017-07-12,81.72585474887232,82.94710088280782,81.6727594392899,82.34532928466797,496400,0.0,0,0.010644422158736067,0.9672281156934968,79.24840393066407,82.02545368551316,76.47135417581498,79.74797701803419,77.52672453691882,79.17061322903865,,83.8143310546875
2017-07-13,82.42495231460256,83.17716494243196,81.73468645020168,82.66389465332031,275100,0.0,0,0.0038686513420944646,0.9709699840413859,79.4979621887207,82.55031076177934,76.44561361566207,80.52671981584041,77.64175656673089,77.9690748631059,,83.77010345458984
2017-07-14,82.65504699381006,83.05327524109465,82.41610464408637,82.55770111083984,286700,0.0,0,-0.0012846423813664964,0.9697226348488516,79.71344795227051,82.98545822778057,76.44143767676046,81.23468961835071,77.64175656673089,77.40590066341838,,83.84088134765625
2017-07-17,82.96477816795549,82.97362963476687,82.07096906735259,82.5311508178711,519600,0.0,0,-0.00032159680576748784,0.9694107751470038,79.95858116149903,83.3036374153265,76.61352490767155,81.23468961835071,77.64175656673089,76.39038824875988,,84.48690795898438
2017-07-18,82.30106015091334,82.70813985328483,81.88512898170806,82.65504455566406,237900,0.0,0,0.0015011754539371314,0.9708660308074366,80.1559268951416,83.64675313424938,76.66510065603383,81.23468961835071,77.64175656673089,76.24273563454014,,83.61480712890625
2017-07-19,82.72584204719615,83.12407027917281,82.52229882198507,83.03557586669922,371400,0.0,0,0.004603848598483173,0.9753357510226843,80.36831665039062,84.0154557193137,76.72117758146754,81.41168504005341,77.64175656673089,76.24273563454014,,83.88177490234375
2017-07-20,83.18603947697908,83.3276359764758,81.62851174097871,82.45152282714844,335000,0.0,0,-0.007033768760614012,0.968475464886031,80.57008819580078,84.20930022764082,76.93087616396073,81.90726183863609,79.93824456486817,75.81431931830033,,84.30003356933594
2017-07-21,82.48691693734888,82.7524069819188,82.22143364447128,82.69046020507812,142700,0.0,0,0.0028979134615936264,0.9712820229729473,80.79619483947754,84.37108603195938,77.2213036469957,81.90726183863609,79.93824456486817,75.81431931830033,,83.9173812866211
2017-07-24,82.72584515751967,84.28336578034917,82.60194487336916,84.18601989746094,436100,0.0,0,0.018086242217950188,0.9888488649023767,81.0174346923828,84.85001587477427,77.18485350999134,82.95593876066394,80.41610946680487,75.81431931830033,,83.81057739257812
2017-07-25,84.67276338770135,85.54002501077957,84.39842862760673,85.19488525390625,607300,0.0,0,0.011983763547369408,1.0006989958834513,81.2873477935791,85.48510482160026,77.08959076555794,83.58426837587913,81.04443908202006,75.81431931830033,,84.32674407958984
2017-07-26,85.02672254305777,85.14176459329799,83.53999359740673,83.61963653564453,354200,0.0,0,-0.01848994471401666,0.9821961267741943,81.55902900695801,85.61831438460108,77.49974362931495,83.58426837587913,81.04443908202006,75.81431931830033,,85.06532287597656
2017-07-27,83.83204319190972,84.48690997834595,83.4780587729716,83.92938232421875,428700,0.0,0,0.0037042230916919383,0.9858344003475616,81.88071136474609,85.60322995321124,78.15819277628094,83.58426837587913,81.04443908202006,75.81431931830033,,84.60259246826172
2017-07-28,83.84974503818206,84.6904521822154,83.74354767982021,84.65505981445312,269700,0.0,0,0.008646286558276817,0.9943582070719736,82.2426586151123,85.53711950339782,78.94819772682679,83.58426837587913,81.04443908202006,75.81431931830033,,83.61480712890625
2017-07-31,84.81432990486697,85.7966333434966,84.35415494118094,84.94707489013672,690900,0.0,0,0.0034494698405935775,0.9977882157180151,82.53159675598144,85.70707268781584,79.35612082414704,83.71257254223765,81.17274324837857,75.81431931830033,,83.55250549316406
2017-08-01,87.23027045177481,88.41611714787533,82.2037110085301,82.96477508544922,1204000,0.0,0,-0.02333570411048569,0.9745041251510901,82.67407531738282,85.65046948940376,79.69768114536187,85.02231444442702,82.48248515056794,76.25679651153243,,83.6771011352539
2017-08-02,83.23911848635613,85.0090338732772,83.18602318528976,84.6727523803711,640100,0.0,0,0.020586776655065364,0.9945660239250155,82.91124382019044,85.72478072261607,80.0977069177648,85.30991407820272,82.48248515056794,77.67715466287511,,83.87288665771484
2017-08-03,84.6993000309043,85.74355037925537,84.56655502654694,84.6727523803711,458400,0.0,0,0.0,0.9945660239250155,83.1470848083496,85.70687995653041,80.58728966016879,85.30991407820272,82.48248515056794,77.7103411525243,,83.9173812866211
2017-08-04,84.96479269915483,85.9293933744085,84.93824504779064,85.78780364990234,293000,0.0,0,0.013168950319722317,1.0076634144837677,83.3798282623291,86.01102682115233,80.74862970350587,85.30991407820272,82.48248515056794,77.7103411525243,,84.39790344238281
2017-08-07,85.8851489584573,86.2037342760558,85.30992509325493,86.079833984375,246500,0.0,0,0.003404100840073143,1.011093602359523,83.65593490600585,86.20123987534816,81.11062993666354,85.30991407820272,83.14619591856209,77.65503528407538,,83.88177490234375
2017-08-08,86.07099033969095,86.07099033969095,84.77010140192132,85.115234375,371000,0.0,0,-0.011205872092528546,0.9997634167779083,83.83779449462891,86.24951234151995,81.42607664773787,85.30991407820272,83.8541657210724,77.65503528407538,,84.60259246826172
2017-08-09,84.89398448506445,85.30106417875918,84.69044126237169,84.96478271484375,263500,0.0,0,-0.0017676231671217568,0.9979962118007708,83.9687671661377,86.32534315031666,81.61219118195874,85.30991407820272,83.8541657210724,77.65503528407538,,84.86956024169922
2017-08-10,84.69045443925599,85.33647657104692,84.37186910737168,84.43382263183594,303300,0.0,0,-0.00624917837770278,0.9917595554529561,84.05726356506348,86.34226758492491,81.77225954520205,85.30991407820272,83.8541657210724,77.65503528407538,78.9508453715288,85.22551727294922
2017-08-11,84.08867939086774,85.18603182236981,83.29222284604703,84.40726470947266,348200,0.0,0,-0.00031454127665264675,0.9914476061362515,84.14974174499511,86.33074322097814,81.96874026901209,85.30991407820272,84.03116114277509,77.65503528407538,78.9508453715288,85.8929443359375
2017-08-14,84.93824582264372,86.13293740677157,84.44266490312224,85.40727233886719,411200,0.0,0,0.011847411864802426,1.00319369426852,84.29354782104492,86.40617101705716,82.18092462503269,84.69487873067277,84.45150242433586,77.81433969581164,78.90685383394606,86.24888610839844
2017-08-15,85.38956813181903,85.84089845748149,83.8939941828338,85.37187194824219,350900,0.0,0,-0.00041448918406550295,1.002777881332723,84.42938919067383,86.44949884816461,82.40927953318305,84.74797856105141,84.45150242433586,77.91610314218036,78.90685383394606,86.15990447998047
2017-08-16,85.61078408429,86.03556664225579,84.4160928455652,84.91166687011719,371700,0.0,0,-0.005390593735651095,0.9973723131673614,84.52319374084473,86.44659996466082,82.59978751702864,84.74797856105141,85.02231444442702,77.94706884034872,78.90685383394606,85.9908218383789
2017-08-17,84.59309128949022,85.07982065604847,83.69928900063304,83.8143310546875,268700,0.0,0,-0.012923263149552833,0.9844830083062214,84.59133415222168,86.29854013246747,82.88412817197589,84.74797856105141,85.02231444442702,78.63735077747651,78.87604594173666,86.4179916381836
2017-08-18,83.62850697445595,84.28337381584572,83.27452252581301,83.77010345458984,638400,0.0,0,-0.0005276854153831723,0.9839635109810456,84.64531631469727,86.1647087355501,83.12592389384444,84.70372996629229,85.02231444442702,79.08423819128565,78.87604594173666,86.24000549316406
2017-08-21,83.68158870918178,84.07097221471729,82.98247139319335,83.84088134765625,237500,0.0,0,0.0008449063585647121,0.9847948680080691,84.62805938720703,86.17581147697581,83.08030729743825,84.55770439998247,85.02231444442702,79.4382230925408,77.74969754236159,86.31119537353516
2017-08-22,83.99133383533068,84.58425384065792,83.77009442274371,84.48690795898438,225000,0.0,0,0.0077053890768310485,0.9923830956269378,84.59266052246093,86.1189422581643,83.06637878675757,84.55770439998247,85.02231444442702,79.4382230925408,77.64175656673089,86.64937591552734
2017-08-23,84.53140089341332,84.69158278940169,83.59701215796633,83.61480712890625,322500,0.53,0,-0.010322319175196992,0.9821394005698065,84.59241905212403,86.11932463051853,83.06551347372952,84.55770439998247,85.02231444442702,79.4382230925408,77.64175656673089,86.6226577758789
2017-08-24,83.87287402264067,84.16654194840503,83.4457200588578,83.88177490234375,190100,0.0,0,0.0031928289091898154,0.9852752036408001,84.59003868103028,86.121260545901,83.05881681615956,84.55770439998247,85.02231444442702,79.52672080339215,77.64175656673089,87.5125732421875
2017-08-25,84.31782854053868,84.60259560545914,84.04196235591078,84.30003356933594,173300,0.0,0,0.004986287754153107,0.9901880693231849,84.57228736877441,86.10835901187541,83.03621572567342,84.50901901772457,85.30991407820272,80.92275320175213,77.71699208375281,88.46475982666016
2017-08-28,84.4691136828153,84.4691136828153,83.0719741414928,83.9173812866211,346600,0.0,0,-0.004539171178385315,0.9856934361777321,84.52080268859864,86.07229104296833,82.96931433422894,84.50901901772457,85.30991407820272,80.92275320175213,77.71699208375281,88.58043670654297
2017-08-29,83.38342344944134,84.04195272800146,83.1787507518366,83.81057739257812,192400,0.0,0,-0.001272726727233997,0.9844389177966496,84.56309280395507,85.98165785686881,83.14452775104134,84.03114602462091,85.30991407820272,81.6860241137344,78.1948569856895,88.39356231689453
2017-08-30,83.69491725663353,84.60261031217236,83.40124926037137,84.32674407958984,212000,0.0,0,0.006158729638550797,0.9905018109370267,84.54579238891601,85.96705223903287,83.12453253879916,83.83702709129753,85.30991407820272,82.3143537289496,78.8231866009047,86.92520904541016
2017-08-31,84.682673360327,85.11872135788897,84.2644203304818,85.06532287597656,301000,0.0,0,0.008758535675107204,0.999177156384377,84.56542091369629,86.00407857458976,83.12676325280282,84.05059637554116,85.30991407820272,82.3143537289496,78.8231866009047,86.18661499023438
2017-09-01,84.8428619121922,85.01194468456906,84.1754384920294,84.60259246826172,270800,0.0,0,-0.005439706710917869,0.9937419257013971,84.50616035461425,85.83043326240654,83.18188744682196,84.09534774969089,85.30991407820272,82.3143537289496,78.8231866009047,86.34677124023438
2017-09-05,84.55809674451433,84.9229581479143,83.04527300747696,83.61480712890625,357300,0.0,0,-0.011675591852886025,0.9821394005698065,84.38290901184082,85.54575026319147,83.22006776049018,84.08199718268297,85.30991407820272,82.3143537289496,78.8231866009047,87.45915985107422
2017-09-06,83.55250549316406,83.74828409920086,82.51132667674825,83.55250549316406,507500,0.0,0,-0.0007451029055911551,0.9814076056487464,84.30477256774903,85.47031995209689,83.13922518340117,83.81502401731862,85.30991407820272,82.44265789530812,78.95149076726321,88.05538177490234
2017-09-07,83.58811270027537,83.95296732050203,83.28554387408954,83.6771011352539,257700,0.0,0,0.0014912256832326776,0.9828711058760097,84.24038848876953,85.39508255141928,83.08569442611977,83.81502401731862,84.35753047640202,83.75239979749747,80.26123266945257,88.62491607666016
2017-09-08,83.472435272715,84.20215136251186,83.18766818375485,83.87288665771484,322400,0.0,0,0.002339774201121969,0.9851708023325666,84.21234169006348,85.37418478983773,83.05049859028924,83.81502401731862,84.35753047640202,83.89619961438532,80.26123266945257,88.76731872558594
2017-09-11,84.46021959147086,84.72718490884081,83.72160264692018,83.9173812866211,506500,0.0,0,0.0005305007455846944,0.9856934361777323,84.1878475189209,85.35290626795098,83.02278876989082,83.81502401731862,84.35753047640202,83.89619961438532,80.26123266945257,88.23338317871094
2017-09-12,84.11313642015364,84.68267725399333,83.91736460874344,84.39790344238281,393600,0.0,0,0.005726133828229063,0.991337648706893,84.13737907409669,85.16467079749711,83.11008735069626,83.81502401731862,84.35753047640202,83.89619961438532,80.26123266945257,88.65161895751953
2017-09-13,84.31782295644778,84.57589415278174,83.49021766799127,83.88177490234375,324200,0.0,0,-0.006115418973546172,0.9852752036408002,84.06287422180176,84.92192010760466,83.20382833599886,83.81502401731862,84.32213204175991,84.2280549983824,80.26123266945257,87.50365447998047
2017-09-14,84.02415747957754,84.6292883187671,83.75719218514169,84.60259246826172,320400,0.0,0,0.00859325600533789,0.9937419257013971,84.04742050170898,84.85378509166127,83.2410559117567,83.76163568065866,84.32213204175991,84.58203989963756,80.26123266945257,87.83291625976562
2017-09-15,84.24662767422235,85.07423294476685,84.21993182507282,84.86956024169922,917200,0.0,0,0.003155550741990032,0.9968777287723907,84.10018196105958,84.9746214488303,83.22574247328885,83.79277981075755,84.32213204175991,84.58203989963756,80.26123266945257,87.71722412109375
2017-09-18,85.10093211247194,85.70606294452533,84.81616506146929,85.22551727294922,413200,0.0,0,0.004194166085417228,1.0010587995337157,84.17295265197754,85.16151217972906,83.18439312422602,84.10869481063679,84.32213204175991,84.58203989963756,80.26123266945257,88.43804168701172
2017-09-19,85.25222353598559,86.17771139904357,85.1098366097414,85.8929443359375,309800,0.0,0,0.007831305509718778,1.0088983968260565,84.2755558013916,85.50459411393061,83.0465174888526,84.68268979139921,84.3445190378959,84.6705376104889,80.26123266945257,88.53592681884766
2017-09-20,86.18659353905694,86.57815071170683,85.83953396852849,86.24888610839844,284800,0.0,0,0.00414401642897233,1.0130792883576676,84.3636547088623,85.86613607879507,82.86117333892953,84.88290944773084,84.54473869422753,84.5731905775043,80.26123266945257,88.4736557006836
2017-09-21,86.21329617522694,86.9608138555845,86.1243077533557,86.15990447998047,250400,0.0,0,-0.001031684378000386,1.0120341102821933,84.49090957641602,86.14346838653667,82.83835076629536,85.22551576178789,84.73607026616638,84.59974049269363,80.26123266945257,87.90410614013672
2017-09-22,86.23109804606521,86.45357249572514,85.89293253737803,85.9908218383789,135900,0.0,0,-0.0019624283780497187,1.0100480658246211,84.59636192321777,86.34731440062731,82.84540944580823,85.22551576178789,84.73607026616638,84.88514650273922,80.26123266945257,87.9308090209961
2017-09-25,86.02643436227754,86.6493670093447,85.94634680459637,86.4179916381836,214300,0.0,0,0.004967620853857602,1.01506560165981,84.70225982666015,86.61894030503215,82.78557934828815,85.22551576178789,84.73607026616638,84.88514650273922,80.26123266945257,88.65161895751953
2017-09-26,86.41798235069426,86.63155593760689,85.97303341748685,86.24000549316406,194200,0.0,0,-0.0020595959434549505,1.0129749766642908,84.81839103698731,86.811549765081,82.82523230889362,85.3590030203631,84.73607026616638,84.86302220535966,80.26123266945257,89.07877349853516
2017-09-27,86.453582296362,86.66715589122008,85.79505975174331,86.31119537353516,234200,0.0,0,0.0008254855732441335,1.0138111728935846,84.94342193603515,86.98172439025078,82.90511948181953,85.59037284032866,84.73607026616638,84.79000942220475,80.26123266945257,88.84741973876953
2017-09-28,86.50698896805996,87.03203235011675,86.1065375597288,86.64937591552734,158600,0.0,0,0.0039181538446850794,1.0177834410384423,85.05955352783204,87.20703506693089,82.91207198873319,85.92409870579303,84.7716795134325,84.79000942220475,80.26123266945257,88.58043670654297
2017-09-29,86.67605626631898,87.04091087251852,86.4268859422057,86.6226577758789,237300,0.0,0,-0.0003083477447602956,1.0174696098097438,85.13742027282714,87.39156319491099,82.8832773507433,86.07537374112997,84.77611877463339,84.79000942220475,80.26123266945257,88.1977767944336
2017-10-02,86.58708522090096,87.56597174334966,86.58708522090096,87.5125732421875,204300,0.0,0,0.010273472197206202,1.0279225555576263,85.28291931152344,87.74834846116755,82.81749016187933,86.68051574754648,85.03864921004896,84.79000942220475,80.26123266945257,91.1433334350586
2017-10-03,87.56596098233321,88.52705241254128,87.36128146336232,88.46475982666016,254100,0.0,0,0.010880568919365619,1.0391069377671416,85.52541694641113,88.23187619096257,82.81895770185969,87.1610560821423,85.51918954464477,84.90946654796365,82.48248515056794,87.98419952392578
2017-10-04,88.31346462402756,88.98088804093396,88.19778034260801,88.58043670654297,330300,0.0,0,0.0013076040686650359,1.0404656782267439,85.77681350708008,88.63503303249637,82.91859398166379,87.38797389633864,85.7461073588411,84.90946654796365,82.48248515056794,87.24559783935547
2017-10-05,88.69612435179681,88.90080386140544,88.17998192702926,88.39356231689453,192200,0.0,0,-0.0021096575789926186,1.0382706519229912,86.01263656616212,88.91738943370925,83.10788369861498,87.38797389633864,85.7461073588411,84.67053005141182,82.48248515056794,87.77063751220703
