Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-19,11.399999618530272,11.5,11.25,11.399999618530272,29500,0,0,0.0,1.11219508473466,11.174999904632568,11.759983550100031,10.590016259165104,11.450000286102295,11.150000095367432,,,11.699999809265137
2017-06-20,11.300000190734863,11.399999618530272,10.800000190734863,11.050000190734863,21100,0,0,-0.03070170521992799,1.0780487990960836,11.162499904632567,11.746943224754975,10.578056584510158,11.325000286102295,11.150000095367432,,,11.699999809265137
2017-06-21,11.050000190734863,11.100000381469728,10.699999809265137,11.100000381469728,56900,0,0,0.004524904060797086,1.082926866484851,11.152499914169312,11.733995181729652,10.571004646608971,11.275000095367432,11.150000095367432,,,11.600000381469728
2017-06-22,11.050000190734863,11.550000190734863,11.0,11.399999618530272,81000,0,0,0.027026957364916893,1.1121950847346602,11.16499991416931,11.756514055560212,10.57348577277841,11.275000095367432,11.150000095367432,,,11.550000190734863
2017-06-23,11.399999618530272,11.75,11.25,11.649999618530272,391600,0,0,0.021929825295224914,1.1365853286370993,11.20749988555908,11.810167458701265,10.604832312416896,11.224999904632568,11.150000095367432,,,11.25
2017-06-26,11.699999809265137,11.75,11.600000381469728,11.699999809265137,35900,0,0,0.0042918620061871415,1.1414633960258667,11.259999895095824,11.841603710384417,10.67839607980723,11.224999904632568,11.150000095367432,,,11.050000190734863
2017-06-27,11.649999618530272,11.75,11.5,11.649999618530272,41100,0,0,-0.004273520645296958,1.1365853286370993,11.30749988555908,11.85200474189078,10.76299502922738,11.224999904632568,11.150000095367432,,,10.649999618530272
2017-06-28,11.75,11.75,11.5,11.550000190734863,27700,0,0,-0.008583642151914872,1.1268292869009617,11.349999904632567,11.825869807283706,10.874130001981428,11.224999904632568,11.150000095367432,,,12.100000381469728
2017-06-29,11.550000190734863,11.550000190734863,11.100000381469728,11.25,29100,0,0,-0.02597404205893572,1.0975609756097555,11.36499991416931,11.80683005135527,10.92316977698335,11.224999904632568,11.150000095367432,,,12.300000190734863
2017-06-30,11.25,11.399999618530272,11.050000190734863,11.25,33000,0,0,0.0,1.0975609756097555,11.382499933242796,11.773563782453813,10.991436084031779,11.224999904632568,11.150000095367432,,,12.300000190734863
2017-07-03,11.350000381469728,11.380000114440918,11.25,11.350000381469728,5400,0,0,0.00888892279730924,1.10731711038729,11.39749994277954,11.757890511098744,11.037109374460336,11.224999904632568,11.150000095367432,,,12.050000190734863
2017-07-05,11.350000381469728,11.350000381469728,11.029999732971191,11.300000190734863,33100,0,0,-0.004405303000385441,1.102439042998523,11.402499961853026,11.75437445128413,11.050625472421922,11.375,11.225000381469728,10.932499885559082,,11.800000190734863
2017-07-06,11.199999809265137,11.199999809265137,11.0,11.100000381469728,31900,0,0,-0.017699097866309743,1.0829268664848513,11.394999980926512,11.765658283023477,11.024341678829547,11.375,11.225000381469728,10.937499761581421,,12.149999618530272
2017-07-07,11.100000381469728,11.149999618530272,10.800000190734863,11.100000381469728,13700,0,0,0.0,1.0829268664848513,11.380000019073487,11.772515198488644,10.987484839658329,11.275000095367432,11.25,10.987499952316284,,12.199999809265137
2017-07-10,11.050000190734863,11.149999618530272,10.899999618530272,11.0,33200,0,0,-0.009009043066040667,1.0731707317073167,11.35,11.76211516725525,10.93788483274475,11.275000095367432,11.275000095367432,10.987499952316284,,12.25
2017-07-11,10.949999809265137,11.149999618530272,10.649999618530272,11.050000190734863,27400,0,0,0.004545471884987551,1.0780487990960839,11.322499990463257,11.737639656111167,10.907360324815347,11.199999809265137,11.25,10.987499952316284,,12.25
2017-07-12,11.100000381469728,11.300000190734863,10.949999809265137,11.199999809265137,16300,0,0,0.013574625877024404,1.0926829082209886,11.3125,11.729340844583842,10.895659155416158,11.099999904632568,11.25,10.987499952316284,,12.199999809265137
2017-07-13,11.149999618530272,11.75,10.949999809265137,11.699999809265137,45100,0,0,0.04464285790312039,1.1414633960258664,11.327500009536744,11.776563946560064,10.878436072513423,11.199999809265137,11.25,10.974999904632568,,12.300000190734863
2017-07-14,11.649999618530272,12.0,11.5,11.949999809265137,37700,0,0,0.02136752171585732,1.1658536399283055,11.357499980926514,11.883110377007458,10.83188958484557,11.324999809265137,11.324999809265137,10.974999904632568,,12.300000190734863
2017-07-17,11.850000381469728,12.050000190734863,11.850000381469728,11.949999809265137,32300,0,0,0.0,1.1658536399283055,11.384999990463257,11.971364049168328,10.798635931758186,11.349999904632568,11.349999904632568,11.042499780654907,,12.399999618530272
2017-07-18,11.899999618530272,12.050000190734863,11.800000190734863,12.0,26800,0,0,0.004184116446269481,1.1707317073170727,11.415000009536744,12.060454128640007,10.76954589043348,11.349999904632568,11.349999904632568,11.152499914169312,,12.649999618530272
2017-07-19,12.0,12.050000190734863,11.75,12.0,19000,0,0,0.0,1.1707317073170727,11.4625,12.133130187226541,10.79186981277346,11.349999904632568,11.349999904632568,11.187500238418579,,12.75
2017-07-20,12.0,12.25,11.899999618530272,12.050000190734863,20400,0,0,0.004166682561238533,1.1756097747058398,11.509999990463257,12.205585465379995,10.814414515546519,11.449999809265137,11.449999809265137,11.200000047683716,,12.850000381469728
2017-07-21,12.25,12.25,11.850000381469728,11.899999618530272,110300,0,0,-0.012448180068903691,1.1609755725395383,11.534999990463257,12.248875494741801,10.821124486184713,11.449999809265137,11.449999809265137,11.212500095367432,,12.350000381469728
2017-07-24,11.850000381469728,12.199999809265137,11.649999618530272,11.649999618530272,37700,0,0,-0.02100840403479587,1.1365853286370993,11.534999990463257,12.248875494741801,10.821124486184713,11.599999904632568,11.449999809265137,11.212500095367432,,12.550000190734863
2017-07-25,11.699999809265137,12.050000190734863,11.5,11.600000381469728,99500,0,0,-0.0042917801457277305,1.1317073542897291,11.530000019073487,12.240539818452651,10.819460219694323,11.599999904632568,11.449999809265137,11.237500190734863,,12.350000381469728
2017-07-26,11.600000381469728,11.75,11.600000381469728,11.699999809265137,59400,0,0,0.008620640043697891,1.1414633960258667,11.53250002861023,12.245082153706377,10.819917903514082,11.875,11.449999809265137,11.300000190734863,,12.149999618530272
2017-07-27,11.699999809265137,11.699999809265137,11.449999809265137,11.699999809265137,67400,0,0,0.0,1.1414633960258667,11.540000009536744,12.256349480741981,10.823650538331506,11.849999904632568,11.449999809265137,11.237500190734863,,12.149999618530272
2017-07-28,11.600000381469728,11.899999618530272,11.449999809265137,11.600000381469728,25100,0,0,-0.008546959779966778,1.1317073542897294,11.55750002861023,12.261518428188232,10.853481629032228,11.849999904632568,11.449999809265137,11.212500095367432,,12.100000381469728
2017-07-31,11.600000381469728,11.699999809265137,11.449999809265137,11.550000190734863,47100,0,0,-0.004310361128499363,1.126829286900962,11.572500038146973,12.262155853640051,10.882844222653896,11.849999904632568,11.449999809265137,11.212500095367432,,12.050000190734863
2017-08-01,11.550000190734863,11.550000190734863,10.899999618530272,11.25,97400,0,0,-0.02597404205893572,1.0975609756097557,11.567500019073487,12.265026656927636,10.869973381219337,11.574999809265137,11.449999809265137,11.1875,,12.699999809265137
2017-08-02,11.25,11.300000190734863,10.949999809265137,11.050000190734863,41700,0,0,-0.017777760823567745,1.0780487990960839,11.555000019073486,12.279976732676975,10.830023305469997,11.574999809265137,11.449999809265137,11.1875,,12.5
2017-08-03,11.0,11.0,10.600000381469728,10.649999618530272,59400,0,0,-0.03619914618100928,1.0390243530273433,11.532499980926513,12.33703974443203,10.727960217420996,11.400000095367432,11.425000190734863,11.1875,,12.850000381469728
2017-08-04,10.899999618530272,12.100000381469728,10.899999618530272,12.100000381469728,110400,0,0,0.13615031125602628,1.1804878420946074,11.582499980926514,12.397650579463933,10.767349382389094,11.350000381469728,11.425000190734863,11.1875,,12.649999618530272
2017-08-07,12.050000190734863,12.300000190734863,11.899999618530272,12.300000190734863,60200,0,0,0.01652890933552542,1.2000000186082793,11.647499990463256,12.473859355845384,10.821140625081128,11.450000286102295,11.450000286102295,11.1875,,12.649999618530272
2017-08-08,12.199999809265137,12.449999809265137,12.0,12.300000190734863,39700,0,0,0.0,1.2000000186082793,11.709999990463256,12.535211706128388,10.884788274798124,11.525000095367432,11.525000095367432,11.1875,,12.800000190734863
2017-08-09,12.199999809265137,12.350000381469728,11.899999618530272,12.050000190734863,24800,0,0,-0.020325202936851694,1.1756097747058403,11.752500009536742,12.55527886177242,10.949721157301065,11.525000095367432,11.525000095367432,11.1875,,12.850000381469728
2017-08-10,12.0,12.0,11.649999618530272,11.800000190734863,49900,0,0,-0.020746887638410372,1.1512195308034012,11.75750002861023,12.560152939014571,10.954847118205887,11.525000095367432,11.525000095367432,11.300000190734863,10.990000247955322,12.899999618530272
2017-08-11,11.899999618530272,12.199999809265137,11.550000190734863,12.149999618530272,37800,0,0,0.029660967977799046,1.1853658164419778,11.767500019073486,12.584508854284376,10.950491183862596,11.525000095367432,11.525000095367432,11.300000190734863,11.025000095367432,12.800000190734863
2017-08-14,12.25,12.399999618530272,12.100000381469728,12.199999809265137,32500,0,0,0.004115242164996369,1.1902438838307452,11.780000019073487,12.615438948664286,10.944561089482688,11.525000095367432,11.525000095367432,11.262500047683716,11.150000095367432,12.699999809265137
2017-08-15,11.949999809265137,12.279999732971191,11.949999809265137,12.25,18900,0,0,0.004098376353816935,1.1951219512195124,11.792500019073486,12.648189241427522,10.93681079671945,11.525000095367432,11.525000095367432,11.275000095367432,11.150000095367432,12.75
2017-08-16,12.199999809265137,12.300000190734863,12.100000381469728,12.25,36300,0,0,0.0,1.1951219512195124,11.805000019073486,12.679749240976175,10.930250797170796,11.674999713897705,11.525000095367432,11.224999904632568,11.150000095367432,12.75
2017-08-17,12.149999618530272,12.25,12.050000190734863,12.199999809265137,33400,0,0,-0.004081648223254186,1.1902438838307452,11.8125,12.698146023065924,10.926853976934076,12.0,11.525000095367432,11.174999952316284,11.150000095367432,12.649999618530272
2017-08-18,12.050000190734863,12.449999809265137,12.050000190734863,12.300000190734863,48300,0,0,0.00819675270763387,1.2000000186082795,11.83250002861023,12.743134416166882,10.921865641053579,12.0,11.525000095367432,11.224999904632568,11.150000095367432,12.600000381469728
2017-08-21,12.25,12.399999618530272,12.100000381469728,12.300000190734863,27400,0,0,0.0,1.2000000186082795,11.86500005722046,12.793676173008206,10.936323941432713,12.0,11.525000095367432,11.324999809265137,11.224999904632568,12.949999809265137
2017-08-22,12.300000190734863,12.449999809265137,12.199999809265137,12.399999618530272,18800,0,0,0.008130034654042939,1.209756060344417,11.905000019073487,12.85349469136872,10.956505346778254,12.0,11.525000095367432,11.349999904632568,11.25,12.949999809265137
2017-08-23,12.300000190734863,12.75,12.050000190734863,12.649999618530272,25500,0,0,0.02016129094281638,1.2341463042468561,11.952500009536744,12.949616556874565,10.955383462198922,12.150000095367432,11.675000190734863,11.349999904632568,11.25,13.300000190734863
2017-08-24,12.649999618530272,12.75,12.5,12.75,21000,0,0,0.007905168734016588,1.2439024390243905,12.005000019073487,13.053235971986837,10.956764066160137,12.349999904632568,11.675000190734863,11.349999904632568,11.25,13.199999809265137
2017-08-25,12.75,12.850000381469728,12.600000381469728,12.850000381469728,19400,0,0,0.007843167174096388,1.253658573801925,12.067500019073487,13.160297783555396,10.974702254591577,12.400000095367432,11.725000381469728,11.449999809265137,11.349999904632568,13.300000190734863
2017-08-28,12.75,12.75,11.949999809265137,12.350000381469728,58500,0,0,-0.03891050468146462,1.204878085997047,12.107500028610229,13.179752491457934,11.035247565762523,12.400000095367432,11.725000381469728,11.449999809265137,11.349999904632568,13.300000190734863
2017-08-29,12.25,12.579999923706056,12.100000381469728,12.550000190734863,28800,0,0,0.016194316039473078,1.2243902625107186,12.172500038146973,13.184211027797723,11.160789048496223,12.400000095367432,11.725000381469728,11.524999856948853,11.349999904632568,13.149999618530272
2017-08-30,12.5,12.5,12.149999618530272,12.350000381469728,38600,0,0,-0.015936239539883545,1.204878085997047,12.237500047683715,13.10818049223505,11.366819603132381,12.400000095367432,11.725000381469728,11.524999856948853,11.349999904632568,13.0
2017-08-31,12.399999618530272,12.399999618530272,12.0,12.149999618530272,161600,0,0,-0.016194393260063666,1.185365816441978,12.312500047683717,12.789298545785512,11.835701549581922,12.400000095367432,11.725000381469728,11.662499904632568,11.349999904632568,12.600000381469728
2017-09-01,12.050000190734863,12.5,12.050000190734863,12.149999618530272,91000,0,0,0.0,1.185365816441978,12.315000009536742,12.787779597855017,11.842220421218467,12.400000095367432,11.725000381469728,11.649999856948853,11.349999904632568,12.949999809265137
2017-09-05,12.199999809265137,12.25,11.979999542236328,12.100000381469728,61300,0,0,-0.004115163673280131,1.1804878420946079,12.305000019073486,12.787096322218929,11.822903715928042,12.400000095367432,11.725000381469728,11.649999856948853,11.349999904632568,12.699999809265137
2017-09-06,12.149999618530272,12.149999618530272,11.949999809265137,12.050000190734863,44400,0,0,-0.00413224703789572,1.1756097747058405,12.292500019073486,12.787401324220939,11.797598713926034,12.400000095367432,11.725000381469728,11.649999856948853,11.349999904632568,12.649999618530272
2017-09-07,12.100000381469728,12.75,12.100000381469728,12.699999809265137,118500,0,0,0.05394187620262869,1.239024371635623,12.325,12.837192207605108,11.81280779239489,12.400000095367432,11.725000381469728,11.512499809265137,11.349999904632568,12.75
2017-09-08,12.5,12.699999809265137,12.300000190734863,12.5,48100,0,0,-0.015748016714081325,1.2195121951219512,12.359999990463256,12.81590660103808,11.904093379888433,12.349999904632568,11.725000381469728,11.512499809265137,11.349999904632568,12.600000381469728
2017-09-11,12.300000190734863,12.850000381469728,12.149999618530272,12.850000381469728,69100,0,0,0.028000030517578267,1.2536585738019246,12.39500002861023,12.887469690007187,11.902530367213274,12.400000095367432,11.875,11.412500143051147,11.349999904632568,12.300000190734863
2017-09-12,12.850000381469728,12.850000381469728,12.600000381469728,12.649999618530272,33900,0,0,-0.015564261245304412,1.2341463042468557,12.417500019073486,12.91342164283878,11.921578395308194,12.400000095367432,12.200000286102295,11.387500286102295,11.349999904632568,12.25
2017-09-13,12.600000381469728,12.800000190734863,12.449999809265137,12.649999618530272,50200,0,0,0.0,1.2341463042468557,12.4375,12.937077453033352,11.937922546966648,12.400000095367432,12.200000286102295,11.450000286102295,11.375,12.300000190734863
2017-09-14,12.699999809265137,12.850000381469728,12.600000381469728,12.800000190734863,69600,0,0,0.011857753101024882,1.2487805064131572,12.465000009536743,12.980732768308377,11.949267250765109,12.400000095367432,12.200000286102295,11.525000095367432,11.449999809265137,12.300000190734863
2017-09-15,12.800000190734863,12.93000030517578,12.550000190734863,12.850000381469728,132100,0,0,0.003906264842953533,1.2536585738019246,12.497500038146972,13.024263584445919,11.970736491848026,12.440000057220459,12.240000247955322,11.525000095367432,11.449999809265137,12.350000381469728
2017-09-18,12.800000190734863,12.949999809265137,12.600000381469728,12.899999618530272,64000,0,0,0.003890991095427898,1.2585365481492947,12.527500009536743,13.074043401479662,11.980956617593824,12.449999809265137,12.25,11.525000095367432,11.525000095367432,12.399999618530272
2017-09-19,12.899999618530272,12.949999809265137,12.649999618530272,12.800000190734863,54300,0,0,-0.007751893856784542,1.2487805064131574,12.552500009536743,13.100890026449585,12.004109992623901,12.525000095367432,12.449999809265137,11.525000095367432,11.525000095367432,12.449999809265137
2017-09-20,12.800000190734863,12.850000381469728,12.600000381469728,12.699999809265137,56300,0,0,-0.007812529685906622,1.239024371635623,12.567500019073487,13.114782794787027,12.020217243359946,12.549999713897705,12.449999809265137,11.525000095367432,11.525000095367432,12.649999618530272
2017-09-21,12.699999809265137,12.800000190734863,12.550000190734863,12.75,43900,0,0,0.003937022951637115,1.2439024390243902,12.572500038146973,13.124564684807309,12.020435391486638,12.549999713897705,12.449999809265137,11.525000095367432,11.525000095367432,12.600000381469728
2017-09-22,12.75,12.899999618530272,12.699999809265137,12.75,36500,0,0,0.0,1.2439024390243902,12.572500038146973,13.124564684807309,12.020435391486638,12.699999809265137,12.449999809265137,11.599999904632568,11.525000095367432,12.25
2017-09-25,12.800000190734863,12.880000114440918,12.449999809265137,12.649999618530272,53300,0,0,-0.007843167174096388,1.2341463042468557,12.5625,13.101030860537772,12.023969139462228,12.699999809265137,12.449999809265137,11.762500047683716,11.525000095367432,12.149999618530272
2017-09-26,12.699999809265137,12.75,12.579999923706056,12.600000381469728,42600,0,0,-0.003952508977731695,1.2292683298994855,12.575,13.104658281099415,12.045341718900584,12.699999809265137,12.449999809265137,11.762500047683716,11.525000095367432,12.25
2017-09-27,12.600000381469728,13.0,12.550000190734863,12.949999809265137,51600,0,0,0.02777773152373375,1.2634146155380621,12.594999980926513,13.14928048875036,12.040719473102666,12.724999904632568,12.474999904632568,11.762500047683716,11.525000095367432,12.350000381469728
2017-09-28,12.949999809265137,13.050000190734863,12.850000381469728,12.949999809265137,44200,0,0,0.0,1.2634146155380621,12.624999952316283,13.187967089964731,12.062032814667836,12.75,12.5,11.762500047683716,11.525000095367432,12.25
2017-09-29,12.949999809265137,13.550000190734863,12.899999618530272,13.300000190734863,59300,0,0,0.027027056882218403,1.2975609942180355,12.682499980926513,13.27416355571493,12.090836406138097,13.0,12.75,11.912500143051147,11.675000190734863,11.899999618530272
2017-10-02,13.149999618530272,13.350000381469728,13.100000381469728,13.199999809265137,37300,0,0,-0.0075188255665883386,1.2878048594405012,12.734999990463256,13.314426852781875,12.155573128144638,13.0,12.75,12.012500047683716,11.675000190734863,11.75
2017-10-03,13.25,13.350000381469728,13.149999618530272,13.300000190734863,42900,0,0,0.0075757865844463534,1.2975609942180353,12.794999980926514,13.346537904979932,12.243462056873096,13.0,12.75,12.062500238418579,11.725000381469728,11.550000190734863
2017-10-04,13.25,13.449999809265137,13.25,13.300000190734863,19600,0,0,0.0,1.2975609942180353,12.857499980926514,13.334722458377978,12.38027750347505,13.0,12.75,12.062500238418579,11.725000381469728,11.600000381469728
2017-10-05,13.350000381469728,13.350000381469728,13.100000381469728,13.149999618530272,23500,0,0,-0.011278238349882619,1.2829267920517335,12.87999997138977,13.367828919924,12.39217102285554,13.0,12.75,12.062500238418579,11.725000381469728,11.550000190734863
2017-10-06,13.149999618530272,13.149999618530272,12.899999618530272,13.0,17100,0,0,-0.011406815428260608,1.2682926829268288,12.90499997138977,13.362345670847741,12.4476542719318,13.050000190734863,12.75,12.062500238418579,11.725000381469728,11.600000381469728
2017-10-09,12.899999618530272,13.0,12.600000381469728,12.600000381469728,22600,0,0,-0.030769201425405512,1.2292683298994853,12.892499971389771,13.368661979410245,12.416337963369298,13.050000190734863,12.75,12.062500238418579,11.725000381469728,12.050000190734863
2017-10-10,12.600000381469728,13.0,12.600000381469728,12.949999809265137,50000,0,0,0.02777773152373375,1.263414615538062,12.907499980926513,13.370748132495757,12.444251829357269,13.075000286102295,12.75,12.062500238418579,11.725000381469728,12.0
2017-10-11,12.850000381469728,12.899999618530272,12.649999618530272,12.699999809265137,30700,0,0,-0.01930501958935449,1.2390243716356228,12.909999990463257,13.368118585873372,12.451881395053142,13.075000286102295,12.75,12.062500238418579,11.725000381469728,12.199999809265137
2017-10-12,12.699999809265137,12.75,12.399999618530272,12.649999618530272,35800,0,0,-0.003937022951637226,1.2341463042468555,12.902499961853028,13.37246458431905,12.432535339387005,12.924999713897705,12.825000286102295,12.062500238418579,11.725000381469728,12.199999809265137
2017-10-13,12.850000381469728,12.949999809265137,12.699999809265137,12.75,36600,0,0,0.007905168734016588,1.2439024390243898,12.897499942779541,13.371747285026142,12.42325260053294,12.924999713897705,12.849999904632568,12.062500238418579,11.725000381469728,12.199999809265137
2017-10-16,12.800000190734863,12.850000381469728,12.5,12.600000381469728,32000,0,0,-0.011764675963158555,1.2292683298994853,12.882499980926514,13.37432760275897,12.390672359094058,12.924999713897705,12.849999904632568,12.037500143051147,11.725000381469728,12.25
2017-10-17,12.550000190734863,12.5600004196167,12.149999618530272,12.300000190734863,31700,0,0,-0.023809538226368776,1.200000018608279,12.857499980926514,13.411210192820132,12.303789769032896,12.75,12.849999904632568,12.137500047683716,11.725000381469728,12.0
2017-10-18,12.199999809265137,12.350000381469728,12.199999809265137,12.25,28300,0,0,-0.004065056094269548,1.195121951219512,12.834999990463256,13.44667927143226,12.223320709494253,12.649999618530272,12.849999904632568,12.300000190734863,11.725000381469728,12.199999809265137
