Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-09-28,369.0,387.0,356.3999938964844,361.7999877929688,2453,0,0.0,-0.04285717515087617,0.0023344946947539643,288.7199981689453,400.7211655401386,176.71883079775205,338.4000015258789,359.0999984741211,243.4499969482422,470.6999969482422,231.75
2018-10-01,405.0,406.7999877929688,361.7999877929688,369.0,2830,0,0.0,0.019900531923597642,0.002380952380952385,294.2999984741211,410.588874905128,178.0111220431141,350.1000061035156,359.0999984741211,246.14999771118164,470.6999969482422,166.9499969482422
2018-10-02,394.2000122070313,394.2000122070313,306.0,369.0,2884,0,0.0,0.0,0.002380952380952385,299.6999984741211,419.3211317320491,180.07886521619315,351.0,359.0999984741211,239.8499984741211,452.6999969482422,139.5
2018-10-03,376.2000122070313,864.0,369.0,756.0,32699,0,0.0,1.048780487804878,0.0048780487804878135,325.3499984741211,555.7767904894042,94.92320645883802,562.5,540.9000015258789,243.0,442.8000030517578,153.4499969482422
2018-10-04,648.0,684.0,450.0,540.0,12880,0,0.0,-0.2857142857142857,0.0034843205574912953,340.8299987792969,585.0030019468064,96.65699561178732,562.5,540.9000015258789,242.54999542236328,434.6999969482422,147.14999389648438
2018-10-05,601.2000122070312,918.0,563.4000244140625,673.2000122070312,27427,0,0.0,0.2466666892722802,0.004343786373771019,362.60999908447263,641.6860230772137,83.53397509173158,590.3999938964844,567.9000015258789,239.8499984741211,425.6999969482422,158.85000610351562
2018-10-08,608.4000244140625,648.0,522.0,574.2000122070312,14411,0,0.0,-0.14705882086281696,0.0037049942715642816,379.7099998474121,666.6150070819203,92.80499261290396,612.0,567.9000015258789,237.5999984741211,425.6999969482422,139.5
2018-10-09,585.0,585.0,464.3999938964844,536.4000244140625,7582,0,0.0,-0.06583069834442934,0.0034610919113050947,395.460001373291,680.4305162388957,110.4894865076862,612.0,567.9000015258789,241.1999969482422,416.6999969482422,155.25
2018-10-10,549.0,558.0,457.2000122070313,468.0,5688,0,0.0,-0.12751681823426353,0.003019744483159123,400.1400016784668,686.66029969057,113.61970366636353,612.0,567.9000015258789,241.1999969482422,394.1999969482422,176.85000610351562
2018-10-11,468.0,558.0,401.3999938964844,475.2000122070313,10619,0,0.0,0.015384641468015658,0.003066202169357544,408.33000259399415,693.5835329628668,123.0764722251215,612.0,567.9000015258789,241.1999969482422,373.49998474121094,162.4499969482422
2018-10-12,500.3999938964844,549.0,464.3999938964844,486.0,4035,0,0.0,0.02272724645525348,0.003135888501742166,419.4900032043457,698.4228023781386,140.55720403055278,612.0,567.9000015258789,241.1999969482422,268.1999969482422,150.75
2018-10-15,504.0,507.6000061035156,432.0,475.2000122070313,3416,0,0.0,-0.02222219710487383,0.003066202169357544,430.0200035095215,700.4491698098432,159.59083720919978,643.5,567.9000015258789,241.1999969482422,261.8999938964844,186.75
2018-10-16,450.0,482.3999938964844,405.0,477.0,5178,0,0.0,0.003787853002378494,0.0030778164924506446,441.1800033569336,699.6289649537523,182.7310417601148,659.6999969482422,567.9000015258789,240.29999923706055,261.8999938964844,199.8000030517578
2018-10-17,450.0,504.0,423.0,475.2000122070313,3831,0,0.0,-0.0037735593143998214,0.003066202169357544,450.99000396728513,698.6241178878123,203.35589004675793,659.6999969482422,576.9000015258789,241.20000076293945,261.8999938964844,195.75
2018-10-18,441.0,486.0,432.0,457.2000122070313,3358,0,0.0,-0.037878786905750084,0.002950058150774501,459.4500045776367,695.3943155033113,223.50569365196213,524.6999969482422,576.9000015258789,326.70000076293945,317.6999969482422,203.3999938964844
2018-10-19,453.6000061035156,484.2000122070313,423.0,430.2000122070313,4197,0,0.0,-0.0590551165334916,0.002775842122899936,467.01000518798827,688.4323424004855,245.58766797549106,493.1999969482422,576.9000015258789,351.89999771118164,342.8999938964844,216.0
2018-10-22,446.3999938964844,450.0,415.7999877929688,432.0,2273,0,0.0,0.004184071924438815,0.002787456445993036,474.75000457763673,679.0756583361624,270.424350819111,479.6999969482422,576.9000015258789,351.89999771118164,342.8999938964844,207.4499969482422
2018-10-23,428.3999938964844,432.0,381.6000061035156,410.3999938964844,2088,0,0.0,-0.05000001412850841,0.0026480835843107823,478.3500045776367,675.2633007025039,281.4367084527695,469.8000030517578,576.9000015258789,351.89999771118164,342.8999938964844,208.5749969482422
2018-10-24,405.0,408.6000061035156,345.6000061035156,369.0,2939,0,0.0,-0.10087717961059894,0.002380952380952385,475.6500045776367,677.0044180045788,274.2955911506946,447.3000030517578,588.6000061035156,354.5999984741211,342.8999938964844,195.75
2018-10-25,383.3999938964844,459.0,383.3999938964844,432.0,5120,0,0.0,0.1707317073170731,0.002787456445993036,478.3500045776367,675.7616920715151,280.9383170837583,426.6000061035156,589.5,355.04999923706055,342.8999938964844,184.5
2018-10-26,432.0,437.3999938964844,387.0,405.0,1842,0,0.0,-0.0625,0.0026132404181184715,480.51000518798827,673.6260564307249,287.3939539452516,424.8000030517578,589.5,359.0999984741211,342.8999938964844,180.0
2018-10-29,397.7999877929688,414.0,360.0,370.7999877929688,1894,0,0.0,-0.08444447458526216,0.0023925667040454865,480.6000045776367,673.5074072128266,287.6926019424468,424.8000030517578,589.5,359.0999984741211,342.8999938964844,160.64999389648438
2018-10-30,369.0,369.0,255.6000061035156,329.3999938964844,2685,0,0.0,-0.1116504726521177,0.0021254355006870883,478.62000427246096,676.8662520318962,280.3737565130257,370.8000030517578,586.8000030517578,363.5999984741211,342.8999938964844,162.89999389648438
2018-10-31,342.0,374.3999938964844,333.0,342.0,1863,0,0.0,0.03825138535817718,0.0022067363530778204,457.9200042724609,618.5012401739205,297.3387683710013,369.90000915527344,586.8000030517578,363.5999984741211,342.8999938964844,167.39999389648438
2018-11-01,363.6000061035156,432.0,315.0,333.0,7208,0,0.0,-0.02631578947368418,0.0021486643437862987,447.57000427246095,612.3308759418913,282.80913260303055,357.3000030517578,586.8000030517578,348.75,342.8999938964844,161.9550018310547
2018-11-02,328.5,418.0499877929688,208.8000030517578,226.3500061035156,19302,0,0.025,-0.3202702519413946,0.0014605110730643695,425.22750396728514,582.4823901251017,267.9726178094686,333.9000015258789,563.4000015258789,348.75,342.8999938964844,150.75
2018-11-05,225.4499969482422,258.29998779296875,222.75,231.75,9904,0,0.0,0.023856831238673992,0.0014953542392566808,408.1050033569336,571.2768678739862,244.93313883988088,333.9000015258789,563.4000015258789,348.75,342.8999938964844,147.14999389648438
2018-11-06,207.0,211.5,153.4499969482422,166.9499969482422,10416,0,0.0,-0.27961166365375545,0.0010772357526664244,389.63250198364256,573.141900163761,206.1231038035242,306.2249984741211,535.7249984741211,354.60000228881836,342.8999938964844,142.875
2018-11-07,161.10000610351562,173.2050018310547,135.0,139.5,6589,0,0.0,-0.1644204699012497,0.0009001161440185845,373.2075019836426,582.9532160103216,163.4617879569636,286.1999969482422,526.5,355.04999923706055,342.8999938964844,138.14999389648438
2018-11-08,140.85000610351562,175.0500030517578,137.38499450683594,153.4499969482422,7598,0,0.0,0.09999997812359984,0.000990127738729142,357.1200012207031,582.0818638926957,132.15813854871058,283.5,526.5,551.7000007629395,524.6999969482422,124.6500015258789
2018-11-09,153.0,157.9499969482422,139.9499969482422,147.14999389648438,2653,0,0.0,-0.04105573917921135,0.0009494773125337761,340.17750091552733,574.7040614760592,105.65094035499538,283.5,526.5,551.7000007629395,524.6999969482422,134.5500030517578
2018-11-12,148.5,190.3500061035156,142.64999389648438,158.85000610351562,16176,0,0.0,0.07951078961825764,0.0010249710033779578,324.36000061035156,563.0077903746429,85.71221084606023,283.5,391.5,579.1499977111816,551.6999969482422,184.5
2018-11-13,151.64999389648438,159.92999267578125,137.2050018310547,139.5,5040,0,0.0,-0.12181306490417176,0.0009001161440185846,307.48500061035156,548.3166727177505,66.6533285029526,283.5,360.0,589.9500007629395,551.6999969482422,144.4499969482422
2018-11-14,141.75,164.25,139.9499969482422,155.25,14396,0,0.0,0.11290322580645151,0.0010017421602787472,291.4875,528.0537646122391,54.9212353877609,276.5249938964844,346.5,589.9500007629395,551.6999969482422,123.75
2018-11-15,153.0,202.5,144.89999389648438,176.85000610351562,21918,0,0.0,0.13913047409671897,0.0011411150219610008,277.4699996948242,506.10487221477604,48.83512717487238,196.64999389648438,346.5,589.9500007629395,551.6999969482422,129.60000610351562
2018-11-16,157.5,174.60000610351562,154.97999572753906,162.4499969482422,5893,0,0.0,-0.08142498534517817,0.0010481997480206637,264.08249893188474,486.5857081480337,41.5792897157358,173.25,342.0,589.9500007629395,551.6999969482422,135.0
2018-11-19,160.1999969482422,165.73500061035156,148.5,150.75,2342,0,0.0,-0.07202214323198719,0.0009727061556329866,250.01999893188477,463.57089147768795,36.46910638608156,168.75,321.3000030517578,589.9500007629395,551.6999969482422,131.85000610351562
2018-11-20,145.8000030517578,196.1999969482422,144.0,186.75,17049,0,0.0,0.23880597014925375,0.001204994192799073,238.83749923706054,440.597337394992,37.077661079129115,169.85250091552734,319.5,605.7000007629395,551.6999969482422,143.5500030517578
2018-11-21,190.8000030517578,326.25,189.8999938964844,199.8000030517578,58920,0,0.0,0.06987953441369643,0.00128919862596308,230.37749938964845,423.5100539973673,37.244944781929576,231.72750091552734,319.5,613.7999992370605,551.6999969482422,152.10000610351562
2018-11-23,193.0500030517578,211.5,182.25,195.75,4036,0,0.0,-0.02027028523472374,0.0012630662020905944,218.56499938964845,388.1499004978724,48.98009828142452,231.72750091552734,310.5,618.2999992370605,553.5,144.0
2018-11-26,189.8999938964844,268.6499938964844,180.0,203.3999938964844,44131,0,0.0,0.03908042858995864,0.0013124273706057862,208.48499908447266,354.65941250373805,62.31058566520727,231.72750091552734,309.6000061035156,550.7999992370605,553.5,146.6999969482422
2018-11-27,224.1000061035156,242.5500030517578,202.9499969482422,216.0,18567,0,0.0,0.06194693452118827,0.001393728222996518,200.74499969482423,326.4796760058303,75.01032338381818,233.0999984741211,297.0,535.0499992370605,553.5,167.39999389648438
2018-11-28,227.25,234.0,195.3000030517578,207.4499969482422,6140,0,0.0,-0.03958334746184178,0.0013385597944782716,194.64749984741212,305.6488091093074,83.64619058551685,235.125,297.0,528.2999992370605,553.5,152.10000610351562
2018-11-29,210.6000061035156,219.6450042724609,185.3999938964844,208.5749969482422,4084,0,0.0,0.0054229935721843425,0.0013458187956397116,187.97624969482422,276.23976328278764,99.71273610686077,235.125,297.0,523.3500022888184,553.5,147.60000610351562
2018-11-30,212.3999938964844,212.3999938964844,191.6999969482422,195.75,1567,0,0.0,-0.0614886594073627,0.0012630662020905942,181.1137496948242,239.0775499811908,123.14994940845762,235.125,297.0,517.9500045776367,558.9000015258789,193.5
2018-12-03,195.75,203.4900054931641,184.5,184.5,2391,0,0.0,-0.05747126436781613,0.0011904761904761923,179.02124938964843,233.1569167717101,124.88558200758678,235.125,286.1999969482422,508.0500030517578,559.8000030517578,153.4499969482422
2018-12-04,184.5,200.25,178.1999969482422,180.0,3187,0,0.0,-0.024390243902439046,0.0011614401858304315,176.43374938964843,224.82423089519455,128.0432678841023,252.2249984741211,283.5,507.1500015258789,567.9000015258789,108.9000015258789
2018-12-06,175.5,179.77499389648438,139.9499969482422,160.64999389648438,2900,0,0.0,-0.10750003390842011,0.0010365853264710583,176.11874923706054,224.8365392377673,127.40095923635377,204.29999542236328,283.5,507.1500015258789,567.9000015258789,104.8499984741211
2018-12-07,158.39999389648438,175.5,149.85000610351562,162.89999389648438,1404,0,0.0,0.014005602773005998,0.0010511033287939388,177.28874893188475,223.46335995502704,131.11413790874246,204.29999542236328,283.5,478.8000030517578,567.9000015258789,107.0999984741211
2018-12-10,176.39999389648438,197.1000061035156,165.60000610351562,167.39999389648438,4253,0,0.0,0.0276243104272893,0.0010801393334396996,177.9862487792969,223.0971954198004,132.87530213879336,191.25,283.5,478.3500061035156,567.9000015258789,104.4000015258789
2018-12-11,168.75,169.64999389648438,153.0,161.9550018310547,1338,0,0.0,-0.03252683550751334,0.0010450058190157115,178.72649917602538,222.22923085202586,135.2237675000249,186.9749984741211,276.5249938964844,472.0500030517578,567.9000015258789,100.3499984741211
2018-12-12,159.3000030517578,162.0,150.3000030517578,150.75,1842,0,0.0,-0.06918589549178189,0.0009727061556329865,178.3214988708496,222.7083769591657,133.93462078253353,179.79750061035156,230.625,448.6500015258789,563.4000015258789,102.5999984741211
2018-12-13,154.35000610351562,157.4550018310547,146.6999969482422,147.14999389648438,1747,0,0.0,-0.023880637502591173,0.0009494773125337761,178.70399856567383,221.84726872701367,135.560728404334,176.17499542236328,230.625,448.6500015258789,563.4000015258789,108.0
2018-12-14,149.85000610351562,149.85000610351562,140.1300048828125,142.875,1247,0,0.0,-0.02905194749441653,0.0009218931475029051,178.08524856567382,222.8973592524332,133.27313787891444,171.72000122070312,230.625,420.9749984741211,535.7249984741211,103.9499969482422
2018-12-17,142.1999969482422,146.47500610351562,135.89999389648438,138.14999389648438,1673,0,0.0,-0.033070908861001724,0.0008914053032422545,176.15024795532227,224.26607311695113,128.0344227936934,168.0749969482422,231.0749969482422,406.3499984741211,526.5,101.6999969482422
2018-12-18,139.0500030517578,139.0500030517578,121.5,124.6500015258789,2036,0,0.0,-0.0977198187986964,0.0008042973385332244,174.2602481842041,227.16582109301513,121.35467527539308,159.3000030517578,223.875,405.0,526.5,99.9000015258789
2018-12-19,124.6500015258789,143.5500030517578,124.6500015258789,134.5500030517578,2011,0,0.0,0.07942239394055317,0.0008681765585995486,173.450248336792,228.25374523704508,118.64675143653889,159.3000030517578,223.875,405.0,526.5,95.8499984741211
2018-12-20,186.75,266.8500061035156,157.5,184.5,215433,0,0.0,0.37123742709264573,0.0011904761904761925,173.337748336792,228.03962091393427,118.63587575964974,194.1750030517578,223.875,337.5,526.5,100.8000030517578
2018-12-21,168.3000030517578,171.0,138.14999389648438,144.4499969482422,10522,0,0.0,-0.2170731872724001,0.0009320557294376205,170.57024803161622,225.2371249892534,115.90337107397903,194.1750030517578,223.875,321.75,526.5,100.3499984741211
2018-12-24,136.35000610351562,137.6999969482422,123.75,123.75,3467,0,0.0,-0.1433021625861245,0.0007984901277584218,166.97024803161622,223.98861806611146,109.95187799712099,194.1750030517578,223.875,311.5124969482422,526.5,98.0999984741211
2018-12-26,124.1999969482422,130.9499969482422,124.1999969482422,129.60000610351562,2422,0,0.0,0.0472727765940657,0.0008362369731805126,163.28024864196777,219.93770698284249,106.62279030109305,194.1750030517578,223.875,271.5749969482422,526.5,102.1500015258789
2018-12-27,135.0,135.17999267578125,117.9000015258789,135.0,3393,0,0.0,0.04166661760934809,0.0008710801393728237,159.23024864196776,211.60853711450693,106.85196016942858,192.37500381469727,222.07500076293945,257.625,526.5,99.4499969482422
2018-12-28,128.25,140.85000610351562,128.25,131.85000610351562,2064,0,0.0,-0.023333288122106444,0.000850754975503393,155.45024909973145,204.10374953306933,106.79674866639357,192.37500381469727,222.07500076293945,245.0250015258789,526.5,96.38999938964844
2018-12-31,133.1999969482422,144.0,133.1999969482422,143.5500030517578,2876,0,0.0,0.0887371741117442,0.0009262485678910703,152.19899940490723,194.41776270934685,109.9802361004676,192.37500381469727,222.07500076293945,244.67625045776367,526.5,92.25
2019-01-02,136.35000610351562,166.36500549316406,136.35000610351562,152.10000610351562,2496,0,0.0,0.05956114851962102,0.0009814169964093165,150.016499710083,187.1604557650184,112.87254365514758,192.37500381469727,193.27499771118164,275.6137504577637,526.5,75.1500015258789
2019-01-03,158.85000610351562,158.85000610351562,140.39999389648438,144.0,1687,0,0.0,-0.05325447586111831,0.0009291521486643453,147.99149971008302,181.6067407278643,114.37625869230175,192.37500381469727,193.27499771118164,271.1137504577637,526.5,70.6500015258789
2019-01-04,142.64999389648438,153.0,140.22000122070312,146.6999969482422,1760,0,0.0,0.01874997880723739,0.0009465737317605009,146.3264995574951,176.52516425879332,116.1278348561969,144.45000076293945,192.37500381469727,270.6637535095215,526.5,66.1500015258789
2019-01-07,155.25,167.39999389648438,150.75,167.39999389648438,3424,0,0.0,0.14110427661116742,0.0010801393334396996,146.66399955749512,177.64476458669853,115.68323452829169,142.64999771118164,192.37500381469727,265.04999923706055,526.5,67.5
2019-01-08,160.1999969482422,166.0500030517578,144.89999389648438,152.10000610351562,2711,0,0.0,-0.09139777987345599,0.0009814169964093165,146.12400016784667,176.3118239392069,115.93617639648643,142.64999771118164,192.37500381469727,266.0625,526.5,69.30000305175781
2019-01-09,148.5,148.9499969482422,143.10000610351562,147.60000610351562,2636,0,0.0,-0.029585797629340105,0.0009523809917635557,145.13400077819824,173.7042159200009,116.56378563639558,142.64999771118164,192.37500381469727,266.0625,526.5,67.5
2019-01-10,191.6999969482422,240.75,180.8999938964844,193.5,225987,0,0.0,0.3109755555449878,0.0012485481997677138,146.7112506866455,181.6678583029562,111.75464307033482,184.5,192.37500381469727,266.0625,526.5,68.8499984741211
2019-01-11,184.5,184.5,153.0,153.4499969482422,14824,0,0.0,-0.20697675995740472,0.0009901277387291418,146.84625053405762,181.88586056500014,111.8066405031151,186.9749984741211,192.37500381469727,260.6624984741211,526.5,67.5
2019-01-14,148.5,148.5,108.0,108.9000015258789,53398,0,0.0,-0.29032255658753603,0.0007026713222730614,144.93375091552736,183.71649264545545,106.15100918559926,174.375,187.4250030517578,267.86249923706055,526.5,65.25
2019-01-15,103.5,107.0999984741211,89.0999984741211,104.8499984741211,36082,0,0.0,-0.03719011014701756,0.0006765388984005758,143.0325008392334,185.61754603888463,100.44745563958216,164.92499923706055,177.97500228881836,243.89999771118164,526.5,60.75
2019-01-16,117.9000015258789,126.0,98.0999984741211,107.0999984741211,74282,0,0.0,0.02145922778010667,0.0006910569007234562,141.48000106811523,186.86695306893756,96.0930490672929,164.92499923706055,177.97500228881836,243.89999771118164,526.5,59.400001525878906
2019-01-17,110.25,110.25,99.0,104.4000015258789,13838,0,0.0,-0.025210055898316375,0.0006736353176273007,140.46750106811524,188.1807653798506,92.75423675637987,164.92499923706055,177.97500228881836,237.375,526.5,60.75
2019-01-18,101.6999969482422,103.9499969482422,97.1999969482422,100.3499984741211,10196,0,0.0,-0.03879313211268387,0.000647502893754815,138.7575008392334,189.58129143914806,87.9337102393187,164.92499923706055,177.97500228881836,231.74999618530273,526.5,57.59999847412109
2019-01-22,101.25,105.3000030517578,99.0,102.5999984741211,14711,0,0.0,0.022421525004609144,0.0006620208960776954,134.66250076293946,183.20656599980444,86.11843552607448,164.92499923706055,177.97500228881836,205.21125030517578,526.5,54.45000076293945
2019-01-23,99.0,110.25,99.0,108.0,29971,0,0.0,0.05263159460222555,0.0006968641114982587,132.84000091552736,182.51353818500291,83.16646364605178,164.92499923706055,177.97500228881836,203.39999771118164,526.5,56.70000076293945
2019-01-24,103.5,108.4499969482422,101.25,103.9499969482422,10229,0,0.0,-0.037500028257016704,0.0006707316876257732,131.85000076293946,182.99239336954173,80.70760815633717,136.79999923706055,177.97500228881836,201.17250061035156,526.5,54.900001525878906
2019-01-25,103.9499969482422,104.625,99.4499969482422,101.6999969482422,7360,0,0.0,-0.021645022280474935,0.0006562136853028928,130.4550003051758,183.27967492747757,77.630325682874,118.79999923706055,177.97500228881836,199.5749969482422,526.5,52.650001525878906
2019-01-28,101.6999969482422,102.5999984741211,99.0,99.9000015258789,7389,0,0.0,-0.017699070564174746,0.0006445993129815397,128.70000038146972,183.12959109303475,74.2704096699047,107.54999923706055,177.97500228881836,191.5875015258789,519.75,51.75
2019-01-29,99.9000015258789,100.8000030517578,94.5,95.8499984741211,7909,0,0.0,-0.04054057046944759,0.0006184668891090541,126.9,183.16419345277637,70.63580654722364,110.25,177.97500228881836,191.5875015258789,519.75,64.80000305175781
2019-01-30,97.6500015258789,101.6999969482422,95.4000015258789,100.8000030517578,19471,0,0.0,0.05164324106873286,0.0006504065237563423,124.7625,181.58560918222128,67.93939081777873,102.375,164.92499923706055,209.0250015258789,384.75,64.3499984741211
2019-01-31,99.0,103.0500030517578,96.3000030517578,100.3499984741211,15411,0,0.0,-0.004464330992189014,0.0006475028937548149,122.17499961853028,178.4882902920364,65.86170894502416,102.375,164.92499923706055,209.0250015258789,353.25,64.80000305175781
2019-02-01,100.3499984741211,100.8000030517578,96.75,98.0999984741211,6393,0,0.0,-0.022421525004609144,0.0006329848914319346,119.87999954223633,176.18958212352473,63.570416960947945,102.375,164.92499923706055,209.0250015258789,339.75,61.20000076293945
2019-02-04,100.3499984741211,105.75,98.0999984741211,102.1500015258789,15651,0,0.0,0.041284435420518406,0.0006591173153044202,117.65249977111816,173.0494876192823,62.25551192295402,102.375,164.92499923706055,209.0250015258789,339.75,63.900001525878906
2019-02-05,103.5,104.4000015258789,97.1999969482422,99.4499969482422,8644,0,0.0,-0.026431762479736,0.0006416956829800126,114.25499992370605,165.13485123595927,63.375148611452815,101.4749984741211,164.92499923706055,207.22500228881836,333.45000076293945,61.20000076293945
2019-02-06,98.5500030517578,99.4499969482422,94.9499969482422,96.38999938964844,5378,0,0.0,-0.03076920716434317,0.0006219512155739359,111.4694995880127,159.76369318554012,63.17530599048526,100.125,164.92499923706055,207.22500228881836,312.75000381469727,57.59999847412109
2019-02-07,96.3000030517578,97.6500015258789,90.4499969482422,92.25,8947,0,0.0,-0.04295050747861129,0.0005952380952380962,108.70199928283691,154.6596237795261,62.7443747861477,98.0999984741211,164.92499923706055,207.22500228881836,310.95000076293945,58.5
2019-02-08,94.0500030517578,94.0500030517578,74.25,75.1500015258789,25018,0,0.0,-0.18536583711784382,0.0004849012874298556,102.78449935913086,130.06509147505523,75.5039072432065,90.0,157.5,192.82500076293945,310.95000076293945,54.0
2019-02-11,76.05000305175781,78.30000305175781,58.5,70.6500015258789,40080,0,0.0,-0.059880238305123235,0.0004558652827840948,98.64449958801269,117.74133140124862,79.54766777477677,82.125,149.625,192.82500076293945,301.95000076293945,53.54999923706055
2019-02-12,69.75,70.6500015258789,63.45000076293945,66.1500015258789,12980,0,0.0,-0.06369426614027263,0.000426829278138334,96.50699958801269,119.71127241010916,73.30272676591622,82.125,149.625,168.41250228881836,301.0500068664551,53.09999847412109
2019-02-13,66.5999984741211,69.75,59.400001525878906,67.5,19298,0,0.0,0.02040813972760014,0.00043554006968641185,94.63949966430664,120.72369508399068,68.5553042446226,82.125,149.625,167.51250076293945,288.45000076293945,49.95000076293945
2019-02-14,67.05000305175781,73.3499984741211,61.20000076293945,69.30000305175781,16076,0,0.0,0.0266667118778936,0.0004471544912360171,92.74949989318847,120.3967698895524,65.10222989682454,82.125,149.625,167.51250076293945,288.45000076293945,52.20000076293945
2019-02-15,68.8499984741211,71.0999984741211,64.3499984741211,67.5,10002,0,0.0,-0.025974068867117506,0.0004355400696864119,90.90449981689453,120.09466378610564,61.714335847683415,81.45000076293945,149.625,167.51250076293945,288.45000076293945,52.20000076293945
2019-02-19,67.05000305175781,72.0,63.45000076293945,68.8499984741211,20538,0,0.0,0.019999977394386637,0.00044425086123448974,89.32949981689453,119.69956546073458,58.959434173054476,78.9749984741211,121.5,188.43750190734863,288.45000076293945,36.1349983215332
2019-02-20,68.8499984741211,72.9000015258789,65.25,67.5,14940,0,0.0,-0.019607821409444504,0.00043554006968641196,87.57449989318847,118.72940103031492,56.41959875606203,78.07500076293945,103.5,189.67500114440918,277.64999771118164,37.79999923706055
2019-02-21,67.05000305175781,67.7249984741211,63.900001525878906,65.25,7996,0,0.0,-0.033333333333333326,0.0004210220673635316,85.43699989318847,116.55879875535575,54.31520103102119,76.2750015258789,92.25,180.9000015258789,270.0,36.67499923706055
2019-02-22,64.3499984741211,64.9800033569336,59.84999847412109,60.75,15533,0,0.0,-0.06896551724137934,0.0003919860627177708,83.27700004577636,114.95707285675648,51.59692723479624,68.4000015258789,92.25,171.45000076293945,260.54999923706055,35.8650016784668
2019-02-25,60.75,62.415000915527344,58.5,59.400001525878906,6047,0,0.0,-0.022222197104873942,0.000383275271169693,81.1620002746582,113.28962400588463,49.03437654343176,65.92499923706055,84.375,171.45000076293945,260.54999923706055,35.95500183105469
2019-02-26,58.5,63.40499877929688,58.5,60.75,17038,0,0.0,0.022727246455253702,0.00039198606271777085,79.20450019836426,111.29717992708294,47.11182046964558,65.92499923706055,84.375,171.45000076293945,260.54999923706055,35.72999954223633
2019-02-27,60.29999923706055,60.29999923706055,54.45000076293945,57.59999847412109,11427,0,0.0,-0.05185187696920024,0.0003716608496200878,77.29200019836426,109.74968003222364,44.83432036450489,63.89999961853027,82.35000038146973,171.45000076293945,253.57499313354495,35.54999923706055
2019-02-28,56.70000076293945,56.70000076293945,54.0,54.45000076293945,5971,0,0.0,-0.054687461712292995,0.0003513356611365309,74.97450008392335,106.99857116883027,42.95042899901642,63.45000076293945,82.125,171.45000076293945,207.67499923706055,39.82500076293945
2019-03-01,54.45000076293945,61.20000076293945,49.95000076293945,56.70000076293945,30144,0,0.0,0.04132231347058912,0.00036585366345941135,72.79200019836426,103.51021887052285,42.07378152620568,61.42500114440918,79.19999885559082,171.45000076293945,207.67499923706055,37.79999923706055
2019-03-04,56.25,56.70000076293945,54.0,54.900001525878906,7049,0,0.0,-0.031746017863143905,0.0003542392665239322,70.63200035095215,99.95718714689355,41.30681355501076,61.42500114440918,77.85000038146973,157.38750076293945,207.67499923706055,35.90999984741211
2019-03-05,54.45000076293945,54.900001525878906,50.400001525878906,52.650001525878906,8238,0,0.0,-0.040983605418287494,0.0003397212642010518,68.15700035095215,94.60926682798186,41.70473387392244,58.83749961853027,77.85000038146973,148.38750076293945,207.67499923706055,53.09999847412109
2019-03-06,53.09999847412109,53.54999923706055,49.95000076293945,51.75,10507,0,0.0,-0.0170940455801607,0.0003339140534262492,65.77200050354004,88.86211447514374,42.68188653193634,57.46500205993652,77.85000038146973,142.76250076293945,207.67499923706055,45.45000076293945
2019-03-07,52.20000076293945,67.5,45.45000076293945,64.80000305175781,80373,0,0.0,0.25217397201464364,0.0004181184865902564,64.1925006866455,82.46025760564467,45.92474376764633,56.47500038146973,75.60000038146973,144.11250114440918,207.67499923706055,46.79999923706055
2019-03-08,59.84999847412109,73.3499984741211,56.29499816894531,64.3499984741211,46618,0,0.0,-0.006944514759934295,0.000415214856588729,62.79750061035156,75.70789889350803,49.8871023271951,59.39999961853027,75.60000038146973,133.64999961853027,207.67499923706055,41.625
2019-03-11,69.30000305175781,69.30000305175781,60.75,64.80000305175781,17313,0,0.0,0.006993078295373989,0.00041811848659025646,62.28000068664551,73.92282165269597,50.637179720595036,59.39999961853027,75.60000038146973,133.64999961853027,207.67499923706055,40.81499862670898
2019-03-12,62.54999923706055,62.685001373291016,56.25,61.20000076293945,15782,0,0.0,-0.055555588260434496,0.00039488966810517214,61.80750064849853,72.79492718146206,50.82007411553501,59.39999961853027,75.60000038146973,133.64999961853027,207.67499923706055,39.5099983215332
2019-03-13,58.04999923706055,64.3499984741211,58.04999923706055,63.900001525878906,11102,0,0.0,0.04411765897516906,0.0004123112758154538,61.695000648498535,72.5460333627764,50.843967934220665,59.39999961853027,74.92500114440918,133.64999961853027,207.67499923706055,41.7599983215332
2019-03-14,63.900001525878906,63.900001525878906,58.81499862670898,61.20000076293945,6713,0,0.0,-0.04225353205736593,0.0003948896681051721,61.38000068664551,71.89569481918622,50.8643065541048,59.39999961853027,72.44999885559082,133.19999885559082,207.67499923706055,39.959999084472656
2019-03-15,61.20000076293945,61.20000076293945,56.25,57.59999847412109,11613,0,0.0,-0.058823566077443545,0.0003716608496200878,60.79500045776367,70.76506957660354,50.824931338923804,59.39999961853027,71.55000114440918,132.52499961853027,207.67499923706055,40.45500183105469
2019-03-18,57.59999847412109,58.95000076293945,55.34999847412109,58.5,8198,0,0.0,0.015625026904875217,0.0003774680603948904,60.345000457763675,69.86122409539385,50.82877682013349,59.39999961853027,69.75000190734863,131.51249885559082,207.67499923706055,41.84999847412109
