Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-06,109.65701982129288,111.11737514857084,109.35278050975988,109.53532409667967,1763100,0.0,0,-0.0005553083882895438,1.0663450625976687,107.04100074768067,110.31392256748416,103.76807892787718,107.41435523219342,106.43208357617014,103.95904841830914,,111.9687271118164
2017-07-07,110.36113520617508,110.36113520617508,108.70954157982396,109.9960479736328,1842000,0.0,0,0.004206167104106706,1.0708302881215936,107.28135032653809,110.67995990897501,103.88274074410117,107.64035752567054,106.61898579792964,103.82431384118807,,114.46077728271484
2017-07-10,109.6657319206727,110.99569729082845,109.48318167244835,110.56975555419922,2178700,0.0,0,0.005215710847211064,1.0764154292708716,107.45650634765624,111.14480698060508,103.7682057147074,108.29664986701347,106.61898579792964,104.03510366638517,,113.97113800048828
2017-07-11,110.70016078103184,111.09133141074103,109.82220710840092,110.73493194580078,2663300,0.0,0,0.0014938659380556718,1.078023449615857,107.65426330566406,111.59456461367398,103.71396199765414,108.77908564811077,106.61898579792964,104.03510366638517,,113.76126861572266
2017-07-12,110.37853023382014,110.90877221610867,109.94390065705304,110.58715057373048,1975500,0.0,0,-0.001334550619876973,1.0765847727529303,107.80247268676757,111.94688451092661,103.65806086260854,109.71789253158438,106.61898579792964,104.03510366638517,,111.31291961669922
2017-07-13,110.98937000167938,111.9075073760924,110.10620998804151,111.33039093017578,3160100,0.75,0,0.006720856379690998,1.083820344391165,107.98088912963867,112.40396358357658,103.55781467570075,110.02167497498759,107.3443542441085,104.03510366638517,,111.1467742919922
2017-07-14,110.08873864513951,111.53152327218518,109.24930189351755,111.1992416381836,2437200,0.0,0,-0.001178018786213042,1.0825435836645922,108.1962116241455,112.80391772797049,103.58850552032052,110.21290257227244,107.62686513522664,104.03510366638517,,110.7008285522461
2017-07-17,111.08557470102409,112.14361502468353,110.84947914401916,111.36538696289062,2321400,0.0,0,0.0014941228218769975,1.084161036738622,108.4398349761963,113.17640328788947,103.70326666450312,110.33095639656801,107.7449189595222,104.09812849281829,,111.49652862548828
2017-07-18,110.42973472928826,111.21670859133803,109.38918002995308,109.80015563964844,2891200,0.0,0,-0.01405491747416776,1.0689232428385527,108.54956359863282,113.30559320745004,103.79353398981559,110.42657830225374,107.7449189595222,104.41974902658274,,111.5140380859375
2017-07-19,110.23735886836302,110.88442327914792,109.66898850549516,110.52591705322266,1966100,0.0,0,0.006609839570319798,1.0759886539867014,108.7303508758545,113.4983684048475,103.9623333468615,110.42657830225374,107.7449189595222,104.42409966273976,,111.63643646240234
2017-07-20,110.51718910198215,111.59272129796884,110.3685403174656,111.0068588256836,2158400,0.0,0,0.004351393639460577,1.080670704171791,108.96386947631837,113.69701432383138,104.23072462880535,110.69645845910054,107.7449189595222,104.5718733846935,,111.820068359375
2017-07-21,110.5346952086023,111.37413198677343,110.07125010816624,110.38603973388672,1445300,0.0,0,-0.005592619216185146,1.0746269244252713,109.23458557128906,113.62695337709276,104.84221776548536,110.69645845910054,107.7449189595222,104.5718733846935,,111.53150939941406
2017-07-24,110.38603772977186,111.42659267763668,110.29859765115935,111.17301177978516,1495400,0.0,0,0.0071292714893624876,1.0822882315192777,109.59723930358886,113.31340005733473,105.881078549843,110.69645845910054,107.7449189595222,104.71530356220606,,110.41224670410156
2017-07-25,113.14043725833096,113.6738303807406,112.685738200908,113.08797454833984,2977400,0.0,0,0.01722506872754237,1.1009307206902075,110.01956787109376,113.27325562789608,106.76588011429143,111.46156613712907,108.51002663755074,104.71530356220606,,109.99253845214844
2017-07-26,112.94807444364348,113.28035609109476,110.86697116296428,111.36538696289062,2554700,0.0,0,-0.015232279049377517,1.0841610367386219,110.32360382080078,112.7824560710078,107.86475157059377,111.46156613712907,108.51002663755074,104.97607968120086,,109.66026306152344
2017-07-27,111.29541552790488,112.09987482614252,110.81449181909412,111.63643646240234,2478700,0.0,0,0.002433875613452763,1.0867997498469957,110.5420970916748,112.61859286795917,108.46560131539044,111.53150520534683,108.51002663755074,105.23034015802686,,110.7357940673828
2017-07-28,111.54901041735036,111.94250077902426,110.8582224533566,111.61896514892578,1568000,0.0,0,-0.0001565018915884453,1.0866296636303667,110.6793098449707,112.6561876530968,108.70243203684461,111.53150520534683,108.51002663755074,105.69539351309417,,108.24372100830078
2017-07-31,111.84630662025155,113.04424962359924,111.45281628697136,112.6245346069336,2013200,0.0,0,0.009008948046294263,1.096419053815575,110.88331680297851,112.77626726657638,108.99036633938064,111.67140944311788,108.51002663755074,105.43243540747301,,108.0425796508789
2017-08-01,113.3152999054872,114.03232574462888,112.93055563497197,114.0323257446289,2392700,0.0,0,0.012499861975977078,1.1101241406561009,111.10860099792481,113.34709306278089,108.87010893306874,112.05178792639757,108.91527661297198,105.11733512675993,,105.5505142211914
2017-08-02,114.2247225844918,114.48703615066928,113.49895725223226,114.2684326171875,2055900,0.0,0,0.0020705258006168403,1.112422681331217,111.3422134399414,113.86142690796669,108.82299997191612,112.27914312941776,109.79892415733514,105.32812495195702,,106.25006866455078
2017-08-03,114.11101926984864,114.53948690412275,113.577626232282,114.11975860595705,2312200,0.0,0,-0.0013010943427265165,1.1109753144738164,111.57143516540528,114.22354561817173,108.91932471263883,112.41904227764105,110.30758531515916,105.32812495195702,,108.22623443603516
2017-08-04,114.819322858016,116.00852666633511,114.46956252601096,115.57131958007812,2399600,0.0,0,0.012719628851767473,1.125106508137399,111.85019874572754,114.92468930557986,108.77570818587522,113.41150924271462,111.98091207973896,105.32812495195702,,110.5609130859375
2017-08-07,115.37018968720795,115.59753253256387,114.11977068150227,114.64442443847656,2516900,0.0,0,-0.008020113856702316,1.1160830258412202,112.0539321899414,115.29920303755257,108.80866134233024,113.41150924271462,112.07218462010894,106.92321940418178,,111.31291961669922
2017-08-08,114.19847812082374,116.52440930981196,114.19847812082374,115.73744201660156,2802900,0.0,0,0.00953397937560907,1.1267237383910578,112.30405769348144,115.8636063960097,108.74450899095318,113.66945056445303,112.52135353913222,106.92321940418178,,111.21672058105467
2017-08-09,115.12536716307751,115.5888055829877,114.4695565678272,115.1865692138672,2246800,0.0,0,-0.004759676671058144,1.1213608976987104,112.53402862548828,116.21376816576318,108.85428908521337,113.69131588158427,112.52135353913222,106.92321940418178,,112.09114074707033
2017-08-10,114.02357825079493,114.749343459087,112.4496437525696,112.79066467285156,2652000,0.0,0,-0.02080020750133771,1.0980363583426909,112.60704231262207,116.24563016197972,108.96845446326442,113.98861279839166,112.61697544481797,106.92321940418178,106.01050392577596,113.41150665283205
2017-08-11,112.5545829521613,113.48145975457264,111.61021413201574,111.9687271118164,2931700,0.0,0,-0.007287283601166594,1.0900346559950556,112.64551658630371,116.23926075063922,109.05177242196821,114.06731172091385,112.61697544481797,106.92321940418178,106.01050392577596,114.79307556152344
2017-08-14,113.16664841145467,114.9154762589675,112.7644254783254,114.46077728271484,2249600,0.0,0,0.02225666250907521,1.1142951894567334,112.80028610229492,116.42699927404307,109.17357293054677,114.06731172091385,112.88685560166476,107.12967166180009,106.01050392577596,116.2970733642578
2017-08-15,115.22155718287186,115.67624293782848,113.83998121396256,113.97113800048828,2615700,0.0,0,-0.004277790994002828,1.1095284675306147,113.00883522033692,116.39032746521791,109.62734297545593,114.06731172091385,112.88685560166476,107.45781783247156,106.01050392577596,116.60311126708984
2017-08-16,114.47828116946448,114.67065332004134,113.02675070329332,113.76126861572266,3122900,0.0,0,-0.0018414257192441719,1.1074853532742703,113.17060279846191,116.36382457317526,109.97738102374856,114.06731172091385,112.88685560166476,107.6990357230202,106.01050392577596,116.6730499267578
2017-08-17,113.30658273344604,113.53392560026784,111.20798752114666,111.31291961669922,2770600,0.0,0,-0.021521815190843063,1.083650258174536,113.1859058380127,116.33977065339447,110.03204102263093,113.86619841547932,112.88685560166476,108.16843916475702,106.01050392577596,116.75176239013672
2017-08-18,110.74454461556309,112.02992770988546,110.3073375753684,111.1467742919922,1511700,0.0,0,-0.0014925969535174444,1.0820328051005064,113.22394256591797,116.2565510679001,110.19133406393583,113.41587344259017,112.88685560166476,108.68301460954805,106.22301382880917,115.79863739013672
2017-08-21,111.34789314650772,111.34789314650772,110.54343374053376,110.7008285522461,1376100,0.0,0,-0.00401222385972777,1.077691447262874,113.20033340454101,116.30374227109085,110.09692453799117,112.99179025659843,112.95679466988253,108.91988385374954,106.22301382880917,117.45130920410156
2017-08-22,110.95438955542294,111.78508016917296,110.95438955542294,111.49652862548828,1216500,0.0,0,0.007187842075334183,1.0854377231917378,113.12076110839844,116.31292900238604,109.92859321441084,112.99179025659843,112.95679466988253,109.0379376780451,106.34106765310474,117.57373046875
2017-08-23,110.70083264059926,111.95124517114624,110.56966918078648,111.5140380859375,1082500,0.0,0,0.00015704040892638993,1.085608180775652,113.12819366455078,116.30445913121372,109.95192819788784,112.99179025659843,113.09669890765356,109.08574863088796,106.34106765310474,117.84477996826172
2017-08-24,111.75885389164505,111.95122604366917,111.14676674543152,111.63643646240234,889500,0.0,0,0.0010976050958759753,1.086799749846996,113.12819366455078,116.30445913121372,109.95192819788784,112.99179025659843,113.2978297089891,109.08574863088796,106.34106765310474,118.15084838867188
2017-08-25,112.08238857642728,112.3184841101492,111.60146484287314,111.820068359375,990900,0.0,0,0.0016449100561759522,1.0885874376845688,113.13824882507325,116.29636490480473,109.98013274534176,112.99179025659843,113.2978297089891,109.22068870931136,106.34106765310474,117.3288803100586
2017-08-28,112.31847666968868,112.31847666968868,111.2604365204589,111.53150939941406,1720100,0.0,0,-0.0025805650469963304,1.0857782669922806,113.08359756469727,116.3131851178766,109.85401001151794,112.48899544770487,113.41150348048566,109.22068870931136,106.34106765310474,117.4075698852539
2017-08-29,110.21113523118598,110.89317704585449,109.52034740905404,110.41224670410156,2052800,0.0,0,-0.010035394493803751,1.0748820537502146,112.9025936126709,116.30238935180168,109.50279787354012,111.52713650466094,113.02237835943299,109.22068870931136,106.34106765310474,118.51806640625
2017-08-30,110.6570949636726,110.93690717832762,109.78268095896956,109.99253845214844,2300500,0.0,0,-0.0038012835032504855,1.070796122331354,112.68879890441895,116.25374135532826,109.12385645350963,110.91941575960162,113.02237835943299,109.9857963873399,107.10617533113327,118.64925384521484
2017-08-31,110.42974498071096,110.4559763333396,108.99570655285048,109.66026306152344,2777100,0.0,0,-0.0030208902831126982,1.0675613647302085,112.46582412719727,116.20055864874955,108.73108960564498,110.65709533149985,112.76005793133122,109.9857963873399,107.10617533113327,118.57926177978516
2017-09-01,110.02752082610188,111.21672446038204,109.39794164663007,110.7357940673828,1582300,0.0,0,0.00980784630487297,1.0780318425165027,112.2240478515625,115.74073338275545,108.70736232036955,110.65709533149985,112.76005793133122,110.02076592144878,107.10617533113327,119.54988098144533
2017-09-05,109.87887775835128,110.08873527201416,107.88520802917871,108.24372100830078,2913000,0.0,0,-0.02250467502464093,1.053771086234454,111.90401268005371,115.64188898292291,108.16613637718451,110.10184606966396,112.20480866949534,110.02076592144878,107.10617533113327,119.34879302978516
2017-09-06,108.83829950430008,109.20555174222584,107.76276746894754,108.0425796508789,1908900,0.0,0,-0.001858226560840892,1.051812940812967,111.51926956176757,115.18215051274525,107.85638861078989,110.04062578954837,112.14358838937974,110.09071804033431,107.10617533113327,118.28197479248048
2017-09-07,108.00761545157336,108.00761545157336,104.72856291796778,105.5505142211914,3151900,0.0,0,-0.023065586158162676,1.027552258804375,111.03746681213379,115.15595474506448,106.9189788792031,108.5235235140585,110.62648611388987,110.48353226968477,107.28542301307742,116.95287322998048
2017-09-08,105.36690847658932,107.04578209768871,105.27072238328408,106.25006866455078,1953000,0.0,0,0.0066276744222524275,1.0343625406275805,110.71043701171875,115.24276670885463,106.17810731458287,108.52351979382823,110.62648611388987,111.03903364337646,107.93435786649181,118.73794555664062
2017-09-11,107.55293848816672,108.41860661292624,107.25564088478988,108.22623443603516,2573000,0.0,0,0.018599195241214117,1.0536008514709112,110.52331237792968,115.14154316273533,105.90508159312404,107.9726436891749,110.62648611388987,111.3633137964001,107.96058324321854,118.06085205078124
2017-09-12,108.5934815006792,110.91941937242365,108.55850413861354,110.5609130859375,2110500,0.0,0,0.021572206240643155,1.076329346334159,110.32831916809081,114.57566142986637,106.08097690631526,107.9726436891749,110.62648611388987,112.69621066122679,108.69510312432472,118.4829330444336
2017-09-13,110.1499472415135,111.33040496366618,109.93134371255005,111.31291961669922,1775000,0.0,0,0.0068017395096691136,1.0836502581745364,110.19540824890137,114.13005070336536,106.26076579443739,108.02948394081699,110.62648611388987,112.74184693141177,108.69510312432472,118.97537231445312
2017-09-14,111.20797457296436,111.96871716683248,111.07681113660789,111.21672058105467,1752700,0.0,0,-0.0008642216552742221,1.0827137441546786,110.06818084716797,113.68148166188517,106.45488003245076,108.34864004240012,110.20240292789813,113.09540205179263,108.95304444606313,120.42630767822266
2017-09-15,110.80575100847884,112.09988008439076,110.56965547582946,112.09114074707033,3279000,0.0,0,0.00786230848605518,1.0912263736133145,110.10709190368652,113.79002367618249,106.42416013119056,108.41422150117927,110.20240292789813,113.10633471035825,108.95304444606313,120.26799774169922
2017-09-18,112.5633239043087,113.88369774092769,112.40593576994372,113.41150665283205,2305900,0.0,0,0.011779395739589082,1.1040803609095824,110.22032852172852,114.15749994465011,106.28315709880692,109.30613032944774,110.20240292789813,113.30279412160482,108.95304444606313,121.20013427734376
2017-09-19,113.53391719313386,115.01167907429944,113.18415690969212,114.79307556152344,1758300,0.0,0,0.012181911249275368,1.117530169878251,110.42494087219238,114.84230706967108,106.00757467471368,109.87012099613361,110.20240292789813,113.3421435828659,108.95304444606313,120.87476348876952
2017-09-20,115.0816383191885,116.90042121801524,114.39085706238656,116.2970733642578,2214500,0.0,0,0.013101816423833679,1.1321718450120914,110.66496810913085,115.76593468848658,105.56400152977513,111.08557180064966,110.81449206799151,113.4770836612893,109.13994666782263,121.21771240234376
2017-09-21,116.60311126708984,117.43380189168036,116.14841225497238,116.60311126708984,1911700,0.0,0,0.002631518523888321,1.1351511761944655,110.91942176818847,116.64146588010452,105.19737765627242,112.34472138823512,111.08118240482406,113.4770836612893,109.13994666782263,121.49909973144533
2017-09-22,116.2096115888102,116.78672801276328,115.51883042135005,116.6730499267578,1923200,0.0,0,0.0005998009736443155,1.1358320409751803,111.17125244140625,117.42222977332568,104.92027510948682,112.99615301514694,111.08118240482406,113.4770836612893,109.13994666782263,120.61096954345705
2017-09-25,116.56812957727578,117.35511019203828,116.00850514438862,116.75176239013672,1719500,0.0,0,0.0006746413454377098,1.136598320231495,111.41783714294434,118.12904626728503,104.70662801860364,113.6825728021152,111.08118240482406,113.37652700857204,109.13994666782263,120.28560638427734
2017-09-26,116.17464234100986,116.576878643979,115.64124927756087,115.79863739013672,2436900,0.0,0,-0.008163688328875485,1.1273194857900017,111.63119354248047,118.61216334916472,104.65022373579623,114.00172868375492,111.08118240482406,113.15136452212747,109.6528052109683,120.41751098632812
2017-09-27,117.33763110064228,118.63176024252328,116.55940307946042,117.45130920410156,2235100,0.0,0,0.014271945259570096,1.1434085277812434,111.98314666748047,119.38460102851188,104.58169230644906,114.60070785917637,111.68016158024554,112.97429246324049,109.9353161020864,121.70132446289062
2017-09-28,117.61744050150152,117.87976741051496,116.21838589093124,117.57373046875,1481200,0.0,0,0.0010423150280571836,1.1446003196729584,112.36220626831054,120.08999162861451,104.63442090800658,115.5188480062335,111.68016158024554,112.97429246324049,109.9353161020864,121.91238403320312
2017-09-29,117.41631229968156,118.68420994680784,117.39882028356632,117.84477996826172,2052900,0.0,0,0.0023053576545635224,1.1472390327813322,112.77143211364746,120.74908351750557,104.79378070978936,115.93418342824998,111.7063864323878,113.044244582126,109.9353161020864,121.86841583251952
2017-10-02,118.2732658491411,118.5793161715654,117.39885160507455,118.15084838867188,1745400,0.0,0,0.0025972166140288966,1.1502186610575342,113.14218482971191,121.39447047205623,104.88989918736759,116.5375335045972,111.7063864323878,113.14480998279376,109.9353161020864,117.91136169433594
2017-10-03,118.24701780528537,118.48311335377238,117.04033539163076,117.3288803100586,2182700,0.0,0,-0.006956937591419687,1.1422166616160707,113.5964427947998,121.71791538965697,105.47497019994263,117.10152018407894,111.7063864323878,113.14480998279376,109.9353161020864,117.20790100097656
2017-10-04,117.328862486048,118.2207684895602,116.91790018685462,117.4075698852539,1928000,0.0,0,0.0006706752419980422,1.1429827180520142,114.06469230651855,121.9241967776706,106.2051878353665,117.10152018407894,111.7063864323878,112.95024946409526,109.9353161020864,116.55716705322266
2017-10-05,117.01408661763062,119.03398080096387,116.39324681365224,118.51806640625,1358600,0.0,0,0.009458474628862623,1.1537935910919377,114.71306991577148,121.74334695825945,107.68279287328352,117.33761503926237,111.88127185946583,112.27475743204697,109.9353161020864,116.49562072753906
