Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,15.552131437253005,15.842040177268151,15.365095439272515,15.785927772521973,96700,0.0,0,0.01870844758823398,1.103267803872714,14.812868690490722,16.302194409233476,13.323542971747969,15.505373139931837,,,,13.877787590026855
2017-05-22,15.757873927292504,16.17870627585578,15.720465656100451,16.001022338867188,124600,0.0,0,0.013625715855587694,1.1183006174809018,14.893294620513917,16.45586910384156,13.330720137186274,15.533429192353408,,,,13.65043830871582
2017-05-23,16.057135160606485,16.075839298763636,15.757876084991247,15.842042922973633,190500,0.0,0,-0.009935578647833454,1.1071896537439996,14.9690447807312,16.561401493274477,13.376688068187924,15.67370618033943,,,,13.593602180480955
2017-05-24,15.898152783168218,16.244172187405454,15.72046704673695,16.113245010375977,177700,0.0,0,0.01711913600543613,1.1261437840102548,15.033105087280273,16.700412907306532,13.365797267254013,15.77657700420201,,,,13.61254596710205
2017-05-25,16.05713330076342,16.244171093221393,15.83268902004861,15.991670608520508,129300,0.0,0,-0.007544998029706762,1.117647031378731,15.114933824539184,16.80184637589485,13.42802127318352,15.879446992977421,,,,13.565181732177734
2017-05-26,16.00102196208618,16.066484651406252,15.7298173535036,15.935559272766112,94700,0.0,0,-0.003508785112451007,1.1137254481140542,15.201438522338867,16.870071531848826,13.532805512828908,15.74384649028342,14.8413914742709,,,13.726221084594728
2017-05-30,15.90750376706188,16.262873431967076,15.486669626243607,15.813984870910645,283600,0.0,0,-0.00762912677079608,1.1052286954825303,15.294021844863892,16.879926232209787,13.708117457517995,15.753197112564234,14.8413914742709,,,13.489398956298828
2017-05-31,15.785925914489836,16.094536969371813,15.477314859607858,15.860740661621094,173700,0.0,0,0.002956610309932328,1.1084964260384271,15.388942956924438,16.86712618635629,13.910759727492588,15.781253315760251,14.8413914742709,,,13.839896202087402
2017-06-01,15.804632149443115,16.12259531297563,15.804632149443115,16.010374069213867,75400,0.0,0,0.009434200507095314,1.1189542035830722,15.494618940353394,16.824208238087206,14.165029642619585,15.813984435619796,14.8413914742709,,,14.180920600891112
2017-06-02,16.075838397983887,16.421856015878756,16.01972598665659,16.169357299804688,96300,0.0,0,0.009930013496469492,1.1300654339265834,15.625545024871826,16.638762915222802,14.61232713452085,15.949585437743307,14.8413914742709,,,14.114609718322754
2017-06-05,16.103890026338497,16.375094616199778,16.047779408469548,16.141298294067383,124800,0.0,0,-0.0017353197914454777,1.1281044090134622,15.719531106948853,16.53716034897254,14.901901864925165,15.949585437743307,14.8413914742709,,,14.294595718383787
2017-06-06,16.12259620606145,16.562132705304055,16.12259620606145,16.44055938720703,201000,0.0,0,0.018540088144560096,1.1490195641928387,15.804632997512817,16.546092835300232,15.0631731597254,16.019723782455955,14.864771230526202,,,14.086191177368164
2017-06-07,15.39314936381627,15.39314936381627,12.63435376643174,12.858798027038574,1431100,0.0,0,-0.21786128292906803,0.8986926878271883,15.70550332069397,17.146689012292605,14.264317629095334,14.598243235867898,14.598243235867898,,,14.228285789489746
2017-06-08,12.858799751533663,13.092596110652458,12.512781247061328,12.914911270141602,508500,0.0,0,0.004363801576557691,0.9026144043951694,15.596086692810058,17.47486225508,13.717311130540113,14.537456976182693,14.537456976182693,,,14.25670337677002
2017-06-09,12.868152100172605,13.775281351167022,12.840095894326495,13.588244438171388,400800,0.0,0,0.05213610484390152,0.9496732036163317,15.506308937072754,17.580725834677576,13.431892039467932,14.537456976182693,14.537456976182693,,,14.275650024414062
2017-06-12,13.466669728199484,14.327040388308808,12.971021703961174,14.15870761871338,483200,0.0,0,0.04198211057636536,0.9895424890619636,15.415596008300781,17.55874350657227,13.272448510029292,14.537456976182693,14.537456976182693,,,14.389323234558104
2017-06-13,14.345744524854032,14.355096593126644,13.934262439482277,14.15870761871338,371000,0.0,0,0.0,0.9895424890619636,15.326753425598145,17.523549225776076,13.129957625420214,14.537456976182693,14.537456976182693,,,14.398796081542969
2017-06-14,14.149354537488458,14.233521362191828,13.737872481574705,13.906206130981444,209700,0.0,0,-0.01783365364492795,0.9718953310450926,15.23417000770569,17.506102850253725,12.962237165157653,14.537456976182693,14.537456976182693,,,14.360905647277832
2017-06-15,13.735694444834015,13.92515211856443,13.640965156266084,13.849369049072266,159400,0.19,0,-0.004087173839783076,0.9679230258730378,15.151837396621705,17.49877954895991,12.804895244283498,14.537456976182693,14.537456976182693,,,14.105137825012209
2017-06-16,13.7167482846271,15.099790663902969,13.7167482846271,14.209339141845703,230700,0.0,0,0.025991804500115512,0.99308109193269,15.087503290176391,17.46385645157912,12.711150128773665,14.537456976182693,14.537456976182693,,,14.067246437072754
2017-06-19,14.209339141845703,14.332486856150354,13.934625287906238,14.209339141845703,178900,0.0,0,0.0,0.99308109193269,15.008673858642577,17.391785577666496,12.625562139618658,13.952965305438799,14.537456976182693,,,13.981989860534668
2017-06-20,14.105138071476482,14.266177325539555,13.820951099400144,14.228285789489746,278100,0.0,0,0.0013333940062170146,0.9944052603083605,14.920037031173706,17.28043504781488,12.559639014532532,13.80628595548215,14.537456976182693,,,14.228285789489746
2017-06-21,14.23775816257958,14.40827052850207,14.000935833645231,14.05777359008789,176300,0.0,0,-0.011984029694414144,0.9824882781405435,14.83082356452942,17.1798108759291,12.48183625312974,13.969943279114732,14.537456976182693,,,14.247230529785156
2017-06-22,14.086191367086643,14.247230615608858,13.820950623864064,13.849369049072266,97800,0.0,0,-0.01482486111190262,0.9679230258730376,14.717629766464233,17.025911988483276,12.409347544445188,14.035406183932071,14.537456976182693,,,14.029353141784668
2017-06-23,13.89673346011454,13.89673346011454,13.659911146074968,13.792531967163086,117700,0.0,0,-0.004103947386179807,0.9639507207009826,14.607672834396363,16.871324817318584,12.344020851474141,14.370377910084526,14.537456976182693,,,14.180920600891112
2017-06-26,13.88726062747468,14.019881451205606,13.631492992985947,13.65043830871582,195900,0.0,0,-0.010302217082806764,0.954019891119193,14.493416786193848,16.70702911289887,12.279804459488826,14.365641828444458,14.537456976182693,,,14.01988124847412
2017-06-27,13.650438379654172,14.057773059125989,13.650438379654172,13.877787590026855,222400,0.0,0,0.016655090200720757,0.969909178459065,14.396606922149658,16.5381512168575,12.255062627441815,14.365641828444458,14.537456976182693,,,13.953571319580078
2017-06-28,13.944098381475207,14.095664520936005,13.546236813687884,13.65043830871582,259600,0.0,0,-0.016382242474615838,0.9540198911191932,14.286091804504395,16.339373142626226,12.232810466382563,14.323013738795426,14.537456976182693,,,14.171448707580566
2017-06-29,13.650439034096326,13.839896718490053,13.4609813497026,13.593602180480955,193100,0.0,0,-0.004163685220171631,0.9500476525987904,14.16525321006775,16.076466384929535,12.254040035205962,13.934625939102336,14.537456976182693,,,14.360905647277832
2017-06-30,13.669383717734082,13.68832903234116,13.432561413010513,13.61254596710205,190700,0.0,0,0.0013935810662677461,0.9513716210195042,14.037412643432617,15.721554173492144,12.35327111337309,13.920415970756292,14.537456976182693,,,14.294595718383787
2017-07-03,13.555709526292906,13.849368687047384,13.555709526292906,13.565181732177734,63300,0.0,0,-0.0034794545442699,0.9480613667094585,13.908606815338135,15.294021111947925,12.523192518728345,13.920415970756292,14.537456976182693,,,14.105137825012209
2017-07-05,13.527290304959784,13.754640412689314,13.318887319365412,13.726221084594728,162500,0.0,0,0.01187152192992702,0.9593162980152664,13.77288990020752,14.518156713018364,13.027623087396677,13.783058967487136,14.537456976182693,15.29261898227716,,14.171448707580566
2017-07-06,13.55570981935878,13.735694382737636,13.394670571564593,13.489398956298828,145800,0.0,0,-0.017253264888884234,0.9427649598133853,13.804419946670532,14.435854553623269,13.172985339717794,13.707275920150709,14.537456976182693,15.297294293417567,,14.048299789428713
2017-07-07,13.470453957155868,13.868315531240189,13.176793879748692,13.839896202087402,258300,0.0,0,0.025983162550390126,0.9672609750110285,13.850669193267823,14.330603553194125,13.37073483334152,13.636229200342349,14.537456976182693,15.311322395015576,,14.105137825012209
2017-07-10,13.754640610792515,14.351432054887288,13.5746551438896,14.180920600891112,241300,0.0,0,0.02464067604439646,0.9910949393466623,13.880303001403808,14.36498201727957,13.395623985528047,13.76411296731799,14.537456976182693,15.327687954945347,,14.105137825012209
2017-07-11,14.209339006394226,14.38932356964349,14.06724597769246,14.114609718322754,152700,0.0,0,-0.004676063313138523,0.9864605166609461,13.878098106384277,14.358017566019933,13.39817864674862,13.78305872469609,14.537456976182693,15.395488456007104,,14.304068565368652
2017-07-12,14.114610245012878,14.427215642546065,14.114610245012878,14.294595718383787,109600,0.0,0,0.01275175181269006,0.9990396163424246,13.884892511367799,14.384181133968902,13.385603888766695,13.802004761147378,14.537456976182693,15.395488456007104,,13.423088073730469
2017-07-13,14.209338889485691,14.341959711013516,13.972516574660933,14.086191177368164,153700,0.0,0,-0.014579253944733916,0.9844743640749188,13.893891763687133,14.400905311856283,13.386878215517983,13.802004761147378,13.952965305438799,15.442247506491078,,12.788405418395996
2017-07-14,14.370378823825174,14.607201149987874,14.199866459898274,14.228285789489746,215900,0.0,0,0.010087511260665094,0.9944052603083607,13.912837600708007,14.439923120299076,13.385752081116939,13.891997514868283,13.80628595548215,14.598243235867898,,12.66525650024414
2017-07-17,14.228284952256251,14.39879640274428,14.133555666003124,14.25670337677002,173500,0.0,0,0.0019972600846451805,0.9963913462427358,13.915205812454223,14.448055674164038,13.382355950744408,13.891997514868283,13.969943279114732,14.537456976182693,,12.939971923828123
2017-07-18,14.180921632724765,14.408270856865697,14.133556985177355,14.275650024414062,198600,0.0,0,0.0013289641471334601,0.9977155146184065,13.918521356582641,14.459502576929765,13.377540136235517,13.891997514868283,14.035406183932071,14.537456976182693,,13.025226593017578
2017-07-19,14.30406796136566,14.484052520423608,14.143028717437558,14.389323234558104,143400,0.0,0,0.00796273444288964,1.005660058310864,13.926573228836059,14.490323004714849,13.362823452957269,13.891997514868283,14.13829227182583,14.537456976182693,,13.091537475585938
2017-07-20,14.408269190638045,14.616673073702696,14.360904548568069,14.398796081542969,118600,0.0,0,0.0006583247057869723,1.0063221091728731,13.943624353408813,14.54215993666319,13.345088770154437,14.095664108796148,14.13829227182583,14.537456976182693,,13.442033767700195
2017-07-21,14.5124717907733,14.559836436467004,14.152501748268824,14.360905647277832,223500,0.0,0,-0.002631500165052425,1.0036739723764887,13.969201183319091,14.592907213847393,13.34549515279079,14.294594824181814,14.13829227182583,14.537456976182693,,13.80200481414795
2017-07-24,14.37037857272625,14.417743217812266,14.029354754236769,14.105137825012209,226500,0.0,0,-0.01781000645416153,0.9857985324505895,13.984831476211548,14.605675065923768,13.363987886499329,14.294594824181814,14.13829227182583,14.537456976182693,,13.792531967163086
2017-07-25,14.171447934629825,14.237757896402009,13.839896318957958,14.067246437072754,198000,0.0,0,-0.0026863536116792375,0.9831503290025527,14.005671882629395,14.60771439618997,13.40362936906882,14.228284696330327,13.896733476725693,14.537456976182693,,13.944098472595217
2017-07-26,14.11460978033082,14.161974424574638,13.925152106760995,13.981989860534668,112100,0.0,0,-0.0060606442717461295,0.9771918045928181,14.010881996154785,14.61017501958236,13.411588972727209,14.228284696330327,13.896733476725693,14.245211140810746,,13.934625625610352
2017-07-27,13.972517243599397,14.247231105811911,13.963044133735574,14.228285789489746,138900,0.0,0,0.017615227261054578,0.9944052603083606,14.03977437019348,14.622066802517159,13.457481937869803,14.228284696330327,13.896733476725693,14.171871465832421,,13.963043212890623
2017-07-28,14.218812104748144,14.37037824281946,14.13355592623167,14.247230529785156,119300,0.0,0,0.0013314843808804877,0.9957292953807266,14.072455787658692,14.623089482739339,13.521822092578045,14.228284696330327,13.896733476725693,14.253700127648713,,13.896733283996582
2017-07-31,14.22828390555762,14.31353917282715,14.019880033175156,14.029353141784668,162800,0.0,0,-0.015292613364049634,0.9805019922512116,14.093296146392822,14.6022659696403,13.584326323145344,14.228284696330327,13.896733476725693,14.286431580057382,,13.68833065032959
2017-08-01,14.038826668587951,14.19986591648827,13.783059035890972,14.180920600891112,135800,0.0,0,0.010803595687888023,0.9910949393466624,14.124083089828492,14.571719360012667,13.676446819644317,14.199866054796834,13.896733476725693,14.453917443133609,,13.40414333343506
2017-08-02,14.095664317108676,14.095664317108676,13.849368892343657,14.01988124847412,90900,0.0,0,-0.011356057688304944,0.9798400080408546,14.138766098022462,14.55070831362337,13.726823882421554,14.171447736178987,13.896733476725693,14.451549402313574,,13.47992706298828
2017-08-03,14.02935529669122,14.076719040203123,13.792532965509707,13.953571319580078,102800,0.0,0,-0.0047297068868723535,0.9752056520067907,14.161974716186524,14.460628306596865,13.863321125776183,14.100401126851619,13.896733476725693,14.451549402313574,,13.546236038208008
2017-08-04,13.953571687379736,14.294596431449644,13.953571687379736,14.171448707580566,88900,0.0,0,0.015614453318825605,0.9904329551363056,14.178552341461181,14.437640689653582,13.91946399326878,14.076718639355216,13.896733476725693,14.43023535748906,,13.61254596710205
2017-08-07,14.323014111403966,14.616674191980543,14.180921077728332,14.360905647277832,183000,0.0,0,0.013368918281157827,1.0036739723764885,14.187551593780517,14.458700071985504,13.91640311557553,14.199866613935757,13.896734035864618,14.236041457642514,,13.460980415344238
2017-08-08,14.266177292264086,14.569309579955542,14.237757962738902,14.294595718383787,185000,0.0,0,-0.004617391863904752,0.9990396163424243,14.19655089378357,14.46937872511492,13.92372306245222,14.199866613935757,13.896734035864618,14.228936473469492,,13.309414863586426
2017-08-09,14.209339321477072,14.256703966563087,14.048300070227896,14.105137825012209,88800,0.0,0,-0.01325381263689207,0.9857985324505893,14.18707799911499,14.458772891407941,13.91538310682204,14.199866613935757,13.896734035864618,14.228936473469492,,13.385197639465332
2017-08-10,14.08619252156309,14.285123321135362,13.953571687379736,14.171448707580566,102000,0.0,0,0.004701186432277904,0.9904329551363056,14.19134087562561,14.459176842434113,13.923504908817106,14.199866613935757,13.896734035864618,14.160257971834914,14.537456976182693,13.593602180480955
2017-08-11,14.038826679919763,14.341959860367927,13.802004362628782,14.048299789428713,108800,0.0,0,-0.008689931473694679,0.9818261606268822,14.182341575622559,14.456694603785577,13.90798854745954,14.199866613935757,13.896734035864618,14.122366448166702,14.537456976182693,13.65043830871582
2017-08-14,14.11461003130504,14.19039310208048,14.05777317992619,14.105137825012209,85400,0.0,0,0.0040459013856086745,0.9857985324505893,14.174763298034668,14.448851676993645,13.90067491907569,14.204603578745125,14.095664667935072,14.08684308826252,14.537456976182693,13.565181732177734
2017-08-15,14.067246289624489,14.133556250701632,13.811477748203275,14.105137825012209,279800,0.0,0,0.0,0.9857985324505893,14.166237688064575,14.437812275715038,13.894663100414112,14.204603578745125,14.199866613935757,14.15078497175034,14.537456976182693,13.460980415344238
2017-08-16,14.114609985637571,14.446161596761495,14.029354708845142,14.304068565368652,213000,0.0,0,0.014103424073154791,0.9997016672044337,14.161974954605103,14.421701629446563,13.902248279763644,14.209339277304663,14.199866613935757,14.160257850439391,14.537456976182693,13.280996322631836
2017-08-17,14.199864930808396,14.341958853248148,13.413614964886744,13.423088073730469,213400,0.0,0,-0.06158950424574383,0.938130537127669,14.113189554214477,14.509270526619904,13.71710858180905,14.015144578433643,14.015144578433643,14.169730868665035,14.537456976182693,13.442033767700195
2017-08-18,13.33783313446946,13.423089315136975,12.617893057060966,12.788405418395996,223700,0.0,0,-0.04728290925666889,0.8937729960697514,14.034564542770386,14.723279362606263,13.34584972293451,13.593601318508254,13.617283624520756,13.877485033293087,14.537456976182693,13.498871803283691
2017-08-21,12.835768845396505,12.95891654985039,12.504217263912553,12.66525650024414,249600,0.0,0,-0.009629732098945465,0.8851662015603278,13.962570476531983,14.874418987612748,13.050721965451219,13.475189430337025,13.560445727946547,13.849141735175216,14.537456976182693,13.783058166503906
2017-08-22,12.69367648462596,12.996809680338428,12.69367648462596,12.939971923828123,178000,0.0,0,0.02169047453390993,0.9043658765135498,13.906206750869751,14.920029626725855,12.892383875013648,13.475189430337025,13.560445727946547,13.930970396991508,14.537456976182693,13.697803497314451
2017-08-23,12.845242041230613,13.16731961267016,12.845242041230613,13.025226593017578,158300,0.0,0,0.006588474047031223,0.91032426761998,13.858368587493896,14.942041036770025,12.774696138217767,13.475189430337025,13.560445727946547,13.963701849400177,14.537456976182693,13.3378324508667
2017-08-24,13.04417373461755,13.176793654777756,12.968389761576136,13.091537475585938,192100,0.0,0,0.005090958080061769,0.9149586903056962,13.801531171798706,14.920686506576404,12.682375837021008,13.475189430337025,13.560445727946547,14.015144893347056,14.537456976182693,13.442033767700195
2017-08-25,13.091536861230516,13.460979985922808,13.063118437302002,13.442033767700195,168300,0.0,0,0.026772737179868278,0.9394546388516871,13.761271333694458,14.871190426041606,12.65135224134731,13.475189430337025,13.560445727946547,14.116978190310988,14.537456976182693,13.972517013549805
2017-08-28,13.413616345629856,13.91567942175772,13.36625169994108,13.80200481414795,147100,0.0,0,0.026779507674852487,0.9646127715629916,13.749903917312622,14.853172883926266,12.646634950698978,13.475189430337025,13.560445727946547,14.216443548003822,14.537456976182693,12.693676948547363
2017-08-29,13.697802680185085,13.868315035383311,13.593601187233627,13.792531967163086,99500,0.0,0,-0.0006863384785341653,0.9639507207009824,13.73048448562622,14.816064065327051,12.64490490592539,13.423088058580351,13.560445727946547,14.216443548003822,14.537456976182693,13.091537475585938
2017-08-30,13.754640797031175,14.171447683272064,13.7072761522888,13.944098472595217,181300,0.0,0,0.010989026945377178,0.9745436011447812,13.726695346832276,14.808692386072439,12.644698307592114,13.337832473592307,13.560445727946547,14.06250908652801,14.537456976182693,12.826297760009766
2017-08-31,14.019881807072473,14.304068777477717,13.735694836667228,13.934625625610352,271600,0.0,0,-0.0006793445272551546,0.973881550282772,13.725748062133789,14.806973471916812,12.644522652350766,13.404143020695134,13.560445727946547,14.06250908652801,14.537456976182693,12.56105613708496
2017-09-01,13.934624788578796,14.019880964919707,13.64096472600514,13.963043212890623,73500,0.0,0,0.002039350610757884,0.975867636217147,13.715327787399293,14.782955830444276,12.647699744354309,13.498872631051839,13.560445727946547,14.06250908652801,14.537456976182693,12.712621688842772
2017-09-05,14.000934775627458,14.105137170663756,13.811477107477948,13.896733283996582,95900,0.0,0,-0.0047489596560743585,0.9712332801830831,13.69211916923523,14.721700866029167,12.662537472441294,13.574655409354165,13.560445727946547,14.06250908652801,14.537456976182693,12.475800514221191
2017-09-06,13.934626093172016,14.143029998916033,13.678857540203609,13.68833065032959,59100,0.0,0,-0.014996519643000417,0.9566681612188818,13.66180591583252,14.653236817092816,12.670375014572224,13.636229269526925,13.560445727946547,14.06250908652801,14.537456976182693,12.27686882019043
2017-09-07,13.650438770086105,13.688330306232,13.309414944773067,13.40414333343506,131400,0.0,0,-0.020761283764553662,0.9368065020553028,13.626756191253662,14.602282665805223,12.651229716702101,13.68359360738986,13.560445727946547,14.048299765761264,14.537456976182693,12.449917793273926
2017-09-08,13.375725559357734,13.49887328368776,13.205213186684542,13.47992706298828,85600,0.0,0,0.005653754042168835,0.942102975603028,13.592180109024047,14.536208132368216,12.648152085679879,13.75464098208113,13.560445727946547,14.03409060645234,14.537456976182693,12.997906684875488
2017-09-11,13.489398287461269,13.849368299776224,13.489398287461269,13.546236038208008,105600,0.0,0,0.00491909005960367,0.94673726498544,13.567076921463013,14.487404518114689,12.646749324811337,13.75464098208113,13.560445727946547,13.998567301788656,14.537456976182693,12.834471702575684
2017-09-12,13.574654434482497,13.83989516281938,13.574654434482497,13.61254596710205,96500,0.0,0,0.004895081460784434,0.951371621019504,13.542447328567505,14.429257391129045,12.655637266005964,13.75464098208113,13.560445727946547,13.986726058040453,14.537456976182693,13.094045639038086
2017-09-13,13.612546552338657,13.678856511422357,13.38519734684703,13.460980415344238,68400,0.0,0,-0.011134254541663724,0.9407788072273576,13.510239458084106,14.358509359647426,12.661969556520786,13.75464098208113,13.536763421934047,14.048300324900188,14.537456976182693,13.276707649230955
2017-09-14,13.489399433330153,13.498872543160212,13.214685572096796,13.309414863586426,138700,0.0,0,-0.011259622039494377,0.9301859934352112,13.460506772994995,14.228817847170518,12.692195698819472,13.674121592800287,13.475189430337025,14.048300324900188,14.537456976182693,13.363232612609863
2017-09-15,13.375724529844728,13.479926025455017,13.243103705372626,13.385197639465332,209000,0.0,0,0.005693922434279353,0.9354824003312844,13.458612251281739,14.227475702033471,12.689748800530007,13.674121592800287,13.475189430337025,14.048300324900188,14.537456976182693,13.190183639526367
2017-09-18,13.347306739066363,13.640965924025265,13.347306739066363,13.593602180480955,84400,0.0,0,0.015569776900503651,0.9500476525987901,13.498872089385987,14.20418199520953,12.793562183562445,13.674121592800287,13.475189430337025,14.048300324900188,14.537456976182693,13.161340713500977
2017-09-19,13.593601458120748,13.68832984358102,13.45150752482216,13.65043830871582,120500,0.0,0,0.004181093979377826,0.9540198911191929,13.54813117980957,14.141250266455925,12.955012093163214,13.527290743230383,13.475189430337025,14.048300324900188,14.537456976182693,13.017133712768556
2017-09-20,13.565181732177736,13.79253183811671,13.423088706445624,13.565181732177734,89300,0.0,0,-0.006245702490274563,0.9480613667094583,13.57939167022705,14.101996719030064,13.056786621424036,13.527290743230383,13.475189430337025,14.150134123340099,14.537456976182693,13.036361694335938
2017-09-21,13.565181908676545,13.565181908676545,13.328359593771404,13.460980415344238,72700,0.0,0,-0.0076815275232414715,0.9407788072273576,13.601179361343384,14.061547918752318,13.14081080393445,13.53202693593651,13.475189430337025,14.202235096340441,14.537456976182693,12.776787757873535
2017-09-22,13.517818645902114,13.55571018148914,13.262050103135588,13.280996322631836,81500,0.0,0,-0.013370801171899593,0.9281998408491837,13.610652303695678,14.034667131192064,13.186637476199293,13.527290367458088,13.423088058580351,14.20460294562021,14.537456976182693,12.767173767089844
2017-09-25,13.280995429835018,13.584127694153572,13.2525761025011,13.442033767700195,67300,0.0,0,0.012125403934789114,0.939454638851687,13.610652303695678,14.034667131192064,13.186637476199293,13.503608705106753,13.404143020695134,14.015144578433643,14.537456976182693,12.67103672027588
2017-09-26,13.404142516986196,13.773585649459914,13.37572409245912,13.498871803283691,102700,0.0,0,0.004228380657700148,0.9434270106753941,13.595495653152465,14.01260789888425,13.17838340742068,13.503608705106753,13.404143020695134,13.605442471514504,13.952965305438799,12.632580757141112
2017-09-27,13.508344332132314,13.849368122019516,13.375723517695707,13.783058166503906,90100,0.0,0,0.021052601088565437,0.963288603187321,13.595021963119507,14.011249086293923,13.178794839945091,13.546235913696071,13.498872631051839,13.517817579141786,13.802003963907762,12.57489776611328
2017-09-28,13.764113460111451,13.764113460111451,13.565182668314966,13.697803497314451,54800,0.0,0,-0.006185468287193574,0.9573302120808909,13.58270721435547,13.970173373709589,13.19524105500135,13.550972112260308,13.574655409354165,13.517817579141786,13.802003963907762,12.34416675567627
2017-09-29,13.67885625265283,13.71674778618462,13.309414026569211,13.3378324508667,148100,0.0,0,-0.026279472217449085,0.9321720793695865,13.552867555618286,13.918398620902632,13.18733649033394,13.550972112260308,13.636229269526925,13.517817579141786,13.802003963907762,12.440303802490234
2017-10-02,13.356778495914655,13.48939840985132,13.356778495914655,13.442033767700195,105800,0.0,0,0.007812462573461465,0.9394546388516871,13.526817083358765,13.841992076183804,13.211642090533726,13.550972112260308,13.68359360738986,13.517817579141786,13.802003963907762,12.257640838623049
2017-10-03,13.48939925931484,14.038826974693851,13.45150772388889,13.972517013549805,233600,0.0,0,0.03946450775360377,0.9765297537308085,13.530606269836426,13.864933406649625,13.196279133023227,13.645701538597475,13.75464098208113,13.517817579141786,13.802003963907762,12.209571838378906
2017-10-04,13.280997141465413,14.199867161954652,12.589475445109915,12.693676948547363,384800,0.0,0,-0.0915253897177073,0.8871524874496596,13.480873584747314,13.969101872408666,12.992645297085962,13.394671303532284,13.446772111293816,13.517817579141786,13.802003963907762,12.555669784545898
2017-10-05,12.703149017850272,13.479925933321605,12.447381383680264,13.091537475585938,284000,0.0,0,0.031343205648864725,0.9149586903056961,13.465243291854858,13.981805920229185,12.94868066348053,13.323624272817458,13.375725080578992,13.49176689326345,13.802003963907762,12.488372802734377
2017-10-06,12.930499263260591,13.072593207772288,12.750514684299072,12.826297760009766,158500,0.0,0,-0.020260394630562728,0.8964212661694398,13.432561826705932,14.019944500354656,12.845179153057208,13.323624272817458,13.375725080578992,13.449139100769427,13.560445727946547,12.27686882019043
