Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-12,4.0,4.050000190734863,3.900000095367432,3.950000047683716,130700,0,0,-0.012499988079071045,0.7979798383608673,4.06450001001358,4.211513660605655,3.9174863594215057,4.049999952316284,4.474999904632568,,,3.75
2017-06-13,3.900000095367432,4.050000190734863,3.900000095367432,4.0,297800,0,0,0.012658215623466695,0.8080808392180182,4.054500019550323,4.18991625202954,3.9190837870711066,4.039999961853027,4.474999904632568,,,3.700000047683716
2017-06-14,4.050000190734863,4.099999904632568,3.950000047683716,3.950000047683716,38000,0,0,-0.012499988079071045,0.7979798383608673,4.0470000267028805,4.1880655117177294,3.905934541688032,4.0249998569488525,4.450000047683716,,,3.549999952316284
2017-06-15,3.950000047683716,4.0,3.950000047683716,3.950000047683716,32400,0,0,0.0,0.7979798383608673,4.042000019550324,4.189305674794997,3.8946943643056504,4.0249998569488525,4.424999952316284,,,3.700000047683716
2017-06-16,3.950000047683716,4.0,3.900000095367432,3.900000095367432,36000,0,0,-0.012658215623466584,0.7878788375037165,4.032000029087067,4.189134873697044,3.8748651844770903,3.9749999046325684,4.25,,,3.700000047683716
2017-06-19,3.849999904632568,3.950000047683716,3.849999904632568,3.849999904632568,29000,0,0,-0.012820561413384612,0.7777777884811939,4.019500029087067,4.192190300576323,3.8468097575978106,3.9749999046325684,4.200000047683716,,,3.75
2017-06-20,3.900000095367432,3.900000095367432,3.799999952316284,3.849999904632568,27000,0,0,0.0,0.7777777884811939,4.009500014781952,4.196685547523779,3.8223144820401247,3.9499999284744263,4.175000071525574,,,3.5999999046325684
2017-06-21,4.25,4.25,3.849999904632568,4.150000095367432,355500,0,0,0.0779221293937915,0.8383838899548426,4.019500017166138,4.21420368783378,3.8247963464984953,4.024999976158142,4.03000009059906,,,3.5999999046325684
2017-06-22,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,82500,0,0,-0.0120482384544226,0.8282828409323203,4.024500012397766,4.222089933239643,3.826910091555889,4.024999976158142,4.024999976158142,,,3.5
2017-06-23,4.010000228881836,4.150000095367432,3.900000095367432,4.0,162700,0,0,-0.02439022120941492,0.8080808392180183,4.014500021934509,4.194864350657785,3.8341356932112336,4.024999976158142,4.024999976158142,,,3.5
2017-06-26,4.050000190734863,4.199999809265137,4.0,4.199999809265137,89500,0,0,0.04999995231628418,0.8484848426466222,4.017000007629394,4.206079722979845,3.827920292278944,4.024999976158142,4.024999976158142,,,3.450000047683716
2017-06-27,4.199999809265137,4.239999771118164,4.099999904632568,4.150000095367432,33100,0,0,-0.01190469432579655,0.8383838899548426,4.019500017166138,4.21420368783378,3.8247963464984953,4.024999976158142,4.024999976158142,,,3.450000047683716
2017-06-28,4.099999904632568,4.199999809265137,4.099999904632568,4.150000095367432,55400,0,0,0.0,0.8383838899548426,4.024500012397766,4.227141758688656,3.8218582661068763,4.024999976158142,4.024999976158142,,,3.450000047683716
2017-06-29,4.150000095367432,4.230000019073486,4.150000095367432,4.150000095367432,25700,0,0,0.0,0.8383838899548426,4.024500012397766,4.227141758688656,3.8218582661068763,4.024999976158142,4.024999976158142,,,3.3499999046325684
2017-06-30,4.210000038146973,4.230000019073486,4.150000095367432,4.150000095367432,19600,0,0,0.0,0.8383838899548426,4.0270000219345095,4.234534152077298,3.8194658917917206,4.024999976158142,4.024999976158142,,,3.299999952316284
2017-07-03,4.199999809265137,4.199999809265137,4.0,4.150000095367432,17000,0,0,0.0,0.8383838899548426,4.032000017166138,4.2462925486001035,3.8177074857321722,4.049999952316284,4.024999976158142,,,3.299999952316284
2017-07-05,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,29600,0,0,-0.0120482384544226,0.8282828409323203,4.037500011920929,4.252853728631029,3.8221462952108283,4.069999933242798,4.024999976158142,4.340000033378601,,3.25
2017-07-06,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,7900,0,0,0.012195168755581687,0.8383838899548426,4.0450000166893005,4.265055452995935,3.824944580382666,4.069999933242798,4.024999976158142,4.337499976158142,,3.25
2017-07-07,4.150000095367432,4.159999847412109,4.0,4.050000190734863,45500,0,0,-0.024096362008327765,0.8181818882405407,4.047500026226044,4.2665770498316995,3.8284230026203883,4.119999885559082,4.024999976158142,4.337499976158142,,3.200000047683716
2017-07-10,4.099999904632568,4.130000114440918,4.010000228881836,4.050000190734863,57800,0,0,0.0,0.8181818882405407,4.050000035762787,4.2679783414302435,3.832021730095331,4.119999885559082,4.024999976158142,4.337499976158142,,3.150000095367432
2017-07-11,4.0,4.099999904632568,4.0,4.0,26700,0,0,-0.012345725525951368,0.8080808392180184,4.052500033378601,4.266912832106108,3.8380872346510952,4.115000009536743,4.024999976158142,4.337499976158142,,3.200000047683716
2017-07-12,4.0,4.099999904632568,4.0,4.050000190734863,30900,0,0,0.01250004768371582,0.8181818882405407,4.055000042915344,4.268052976386813,3.841947109443874,4.115000009536743,4.024999976158142,4.337499976158142,,3.150000095367432
2017-07-13,4.050000190734863,4.050000190734863,4.0,4.050000190734863,50500,0,0,0.0,0.8181818882405407,4.060000050067901,4.26752444171329,3.852475658422513,4.115000009536743,4.024999976158142,4.3125,,3.299999952316284
2017-07-14,4.0,4.03000020980835,3.950000047683716,3.950000047683716,124100,0,0,-0.024691392183120553,0.7979798383608674,4.060000050067901,4.26752444171329,3.852475658422513,4.074999928474426,4.024999976158142,4.3125,,3.299999952316284
2017-07-17,4.050000190734863,4.050000190734863,3.849999904632568,3.900000095367432,62800,0,0,-0.012658215623466584,0.7878788375037166,4.060000050067901,4.26752444171329,3.852475658422513,4.0249998569488525,4.024999976158142,4.287499904632568,,3.200000047683716
2017-07-18,3.900000095367432,3.940000057220459,3.799999952316284,3.799999952316284,95300,0,0,-0.025641061693801426,0.7676767876240432,4.057500052452087,4.276115125241028,3.8388849796631463,3.9799998998641968,4.024999976158142,4.274999976158142,,3.400000095367432
2017-07-19,3.75,3.799999952316284,3.7100000381469727,3.75,58900,0,0,-0.013157882353605488,0.7575757867668923,4.052500057220459,4.293548200793747,3.8114519136471703,3.934999942779541,3.9800000190734863,4.262499928474426,,3.430000066757202
2017-07-20,3.75,3.799999952316284,3.5999999046325684,3.700000047683716,153000,0,0,-0.013333320617675781,0.7474747859097414,4.0300000548362735,4.311528526976961,3.748471582695586,3.865000009536743,3.924999952316284,4.257499933242798,,3.549999952316284
2017-07-21,3.650000095367432,3.700000047683716,3.549999952316284,3.549999952316284,370200,0,0,-0.04054056579305587,0.7171717351729171,4.002500057220459,4.351489907837228,3.6535102066036895,3.8249999284744263,3.899999976158142,4.237499952316284,,3.5
2017-07-24,3.549999952316284,3.900000095367432,3.549999952316284,3.700000047683716,97400,0,0,0.04225354855837682,0.7474747859097414,3.9875000596046446,4.360842263811464,3.614157855397825,3.8249999284744263,3.899999976158142,4.224999904632568,,3.549999952316284
2017-07-25,3.75,3.75,3.650000095367432,3.700000047683716,74300,0,0,0.0,0.7474747859097414,3.962500071525574,4.34255159907428,3.582448543976868,3.8000000715255737,3.899999976158142,4.112499952316284,,3.3499999046325684
2017-07-26,3.700000047683716,3.75,3.700000047683716,3.75,26400,0,0,0.01351350045186761,0.7575757867668923,3.9425000667572023,4.3230832325786785,3.5619169009357257,3.8000000715255737,3.899999976158142,4.087499976158142,,3.299999952316284
2017-07-27,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,102800,0,0,-0.04000002543131509,0.727272736030068,3.915000057220459,4.310977350345723,3.519022764095195,3.8000000715255737,3.899999976158142,4.0625,,3.200000047683716
2017-07-28,3.5999999046325684,3.700000047683716,3.549999952316284,3.5999999046325684,75500,0,0,0.0,0.727272736030068,3.887500047683716,4.290781898767884,3.484218196599548,3.7450000047683716,3.894999861717224,4.027500033378601,,3.299999952316284
2017-07-31,3.5999999046325684,3.650000095367432,3.5,3.5,159900,0,0,-0.02777775202268362,0.7070707343157662,3.855000042915344,4.2730824446928795,3.4369176411378084,3.700000047683716,3.869999885559082,4.024999976158142,,3.299999952316284
2017-08-01,3.5,3.549999952316284,3.450000047683716,3.5,128600,0,0,0.0,0.7070707343157662,3.8225000381469725,4.244882601906909,3.400117474387036,3.6750000715255737,3.84499990940094,4.024999976158142,,3.400000095367432
2017-08-02,3.450000047683716,3.549999952316284,3.25,3.450000047683716,292400,0,0,-0.014285700661795464,0.6969697334586152,3.79000004529953,4.221996564918226,3.358003525680834,3.575000047683716,3.744999885559082,4.024999976158142,,3.400000095367432
2017-08-03,3.450000047683716,3.650000095367432,3.400000095367432,3.450000047683716,239100,0,0,0.0,0.6969697334586152,3.755000042915344,4.177890915286028,3.33210917054466,3.575000047683716,3.740000009536743,4.024999976158142,,3.450000047683716
2017-08-04,3.450000047683716,3.5199999809265137,3.3499999046325684,3.450000047683716,184400,0,0,0.0,0.6969697334586152,3.725000035762787,4.145012412119784,3.3049876594057905,3.5,3.740000009536743,4.024999976158142,,3.450000047683716
2017-08-07,3.5,3.559999942779541,3.3299999237060547,3.3499999046325684,88900,0,0,-0.028985548309857667,0.6767676835789419,3.690000021457672,4.1125321282086205,3.267467914706724,3.5,3.740000009536743,4.024999976158142,,3.299999952316284
2017-08-08,3.400000095367432,3.400000095367432,3.299999952316284,3.299999952316284,126300,0,0,-0.014925359325276832,0.666666682721791,3.655000019073486,4.08500276624562,3.224997271901352,3.5,3.7249999046325684,4.024999976158142,,3.200000047683716
2017-08-09,3.299999952316284,3.450000047683716,3.25,3.299999952316284,60000,0,0,0.0,0.666666682721791,3.6175000071525574,4.033613066267665,3.20138694803745,3.475000023841858,3.7249999046325684,4.037499964237213,,3.25
2017-08-10,3.299999952316284,3.3499999046325684,3.25,3.25,70000,0,0,-0.015151500920837613,0.65656568186464,3.5774999976158144,3.972678600334884,3.1823213948967446,3.450000047683716,3.7049999237060547,4.04749995470047,4.4999998807907104,3.0999999046325684
2017-08-11,3.299999952316284,3.400000095367432,3.200000047683716,3.25,54400,0,0,0.0,0.65656568186464,3.5424999952316285,3.9230831122878977,3.1619168781753593,3.4250000715255737,3.6799999475479126,4.04749995470047,4.4999998807907104,3.049999952316284
2017-08-14,3.25,3.299999952316284,3.150000095367432,3.200000047683716,77200,0,0,-0.015384600712702867,0.6464646810074891,3.5074999928474426,3.87866956998659,3.1363304157082954,3.400000095367432,3.640000104904175,4.072499930858612,4.4999998807907104,3.150000095367432
2017-08-15,3.25,3.3499999046325684,3.150000095367432,3.150000095367432,33100,0,0,-0.015624984866008274,0.6363636801503382,3.475,3.8518794229968853,3.098120577003115,3.400000095367432,3.625,4.072499930858612,4.4999998807907104,3.150000095367432
2017-08-16,3.200000047683716,3.200000047683716,3.150000095367432,3.200000047683716,37600,0,0,0.015873000254767122,0.646464681007489,3.447500002384186,3.8203001886993544,3.0746998160690175,3.3550000190734863,3.625,4.069999992847443,4.4999998807907104,3.150000095367432
2017-08-17,3.150000095367432,3.25,3.130000114440918,3.150000095367432,39600,0,0,-0.015624984866008274,0.6363636801503381,3.4200000047683714,3.7954011732796324,3.0445988362571104,3.3450000286102295,3.5900001525878906,4.069999992847443,4.4999998807907104,3.049999952316284
2017-08-18,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,131100,0,0,0.04761900076430159,0.6666666827217907,3.4075000047683717,3.7813833112060573,3.033616698330686,3.290000081062317,3.5900001525878906,4.069999992847443,4.4999998807907104,3.049999952316284
2017-08-21,3.299999952316284,3.3499999046325684,3.25,3.299999952316284,48300,0,0,0.0,0.6666666827217907,3.3875,3.738511661378147,3.0364883386218535,3.290000081062317,3.5900001525878906,4.049999952316284,4.4999998807907104,3.150000095367432
2017-08-22,3.3499999046325684,3.3499999046325684,3.150000095367432,3.200000047683716,60100,0,0,-0.030303001841675226,0.6464646810074888,3.3625,3.691201941363274,3.0337980586367257,3.265000104904175,3.5350000858306885,4.024999916553497,4.4999998807907104,3.180000066757202
2017-08-23,3.150000095367432,3.5,3.150000095367432,3.400000095367432,146900,0,0,0.06250001396983862,0.6868687326014641,3.3450000047683717,3.622003386769741,3.0679966227670024,3.315000057220459,3.515000104904175,4.002499938011169,4.475000023841858,3.150000095367432
2017-08-24,3.5,3.5,3.400000095367432,3.430000066757202,11500,0,0,0.008823520749497993,0.6929293331157544,3.336500012874603,3.590964492292442,3.0820355334567644,3.315000057220459,3.515000104904175,3.9574999809265137,4.4049999713897705,3.0799999237060547
2017-08-25,3.400000095367432,3.549999952316284,3.400000095367432,3.549999952316284,72200,0,0,0.03498538869491408,0.7171717351729167,3.334000015258789,3.5787543512925475,3.0892456792250305,3.340000033378601,3.515000104904175,3.8949999809265137,4.349999904632568,3.150000095367432
2017-08-28,3.5,3.549999952316284,3.450000047683716,3.5,131500,0,0,-0.01408449379940424,0.7070707343157657,3.334000015258789,3.5787543512925475,3.0892456792250305,3.340000033378601,3.515000104904175,3.862499952316284,4.300000071525574,3.25
2017-08-29,3.5,3.549999952316284,3.450000047683716,3.549999952316284,26000,0,0,0.014285700661795575,0.7171717351729168,3.336500012874603,3.588970260320117,3.0840297654290896,3.340000033378601,3.440000057220459,3.862499952316284,4.274999976158142,3.25
2017-08-30,3.5,3.549999952316284,3.3499999046325684,3.3499999046325684,47600,0,0,-0.05633804235778117,0.6767676835789416,3.331500005722046,3.5786281553019648,3.0843718561421274,3.350000023841858,3.440000057220459,3.850000023841858,4.100000023841858,3.3499999046325684
2017-08-31,3.400000095367432,3.490000009536743,3.299999952316284,3.299999952316284,221400,0,0,-0.014925359325276832,0.6666666827217906,3.3240000009536743,3.5652597881242856,3.082740213783063,3.350000023841858,3.440000057220459,3.850000023841858,4.050000071525574,3.549999952316284
2017-09-01,3.3499999046325684,3.400000095367432,3.200000047683716,3.200000047683716,49900,0,0,-0.030303001841675226,0.6464646810074887,3.311500000953674,3.5512359876960526,3.0717640142112956,3.350000023841858,3.415000081062317,3.850000023841858,4.050000071525574,3.5
2017-09-05,3.150000095367432,3.299999952316284,3.150000095367432,3.299999952316284,26900,0,0,0.03124996973201677,0.6666666827217905,3.30900000333786,3.5481131891717386,3.0698868175039813,3.350000023841858,3.390000104904175,3.819999933242798,3.90500009059906,3.450000047683716
2017-09-06,3.299999952316284,3.3499999046325684,3.200000047683716,3.299999952316284,50100,0,0,0.0,0.6666666827217905,3.30900000333786,3.5481131891717386,3.0698868175039813,3.350000023841858,3.390000104904175,3.784999966621399,3.875,3.400000095367432
2017-09-07,3.3499999046325684,3.5,3.25,3.400000095367432,78300,0,0,0.03030307408973054,0.6868687326014639,3.3140000104904175,3.556346822927929,3.071653198052906,3.350000023841858,3.390000104904175,3.759999990463257,3.850000023841858,3.400000095367432
2017-09-08,3.450000047683716,3.450000047683716,3.400000095367432,3.400000095367432,26400,0,0,0.0,0.6868687326014639,3.3215000152587892,3.5647524396966377,3.078247590820941,3.350000023841858,3.390000104904175,3.659999966621399,3.75,3.450000047683716
2017-09-11,3.400000095367432,3.450000047683716,3.3499999046325684,3.450000047683716,27500,0,0,0.014705867915830284,0.6969697334586148,3.3315000176429748,3.578628170831574,3.0843718644543756,3.350000023841858,3.3450000286102295,3.6575000286102295,3.75,3.400000095367432
2017-09-12,3.400000095367432,3.5,3.400000095367432,3.450000047683716,37800,0,0,0.0,0.6969697334586148,3.344000017642975,3.5885063963749664,3.0994936389109835,3.350000023841858,3.3450000286102295,3.6200000047683716,3.75,3.450000047683716
2017-09-13,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,52100,0,0,-0.04347828791136965,0.6666666827217905,3.3515000104904176,3.580274461786546,3.122725559194289,3.325000047683716,3.340000033378601,3.6200000047683716,3.75,3.3499999046325684
2017-09-14,3.400000095367432,3.400000095367432,3.200000047683716,3.200000047683716,85000,0,0,-0.030303001841675226,0.6464646810074886,3.3515000104904176,3.580274461786546,3.122725559194289,3.325000047683716,3.340000033378601,3.612499952316284,3.75,3.450000047683716
2017-09-15,2.900000095367432,3.25,2.900000095367432,3.25,174600,0,0,0.015624984866008385,0.6565656818646395,3.356500005722046,3.5712331454926582,3.1417668659514337,3.200000047683716,3.225000023841858,3.599999964237213,3.75,3.400000095367432
2017-09-18,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,79700,0,0,-0.04615387549767125,0.6262626311278153,3.34650000333786,3.5880843829929354,3.1049156236827846,3.200000047683716,3.225000023841858,3.5774999856948853,3.75,3.200000047683716
2017-09-19,3.049999952316284,3.200000047683716,3.049999952316284,3.049999952316284,77600,0,0,-0.016129017372408794,0.6161616302706644,3.3340000033378603,3.607987088643898,3.0600129180318225,3.200000047683716,3.225000023841858,3.552500009536743,3.725000023841858,3.150000095367432
2017-09-20,3.049999952316284,3.150000095367432,3.049999952316284,3.150000095367432,60700,0,0,0.03278693266050836,0.6363636801503377,3.331500005722046,3.6112471370129766,3.0517528744311155,3.200000047683716,3.225000023841858,3.5200001001358032,3.700000047683716,3.150000095367432
2017-09-21,3.200000047683716,3.2300000190734863,3.150000095367432,3.150000095367432,49200,0,0,0.0,0.6363636801503377,3.319000005722046,3.6076840179727143,3.0303159934713775,3.200000047683716,3.225000023841858,3.512500047683716,3.700000047683716,3.150000095367432
2017-09-22,3.240000009536743,3.240000009536743,3.0999999046325684,3.150000095367432,46300,0,0,0.0,0.6363636801503377,3.3050000071525574,3.5979666000277652,3.0120334142773495,3.200000047683716,3.225000023841858,3.490000009536743,3.700000047683716,3.0999999046325684
2017-09-25,3.0999999046325684,3.109999895095825,3.049999952316284,3.049999952316284,72300,0,0,-0.03174607619797021,0.6161616302706644,3.2800000071525575,3.570367041396448,2.989632972908667,3.1750000715255737,3.225000023841858,3.46750009059906,3.690000057220459,3.200000047683716
2017-09-26,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,46400,0,0,0.0,0.6161616302706644,3.2575000047683718,3.545901988271865,2.9690980212648785,3.150000095367432,3.225000023841858,3.4400001168251038,3.690000057220459,3.0999999046325684
2017-09-27,3.0999999046325684,3.25,3.059999942779541,3.150000095367432,33700,0,0,0.03278693266050836,0.6363636801503377,3.237500011920929,3.4955623506479325,2.9794376731939254,3.100000023841858,3.225000023841858,3.4400001168251038,3.690000057220459,3.049999952316284
2017-09-28,3.150000095367432,3.200000047683716,3.150000095367432,3.180000066757202,22900,0,0,0.00952380015286014,0.6424242806646282,3.2290000200271605,3.482798245915117,2.975201794139204,3.174999952316284,3.225000023841858,3.4000000953674316,3.690000057220459,3.049999952316284
2017-09-29,3.200000047683716,3.200000047683716,3.150000095367432,3.150000095367432,36400,0,0,-0.009433953069177936,0.6363636801503377,3.221500027179718,3.4753281257926902,2.9676719285667454,3.149999976158142,3.225000023841858,3.415000081062317,3.690000057220459,3.049999952316284
2017-10-02,3.200000047683716,3.200000047683716,3.049999952316284,3.0799999237060547,21200,0,0,-0.022222276045109846,0.622222230784955,3.215500020980835,3.47672398452146,2.9542760574402096,3.149999976158142,3.225000023841858,3.415000081062317,3.690000057220459,2.9800000190734863
2017-10-03,3.0999999046325684,3.200000047683716,3.049999952316284,3.150000095367432,42100,0,0,0.022727329024459397,0.6363636801503377,3.2080000281333922,3.4676810955600246,2.94831896070676,3.149999976158142,3.225000023841858,3.427500069141388,3.690000057220459,3.0
2017-10-04,3.1600000858306885,3.299999952316284,3.1600000858306885,3.25,135900,0,0,0.03174600050953447,0.6565656818646396,3.205500030517578,3.4625103727471145,2.9484896882880416,3.174999952316284,3.225000023841858,3.427500069141388,3.690000057220459,2.950000047683716
2017-10-05,3.299999952316284,3.299999952316284,3.2300000190734863,3.25,39800,0,0,0.0,0.6565656818646396,3.1980000257492067,3.440029681544779,2.9559703699536346,3.174999952316284,3.225000023841858,3.39000004529953,3.690000057220459,2.950000047683716
2017-10-06,3.25,3.3499999046325684,3.25,3.3499999046325684,52500,0,0,0.030769201425405734,0.6767676835789416,3.195500016212464,3.4299660342023652,2.9610339982225624,3.1999999284744263,3.200000047683716,3.3950000405311584,3.690000057220459,2.930000066757202
2017-10-09,3.3499999046325684,3.5999999046325684,3.200000047683716,3.549999952316284,122900,0,0,0.05970150847083433,0.7171717351729167,3.200500011444092,3.4597036873379294,2.941296335550254,3.3249999284744263,3.25,3.3950000405311584,3.690000057220459,3.049999952316284
2017-10-10,3.549999952316284,4.0,3.5,3.5,112800,0,0,-0.01408449379940424,0.7070707343157657,3.203000009059906,3.472650464225821,2.933349553893991,3.524999976158142,3.450000047683716,3.3825000524520874,3.690000057220459,3.0
2017-10-11,3.549999952316284,3.5999999046325684,3.400000095367432,3.450000047683716,25600,0,0,-0.014285700661795464,0.6969697334586148,3.2105000138282778,3.4984529395812967,2.922547088075259,3.524999976158142,3.450000047683716,3.3700000643730164,3.684999942779541,2.950000047683716
2017-10-12,3.5999999046325684,3.5999999046325684,3.359999895095825,3.400000095367432,18400,0,0,-0.014492739601511873,0.686868732601464,3.2205000162124633,3.520084558302852,2.9209154741220744,3.524999976158142,3.450000047683716,3.3700000643730164,3.684999942779541,3.400000095367432
2017-10-13,3.400000095367432,3.450000047683716,3.25,3.400000095367432,71000,0,0,0.0,0.686868732601464,3.228000020980835,3.5376160418055425,2.9183840001561276,3.524999976158142,3.450000047683716,3.3700000643730164,3.684999942779541,3.3499999046325684
