Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,5.579999923706055,5.630000114440918,5.5,5.599999904632568,21400,0,0,0.0017888643598780174,0.9507640121516565,5.597000002861023,5.8518476133663855,5.34215239235566,5.555000066757202,5.620000123977661,,,5.610000133514404
2017-06-08,5.5,5.659999847412109,5.480000019073486,5.510000228881836,16800,0,0,-0.016071370943467445,0.9354839310326678,5.588500022888184,5.843043985526518,5.333956060249849,5.525000095367432,5.575000047683716,,,5.659999847412109
2017-06-09,5.5,5.639999866485596,5.420000076293945,5.429999828338623,38000,0,0,-0.0145191283520959,0.9219015197666812,5.579000020027161,5.8422613406091495,5.3157386994451725,5.519999980926514,5.575000047683716,,,5.670000076293945
2017-06-12,5.460000038146973,5.599999904632568,5.440000057220459,5.539999961853027,8600,0,0,0.02025785211637121,0.9405772644199725,5.5640000104904175,5.79837329630877,5.329626724672065,5.519999980926514,5.575000047683716,,,5.71999979019165
2017-06-13,5.510000228881836,5.539999961853027,5.460000038146973,5.460000038146973,5400,0,0,-0.014440419540958982,0.9269949341110606,5.5495000123977665,5.771474255349143,5.32752576944639,5.519999980926514,5.575000047683716,,,5.739999771118164
2017-06-14,5.510000228881836,5.570000171661377,5.389999866485596,5.480000019073486,24100,0,0,0.003663000144099149,0.9303905166882886,5.540500020980835,5.758336810986565,5.322663230975104,5.519999980926514,5.575000047683716,,,5.71999979019165
2017-06-15,5.460000038146973,5.480000019073486,5.320000171661377,5.46999979019165,28400,0,0,-0.0018248592786550555,0.9286926849211373,5.543000006675721,5.756299546023867,5.329700467327574,5.490000009536743,5.575000047683716,,,5.860000133514404
2017-06-16,5.480000019073486,5.590000152587891,5.409999847412109,5.440000057220459,18000,0,0,-0.005484412088092694,0.9235993515338325,5.545000004768371,5.753544908713536,5.336455100823207,5.490000009536743,5.575000047683716,,,5.679999828338623
2017-06-19,5.489999771118164,5.539999961853027,5.429999828338623,5.53000020980835,4700,0,0,0.016544145522284337,0.9388795136098957,5.536500024795532,5.732425306689633,5.340574742901431,5.490000009536743,5.575000047683716,,,5.619999885559082
2017-06-20,5.480000019073486,5.599999904632568,5.409999847412109,5.5,20000,0,0,-0.005424992526246064,0.9337860992655165,5.52350001335144,5.690451635599936,5.356548391102945,5.490000009536743,5.565000057220459,,,5.579999923706055
2017-06-21,5.489999771118164,5.599999904632568,5.400000095367432,5.46999979019165,29800,0,0,-0.00545458360151807,0.9286926849211372,5.508500003814698,5.63201610769018,5.384983899939216,5.480000019073486,5.565000057220459,,,5.599999904632568
2017-06-22,5.590000152587891,5.699999809265137,5.519999980926514,5.650000095367432,12500,0,0,0.0329068212211896,0.9592530090732636,5.507500004768372,5.625935288486901,5.389064721049842,5.509999990463257,5.565000057220459,,,5.519999980926514
2017-06-23,5.630000114440918,5.71999979019165,5.559999942779541,5.619999885559082,14400,0,0,-0.005309771557870824,0.9541595947288843,5.511999988555909,5.640068818093916,5.3839311590179015,5.519999980926514,5.565000057220459,,,5.53000020980835
2017-06-26,5.630000114440918,5.760000228881836,5.619999885559082,5.699999809265137,11800,0,0,0.014234862159271389,0.9677419250377962,5.5209999799728395,5.673339435802949,5.36866052414273,5.5400002002716064,5.5950000286102295,,,5.389999866485596
2017-06-27,5.659999847412109,5.760000228881836,5.550000190734863,5.559999942779541,13200,0,0,-0.024561380907071495,0.9439728469972003,5.52299997806549,5.676292059039653,5.3697078970913275,5.5400002002716064,5.5950000286102295,,,5.349999904632568
2017-06-28,5.75,5.760000228881836,5.619999885559082,5.619999885559082,9600,0,0,0.010791356726084,0.9541595947288842,5.527999973297119,5.687053250449565,5.368946696144673,5.580000162124634,5.5950000286102295,,,5.360000133514404
2017-06-29,5.670000076293945,5.75,5.550000190734863,5.659999847412109,12300,0,0,0.007117431079635805,0.9609507598833403,5.539999961853027,5.7008733578714,5.379126565834655,5.580000162124634,5.5950000286102295,,,5.599999904632568
2017-06-30,5.630000114440918,5.730000019073486,5.559999942779541,5.590000152587891,9300,0,0,-0.012367437581508822,0.9490662613415797,5.542499971389771,5.704858997040106,5.380140945739435,5.580000162124634,5.5400002002716064,,,5.389999866485596
2017-07-03,5.599999904632568,5.690000057220459,5.420000076293945,5.429999828338623,13900,0,0,-0.028622597474383893,0.9219015197666812,5.542499971389771,5.704858997040106,5.380140945739435,5.580000162124634,5.5400002002716064,,,5.300000190734863
2017-07-05,5.480000019073486,5.579999923706055,5.440000057220459,5.460000038146973,27900,0,0,0.005524900691852963,0.9269949341110605,5.535999965667725,5.70064977344702,5.37135015788843,5.590000152587891,5.5400002002716064,5.672500133514404,,5.150000095367432
2017-07-06,5.460000038146973,5.590000152587891,5.460000038146973,5.519999980926514,17700,0,0,0.010989000432297447,0.9371816818427444,5.531999969482422,5.694075422884589,5.369924516080255,5.590000152587891,5.5400002002716064,5.672500133514404,,5.050000190734863
2017-07-07,5.489999771118164,5.690000057220459,5.489999771118164,5.619999885559082,10800,0,0,0.018115924814873674,0.9541595947288845,5.537499952316284,5.70367463037439,5.371325274258178,5.590000152587891,5.5400002002716064,5.672500133514404,,5.170000076293945
2017-07-10,5.679999828338623,5.710000038146973,5.670000076293945,5.690000057220459,11200,0,0,0.012455546812597973,0.9660441742277196,5.550499963760376,5.721661407798921,5.379338519721831,5.590000152587891,5.5400002002716064,5.702500104904175,,5.139999866485596
2017-07-11,5.710000038146973,5.980000019073486,5.710000038146973,5.860000133514404,32400,0,0,0.029876990260873537,0.9949066666126948,5.566499972343445,5.784689199366832,5.348310745320059,5.700000047683716,5.650000095367432,5.625,,5.190000057220459
2017-07-12,5.860000133514404,5.989999771118164,5.739999771118164,5.739999771118164,29100,0,0,-0.02047787707545201,0.9745330901922523,5.580499958992005,5.805460001680208,5.355539916303801,5.704999923706055,5.6549999713897705,5.625,,5.110000133514404
2017-07-13,5.809999942779541,5.929999828338623,5.539999961853027,5.829999923706055,13600,0,0,0.015679469717184036,0.9898132522683155,5.597999954223633,5.842770848917223,5.353229059530043,5.704999923706055,5.6549999713897705,5.625,,5.110000133514404
2017-07-14,5.869999885559082,5.900000095367432,5.610000133514404,5.610000133514404,19300,0,0,-0.037735813562721154,0.9524618439188077,5.604999971389771,5.8425522383965705,5.367447704382971,5.704999923706055,5.6549999713897705,5.587500095367432,,5.039999961853027
2017-07-17,5.550000190734863,5.829999923706055,5.550000190734863,5.659999847412109,18500,0,0,0.00891260476073863,0.9609507598833403,5.615999960899353,5.841939775171502,5.390060146627205,5.7149999141693115,5.6549999713897705,5.550000071525574,,5.070000171661377
2017-07-18,5.820000171661377,5.849999904632568,5.670000076293945,5.670000076293945,11300,0,0,0.0017668249384155121,0.9626485916504915,5.622999954223633,5.8464834137926935,5.399516494654572,5.724999904632568,5.6549999713897705,5.547500014305115,,5.090000152587891
2017-07-19,5.789999961853027,5.829999923706055,5.710000038146973,5.71999979019165,7500,0,0,0.008818291574060444,0.9711375076150243,5.633999943733215,5.853770349295866,5.414229538170565,5.739999771118164,5.6549999713897705,5.547500014305115,,5.090000152587891
2017-07-20,5.78000020980835,5.849999904632568,5.670000076293945,5.739999771118164,12300,0,0,0.0034965002902287434,0.9745330901922522,5.647499942779541,5.858202923048524,5.4367969625105586,5.764999866485596,5.6549999713897705,5.547500014305115,,5.239999771118164
2017-07-21,5.849999904632568,5.860000133514404,5.679999828338623,5.71999979019165,106800,0,0,-0.003484317373521062,0.9711375076150242,5.650999927520752,5.864090753259903,5.437909101781601,5.764999866485596,5.6549999713897705,5.547500014305115,,5.210000038146973
2017-07-24,5.78000020980835,6.0,5.730000019073486,5.860000133514404,30300,0,0,0.024475585394744037,0.9949066666126946,5.662999939918518,5.8942204933434645,5.431779386493572,5.769999980926514,5.700000047683716,5.5325000286102295,,5.300000190734863
2017-07-25,5.980000019073486,6.039999961853027,5.679999828338623,5.679999828338623,42400,0,0,-0.030716774927414536,0.9643463424605682,5.661999940872192,5.892739051342409,5.431260830401976,5.789999961853027,5.7200000286102295,5.5325000286102295,,5.199999809265137
2017-07-26,5.619999885559082,5.78000020980835,5.570000171661377,5.619999885559082,24000,0,0,-0.010563370526912585,0.9541595947288842,5.664999938011169,5.891841792681364,5.438158083340974,5.795000076293945,5.7200000286102295,5.5325000286102295,,5.300000190734863
2017-07-27,5.619999885559082,5.75,5.539999961853027,5.579999923706055,17600,0,0,-0.007117431079635694,0.9473684295744282,5.662999939918518,5.8921122196059095,5.433887660231127,5.789999961853027,5.7200000286102295,5.527500033378601,,5.300000190734863
2017-07-28,5.619999885559082,5.760000228881836,5.599999904632568,5.599999904632568,18800,0,0,0.00358422602149977,0.9507640121516563,5.659999942779541,5.890774104613598,5.429225780945483,5.789999961853027,5.730000019073486,5.522500038146973,,5.349999904632568
2017-07-31,5.53000020980835,5.679999828338623,5.510000228881836,5.519999980926514,23000,0,0,-0.014285700905079524,0.9371816818427443,5.656499934196472,5.89352180269953,5.419478065693415,5.775000095367432,5.730000019073486,5.537500023841858,,5.269999980926514
2017-08-01,5.53000020980835,5.659999847412109,5.5,5.53000020980835,17500,0,0,0.0018116356732591488,0.9388795136098956,5.661499953269958,5.882725987961083,5.440273918578833,5.769999980926514,5.730000019073486,5.542500019073486,,5.170000076293945
2017-08-02,5.630000114440918,5.630000114440918,5.389999866485596,5.389999866485596,68300,0,0,-0.025316516819373858,0.9151103546122251,5.65799994468689,5.893766633764823,5.4222332556089565,5.7149999141693115,5.7149999141693115,5.567500114440918,,5.230000019073486
2017-08-03,5.400000095367432,5.510000228881836,5.349999904632568,5.349999904632568,14800,0,0,-0.007421143384760076,0.9083191894577691,5.649499940872192,5.9152512918242355,5.383748589920149,5.694999933242798,5.694999933242798,5.567500114440918,,5.190000057220459
2017-08-04,5.309999942779541,5.480000019073486,5.309999942779541,5.360000133514404,15800,0,0,0.0018692016934760414,0.9100170212249203,5.636499953269959,5.930965491407479,5.342034415132439,5.674999952316284,5.674999952316284,5.587500095367432,,5.230000019073486
2017-08-07,5.320000171661377,5.739999771118164,5.320000171661377,5.599999904632568,77000,0,0,0.04477607558580465,0.9507640121516562,5.631999945640564,5.925800413152717,5.33819947812841,5.545000076293945,5.674999952316284,5.587500095367432,,5.159999847412109
2017-08-08,5.519999980926514,5.539999961853027,5.389999866485596,5.389999866485596,12800,0,0,-0.037500007450580686,0.9151103546122251,5.608499932289123,5.900759964789666,5.316239899788581,5.5350000858306885,5.674999952316284,5.56000018119812,,5.170000076293945
2017-08-09,5.369999885559082,5.440000057220459,5.300000190734863,5.300000190734863,32700,0,0,-0.016697528382206506,0.8998302734932364,5.586499953269959,5.901468568793156,5.271531337746762,5.53000020980835,5.670000076293945,5.56000018119812,,5.199999809265137
2017-08-10,5.260000228881836,5.289999961853027,5.110000133514404,5.150000095367432,35700,0,0,-0.028301903767787184,0.8743633636854892,5.5524999618530275,5.90044526624542,5.204554657460635,5.424999952316284,5.575000047683716,5.5650001764297485,5.78000020980835,5.190000057220459
2017-08-11,5.130000114440918,5.210000038146973,5.039999961853027,5.050000190734863,57300,0,0,-0.019417456850636006,0.8573854507993492,5.5244999647140505,5.934720845327193,5.114279084100908,5.389999866485596,5.539999961853027,5.5650001764297485,5.78000020980835,5.199999809265137
2017-08-14,5.170000076293945,5.190000057220459,5.070000171661377,5.170000076293945,25300,0,0,0.023762352678568854,0.8777589462627171,5.499999976158142,5.933071369094941,5.066928583221342,5.389999866485596,5.539999961853027,5.5650001764297485,5.78000020980835,5.179999828338623
2017-08-15,5.159999847412109,5.199999809265137,5.110000133514404,5.139999866485596,6700,0,0,-0.005802748426621873,0.8726655319183378,5.473499965667725,5.926348248270154,5.020651683065296,5.389999866485596,5.539999961853027,5.5650001764297485,5.78000020980835,5.179999828338623
2017-08-16,5.159999847412109,5.230000019073486,5.159999847412109,5.190000057220459,8000,0,0,0.009727663819775634,0.8811545288399452,5.446999979019165,5.901088914508815,4.992911043529515,5.389999866485596,5.539999961853027,5.675000071525574,5.625,5.170000076293945
2017-08-17,5.190000057220459,5.199999809265137,5.090000152587891,5.110000133514404,10400,0,0,-0.01541424331869834,0.8675721985310333,5.415499997138977,5.871338797192632,4.959661197085323,5.389999866485596,5.539999961853027,5.679999947547913,5.625,5.159999847412109
2017-08-18,5.090000152587891,5.199999809265137,5.050000190734863,5.110000133514404,43600,0,0,0.0,0.8675721985310333,5.385000014305115,5.836830319756623,4.933169708853607,5.289999961853027,5.539999961853027,5.679999947547913,5.625,5.199999809265137
2017-08-21,5.059999942779541,5.130000114440918,5.039999961853027,5.039999961853027,11400,0,0,-0.013698663372291198,0.855687619032198,5.344000005722046,5.7632846327932565,4.924715378650836,5.240000009536743,5.539999961853027,5.679999947547913,5.625,5.320000171661377
2017-08-22,5.130000114440918,5.130000114440918,5.070000171661377,5.070000171661377,8200,0,0,0.00595242262607476,0.8607810333765773,5.313500022888183,5.718951706070375,4.908048339705991,5.164999961853027,5.539999961853027,5.684999942779541,5.625,5.309999942779541
2017-08-23,5.130000114440918,5.150000095367432,5.050000190734863,5.090000152587891,15000,0,0,0.003944769279950577,0.8641766159538053,5.287000036239624,5.677713498319284,4.896286574159963,5.134999990463257,5.539999961853027,5.689999938011169,5.625,5.360000133514404
2017-08-24,5.119999885559082,5.139999866485596,5.079999923706055,5.090000152587891,17200,0,0,0.0,0.8641766159538053,5.262500047683716,5.637625011274376,4.887375084093056,5.134999990463257,5.539999961853027,5.697499871253967,5.625,5.360000133514404
2017-08-25,5.119999885559082,5.320000171661377,5.079999923706055,5.239999771118164,15900,0,0,0.029469472305223787,0.889643444804478,5.244500041007996,5.585792123060119,4.903207958955872,5.180000066757202,5.539999961853027,5.709999918937683,5.625,5.349999904632568
2017-08-28,5.260000228881836,5.380000114440918,5.210000038146973,5.210000038146973,18200,0,0,-0.0057251401300709714,0.8845501114171733,5.229000043869019,5.54586467800085,4.912135409737187,5.210000038146973,5.539999961853027,5.709999918937683,5.625,5.360000133514404
2017-08-29,5.21999979019165,5.329999923706055,5.210000038146973,5.300000190734863,13700,0,0,0.01727450132992714,0.8998302734932365,5.217500042915344,5.50484836423865,4.930151721592039,5.210000038146973,5.539999961853027,5.735000014305115,5.630000114440918,5.230000019073486
2017-08-30,5.269999980926514,5.329999923706055,5.159999847412109,5.199999809265137,16100,0,0,-0.018867995824705996,0.8828522796500221,5.208000040054321,5.484133412734782,4.93186666737386,5.210000038146973,5.4100000858306885,5.754999995231628,5.650000095367432,5.320000171661377
2017-08-31,5.25,5.420000076293945,5.21999979019165,5.300000190734863,14900,0,0,0.019230843295715117,0.8998302734932365,5.205500054359436,5.477269741139833,4.933730367579039,5.230000019073486,5.400000095367432,5.757500052452087,5.650000095367432,5.28000020980835
2017-09-01,5.289999961853027,5.46999979019165,5.269999980926514,5.300000190734863,9500,0,0,0.0,0.8998302734932365,5.202500057220459,5.468585866962588,4.93641424747833,5.259999990463257,5.400000095367432,5.754999995231628,5.650000095367432,5.309999942779541
2017-09-05,5.260000228881836,5.449999809265137,5.260000228881836,5.349999904632568,18300,0,0,0.009433907943081188,0.9083191894577692,5.190000057220459,5.3964498469447895,4.9835502674961285,5.259999990463257,5.389999866485596,5.759999990463257,5.650000095367432,5.389999866485596
2017-09-06,5.380000114440918,5.420000076293945,5.260000228881836,5.269999980926514,9700,0,0,-0.014953257034038936,0.8947368591488573,5.184000062942505,5.372897882346902,4.995102243538107,5.2749998569488525,5.389999866485596,5.752500057220459,5.650000095367432,5.289999961853027
2017-09-07,5.300000190734863,5.380000114440918,5.170000076293945,5.170000076293945,15100,0,0,-0.018975314040700852,0.8777589462627173,5.177500057220459,5.358691936946202,4.996308177494716,5.2749998569488525,5.389999866485596,5.75,5.650000095367432,5.340000152587891
2017-09-08,5.199999809265137,5.300000190734863,5.170000076293945,5.230000019073486,22900,0,0,0.011605404621686466,0.8879456939944013,5.181500053405761,5.363626864534981,4.999373242276541,5.31499981880188,5.389999866485596,5.7149999141693115,5.680000066757202,5.329999923706055
2017-09-11,5.369999885559082,5.400000095367432,5.190000057220459,5.190000057220459,14300,0,0,-0.00764817623463665,0.8811545288399454,5.1885000467300415,5.360227547744515,5.016772545715568,5.31499981880188,5.389999866485596,5.694999933242798,5.680000066757202,5.349999904632568
2017-09-12,5.210000038146973,5.349999904632568,5.210000038146973,5.230000019073486,10100,0,0,0.00770712165934917,0.8879456939944014,5.191500043869018,5.363932528626259,5.019067559111777,5.31499981880188,5.389999866485596,5.674999952316284,5.674999952316284,5.349999904632568
2017-09-13,5.28000020980835,5.289999961853027,5.150000095367432,5.159999847412109,20300,0,0,-0.013384353997340503,0.8760611144955661,5.192500042915344,5.363944734579553,5.021055351251135,5.309999942779541,5.289999961853027,5.610000014305115,5.674999952316284,5.380000114440918
2017-09-14,5.170000076293945,5.289999961853027,5.170000076293945,5.170000076293945,127100,0,0,0.001938028910378975,0.8777589462627173,5.191500043869018,5.363227540111416,5.01977254762662,5.309999942779541,5.254999876022339,5.605000019073486,5.674999952316284,5.349999904632568
2017-09-15,5.170000076293945,5.289999961853027,5.110000133514404,5.199999809265137,56600,0,0,0.005802656195064593,0.8828522796500221,5.196000027656555,5.363571099518106,5.028428955795004,5.2799999713897705,5.254999876022339,5.6000001430511475,5.670000076293945,5.340000152587891
2017-09-18,5.210000038146973,5.239999771118164,5.179999828338623,5.190000057220459,20200,0,0,-0.001923029309897406,0.8811545288399454,5.2000000238418576,5.362871914295623,5.037128133388092,5.265000104904175,5.254999876022339,5.5,5.575000047683716,5.150000095367432
2017-09-19,5.139999866485596,5.260000228881836,5.110000133514404,5.199999809265137,17500,0,0,0.00192673447676861,0.8828522796500221,5.208000016212464,5.353232230718303,5.062767801706624,5.255000114440918,5.254999876022339,5.4649999141693115,5.539999961853027,5.150000095367432
2017-09-20,5.25,5.25,5.179999828338623,5.179999828338623,14100,0,0,-0.0038461503192516178,0.8794566970727942,5.213499999046325,5.34494619821061,5.082053799882041,5.255000114440918,5.254999876022339,5.4649999141693115,5.539999961853027,5.119999885559082
2017-09-21,5.199999809265137,5.21999979019165,5.150000095367432,5.179999828338623,15700,0,0,0.0,0.8794566970727942,5.217999982833862,5.337746756674699,5.098253208993025,5.255000114440918,5.254999876022339,5.4649999141693115,5.539999961853027,5.079999923706055
2017-09-22,5.210000038146973,5.239999771118164,5.159999847412109,5.170000076293945,14800,0,0,-0.0019304541266529363,0.8777589462627174,5.221999979019165,5.328900720457729,5.1150992375806,5.230000019073486,5.254999876022339,5.4649999141693115,5.539999961853027,5.039999961853027
2017-09-25,5.199999809265137,5.25,5.159999847412109,5.159999847412109,16300,0,0,-0.0019342802193930142,0.8760611144955662,5.217999982833862,5.327885285637128,5.108114680030596,5.200000047683716,5.254999876022339,5.4649999141693115,5.539999961853027,5.039999961853027
2017-09-26,5.25,5.25,5.170000076293945,5.199999809265137,16400,0,0,0.007751930820906638,0.8828522796500222,5.2174999713897705,5.327619631233041,5.1073803115465,5.200000047683716,5.254999876022339,5.414999961853027,5.539999961853027,5.059999942779541
2017-09-27,5.210000038146973,5.420000076293945,5.210000038146973,5.320000171661377,29200,0,0,0.023076993614966845,0.9032258560704647,5.218499970436096,5.331947745814302,5.10505219505789,5.265000104904175,5.259999990463257,5.389999985694885,5.539999961853027,5.090000152587891
2017-09-28,5.300000190734863,5.440000057220459,5.28000020980835,5.309999942779541,41300,0,0,-0.0018797422103677963,0.9015280243033135,5.223999977111816,5.343881802483237,5.104118151740396,5.275000095367432,5.259999990463257,5.352499961853027,5.539999961853027,5.010000228881836
2017-09-29,5.349999904632568,5.570000171661377,5.349999904632568,5.360000133514404,31400,0,0,0.009416231878279557,0.9100170212249207,5.226999974250793,5.35702731814432,5.096972630357266,5.340000152587891,5.325000047683716,5.337499976158142,5.539999961853027,5.010000228881836
2017-10-02,5.590000152587891,5.590000152587891,5.349999904632568,5.360000133514404,16400,0,0,0.0,0.9100170212249207,5.229999971389771,5.369175329100586,5.090824613678955,5.370000123977661,5.335000038146973,5.337499976158142,5.539999961853027,5.050000190734863
2017-10-03,5.369999885559082,5.369999885559082,5.329999923706055,5.349999904632568,30300,0,0,-0.001865714297152321,0.9083191894577693,5.229999971389771,5.369175329100586,5.090824613678955,5.370000123977661,5.3500001430511475,5.360000014305115,5.539999961853027,4.960000038146973
2017-10-04,5.349999904632568,5.46999979019165,5.349999904632568,5.360000133514404,9100,0,0,0.0018692016934760414,0.9100170212249206,5.234499979019165,5.384104125002202,5.084895833036128,5.375,5.3500001430511475,5.375,5.539999961853027,5.010000228881836
2017-10-05,5.449999809265137,5.449999809265137,5.21999979019165,5.230000019073486,20800,0,0,-0.024253752090054648,0.8879456939944014,5.2374999761581424,5.3841558471715105,5.090844105144774,5.375,5.3500001430511475,5.375,5.539999961853027,5.019999980926514
2017-10-06,5.269999980926514,5.420000076293945,5.25,5.320000171661377,33600,0,0,0.017208442114658773,0.9032258560704646,5.241999983787537,5.392966347882153,5.0910336196929205,5.380000114440918,5.3500001430511475,5.310000061988831,5.539999961853027,5.050000190734863
2017-10-09,5.320000171661377,5.360000133514404,5.25,5.28000020980835,15300,0,0,-0.007518789579387564,0.8964346909160086,5.246499991416931,5.39634725483492,5.096652727998942,5.400000095367432,5.3500001430511475,5.315000057220459,5.539999961853027,5.099999904632568
2017-10-10,5.300000190734863,5.329999923706055,5.210000038146973,5.309999942779541,36400,0,0,0.005681767382406999,0.9015280243033132,5.250499987602234,5.4026503513952875,5.098349623809181,5.400000095367432,5.3500001430511475,5.330000042915344,5.539999961853027,5.150000095367432
