Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,7.800000190734863,7.980000019073486,7.800000190734863,7.829999923706055,54800,0,0,0.006426698271122078,0.9886363444796826,7.951999950408935,8.547503372409773,7.356496528408098,7.984999895095825,,,,7.860000133514404
2017-05-22,7.840000152587891,8.0,7.800000190734863,7.989999771118164,77400,0,0,0.020434208042288127,1.0088383452209477,7.960999941825866,8.553040302909109,7.368959580742624,8.059999942779541,,,,7.909999847412109
2017-05-23,8.0,8.0,7.659999847412109,7.739999771118164,58400,0,0,-0.03128911228554565,0.9772726889593655,7.94349992275238,8.53997614293199,7.347023702572772,8.15499997138977,,,,7.889999866485596
2017-05-24,7.739999771118164,7.900000095367432,7.619999885559082,7.630000114440918,64400,0,0,-0.014211842368227257,0.9633838435531014,7.920999932289123,8.529145541316705,7.312854323261542,8.139999866485596,,,,7.860000133514404
2017-05-25,7.619999885559082,7.800000190734863,7.599999904632568,7.730000019073486,67000,0,0,0.013106147199565932,0.9760100940163919,7.897999954223633,8.498372667201952,7.297627241245315,8.129999876022339,,,,7.829999923706055
2017-05-26,7.78000020980835,7.909999847412109,7.739999771118164,7.840000152587891,97800,0,0,0.014230288905948685,0.9898989996293673,7.888499975204468,8.486195271537413,7.290804678871521,7.8399999141693115,7.980000019073486,,,7.869999885559082
2017-05-30,7.849999904632568,7.909999847412109,7.670000076293945,7.699999809265137,128000,0,0,-0.017857186300760608,0.9722221887740492,7.863499975204467,8.448544998905279,7.278454951503656,7.799999952316284,7.980000019073486,,,7.900000095367432
2017-05-31,7.699999809265137,8.229999542236328,7.619999885559082,8.210000038146973,231600,0,0,0.06623379759934167,1.0366161564468985,7.872499990463257,8.473016711985418,7.271983268941097,7.914999723434448,7.980000019073486,,,8.199999809265137
2017-06-01,8.25,8.539999961853027,8.210000038146973,8.359999656677246,157800,0,0,0.018270355399916616,1.055555502038479,7.904499983787536,8.536820186802709,7.272179780772364,8.069999933242798,7.980000019073486,,,8.069999694824219
2017-06-02,8.520000457763672,8.569999694824219,8.380000114440918,8.5600004196167,79100,0,0,0.02392353721925211,1.080808123378483,7.946500015258789,8.634024508109437,7.258975522408141,8.084999799728394,7.980000019073486,,,8.079999923706055
2017-06-05,8.5600004196167,8.600000381469727,8.380000114440918,8.380000114440918,45400,0,0,-0.021028072003744236,1.0580808123378485,7.981500029563904,8.682479507745189,7.280520551382618,8.100000143051147,7.980000019073486,,,8.119999885559082
2017-06-06,8.369999885559082,8.579999923706055,8.369999885559082,8.489999771118164,60200,0,0,0.013126450498215148,1.0719696577441125,8.03600001335144,8.716641560865394,7.355358465837486,8.100000143051147,7.980000019073486,,,8.010000228881836
2017-06-07,8.449999809265137,8.529999732971191,8.430000305175781,8.520000457763672,39500,0,0,0.0035336498768310243,1.0757576231931665,8.086000037193298,8.754351329503942,7.417648744882653,8.100000143051147,7.980000019073486,,,7.909999847412109
2017-06-08,8.550000190734863,8.720000267028809,8.430000305175781,8.680000305175781,115700,0,0,0.01877932380464986,1.0959596239344314,8.101000046730041,8.80785712359933,7.394142969860753,8.170000076293945,8.010000228881836,,,7.960000038146973
2017-06-09,8.75,8.890000343322754,8.380000114440918,8.489999771118164,128500,0,0,-0.02188946167943362,1.0719696577441122,8.106000018119811,8.822417635044413,7.389582401195209,8.255000114440918,8.095000267028809,,,7.900000095367432
2017-06-12,8.5,8.5,7.699999809265137,7.789999961853027,151200,0,0,-0.0824499208641255,0.9835858442943665,8.065499997138977,8.756491766680211,7.374508227597742,8.255000114440918,8.095000267028809,,,7.920000076293945
2017-06-13,7.800000190734863,8.010000228881836,7.71999979019165,7.869999885559082,117000,0,0,0.010269566636432303,0.993686844664999,8.060999989509583,8.755884916653551,7.366115062365614,8.295000076293945,8.095000267028809,,,7.909999847412109
2017-06-14,7.889999866485596,8.369999885559082,7.800000190734863,7.920000076293945,101000,0,0,0.0063532644805510685,1.0,8.061500000953675,8.755959246763107,7.3670407551442425,8.295000076293945,8.100000143051147,,,8.1899995803833
2017-06-15,7.829999923706055,8.100000381469727,7.800000190734863,7.820000171661377,111000,0,0,-0.012626250463290689,0.9873737495367093,8.06650002002716,8.752346108074704,7.380653931979616,8.295000076293945,8.175000190734863,,,7.980000019073486
2017-06-16,7.820000171661377,7.929999828338623,7.730000019073486,7.820000171661377,70200,0,0,0.0,0.9873737495367093,8.068500018119812,8.751184431781304,7.38581560445832,8.295000076293945,8.245000123977661,,,7.949999809265137
2017-06-19,7.840000152587891,7.989999771118164,7.760000228881836,7.949999809265137,102500,0,0,0.016623994213562865,1.0037878450356315,8.074500012397767,8.75070311529122,7.398296909504314,8.295000076293945,8.245000123977661,,,7.960000038146973
2017-06-20,7.940000057220459,8.039999961853027,7.860000133514404,7.909999847412109,60100,0,0,-0.005031441863232566,0.9987373448503152,8.070500016212463,8.749627068317382,7.3913729641075445,8.295000076293945,8.245000123977661,,,7.929999828338623
2017-06-21,7.980000019073486,8.029999732971191,7.570000171661377,7.590000152587891,107500,0,0,-0.040455082300527745,0.9583333433677851,8.063000035285949,8.759837448976514,7.366162621595385,8.230000257492065,8.230000257492065,,,7.21999979019165
2017-06-22,7.610000133514404,7.949999809265137,7.610000133514404,7.809999942779541,112800,0,0,0.02898547902092452,0.9861110943870245,8.07200002670288,8.750445678107372,7.393554375298389,8.035000085830688,8.230000257492065,,,7.260000228881836
2017-06-23,7.809999942779541,7.940000057220459,7.650000095367432,7.900000095367432,1467700,0,0,0.011523707201956723,0.9974747499073416,8.080500030517578,8.745578233300126,7.415421827735032,7.9700000286102295,8.230000257492065,,,7.28000020980835
2017-06-26,7.900000095367432,8.300000190734863,7.900000095367432,8.15999984741211,142600,0,0,0.03291136062101341,1.0303030011118974,8.096500015258789,8.752912242435219,7.440087788082359,7.9700000286102295,8.230000257492065,,,7.199999809265137
2017-06-27,8.149999618530273,8.210000038146973,7.849999904632568,7.860000133514404,47300,0,0,-0.036764671508278,0.9924242497220256,8.104500031471252,8.7449220908813,7.4640779720612045,7.93500018119812,8.230000257492065,,,7.179999828338623
2017-06-28,7.880000114440918,7.920000076293945,7.71999979019165,7.909999847412109,90400,0,0,0.006361286647376785,0.9987373448503152,8.089500021934509,8.733416968077123,7.445583075791895,7.93500018119812,8.230000257492065,,,7.119999885559082
2017-06-29,7.909999847412109,7.909999847412109,7.849999904632568,7.889999866485596,106800,0,0,-0.0025284426437829355,0.9962120947576572,8.066000032424927,8.702905710326938,7.429094354522917,7.93500018119812,8.230000257492065,,,7.03000020980835
2017-06-30,7.900000095367432,7.949999809265137,7.800000190734863,7.860000133514404,91500,0,0,-0.0038022475892073304,0.9924242497220257,8.031000018119812,8.630944776182485,7.431055260057139,7.93500018119812,8.230000257492065,,,6.960000038146973
2017-07-03,7.889999866485596,7.889999866485596,7.760000228881836,7.829999923706055,37800,0,0,-0.0038168205214693662,0.9886363444796828,8.00350000858307,8.586952976472336,7.420047040693803,7.93500018119812,8.230000257492065,,,6.940000057220459
2017-07-05,7.880000114440918,7.960000038146973,7.75,7.869999885559082,98500,0,0,0.005108552010572032,0.9936868446649991,7.972500014305115,8.513129416610061,7.431870612000168,7.955000162124634,8.230000257492065,7.909999966621399,,6.650000095367432
2017-07-06,7.849999904632568,7.929999828338623,7.71999979019165,7.900000095367432,59300,0,0,0.0038119708061747914,0.9974747499073421,7.941499996185303,8.419881814247296,7.4631181781233105,7.9750001430511475,8.230000257492065,7.889999985694885,,6.610000133514404
2017-07-07,7.909999847412109,8.270000457763672,7.909999847412109,8.199999809265137,56400,0,0,0.037974646870400086,1.0353535012972142,7.917499971389771,8.277722166655575,7.557277776123966,8.009999990463257,8.230000257492065,7.947499871253967,,6.789999961853027
2017-07-10,8.229999542236328,8.229999542236328,8.020000457763672,8.069999694824219,76000,0,0,-0.01585367286155681,1.0189393455915807,7.896499967575073,8.154201447447777,7.638798487702369,7.995000123977661,8.230000257492065,8.024999976158142,,6.630000114440918
2017-07-11,8.069999694824219,8.199999809265137,7.960000038146973,8.079999923706055,49900,0,0,0.001239185781908958,1.0202020007412653,7.910999965667725,8.175716292442482,7.646283638892968,7.995000123977661,8.230000257492065,8.03249990940094,,6.550000190734863
2017-07-12,8.119999885559082,8.1899995803833,8.0,8.119999885559082,39600,0,0,0.0049504903750889895,1.0252525009265814,7.923499965667725,8.202668089478507,7.644331841856943,7.995000123977661,8.230000257492065,8.040000081062317,,6.260000228881836
2017-07-13,8.100000381469727,8.109999656677246,7.960000038146973,8.010000228881836,26700,0,0,-0.013546755939353394,1.0113636555203174,7.927999973297119,8.209714933974464,7.646285012619774,7.995000123977661,8.230000257492065,8.040000081062317,,6.25
2017-07-14,7.980000019073486,7.980000019073486,7.760000228881836,7.909999847412109,77000,0,0,-0.01248444177431518,0.9987373448503154,7.932499957084656,8.209968178455126,7.655031735714187,7.995000123977661,8.230000257492065,8.040000081062317,,6.349999904632568
2017-07-17,7.860000133514404,8.0,7.829999923706055,7.960000038146973,53700,0,0,0.0063211367508713145,1.0050505001853163,7.939499950408935,8.212235031559988,7.666764869257882,7.995000123977661,8.230000257492065,8.09000015258789,,6.340000152587891
2017-07-18,7.929999828338623,7.980000019073486,7.820000171661377,7.900000095367432,48700,0,0,-0.0075376812175881325,0.9974747499073419,7.93699996471405,8.210225739699158,7.663774189728943,7.995000123977661,8.035000085830688,8.175000190734863,,6.260000228881836
2017-07-19,7.920000076293945,7.949999809265137,7.860000133514404,7.920000076293945,35600,0,0,0.002531643124693339,1.0,7.937499976158142,8.210561045712858,7.664438906603426,8.015000343322754,7.9700000286102295,8.175000190734863,,6.269999980926514
2017-07-20,7.909999847412109,7.949999809265137,7.820000171661377,7.909999847412109,52600,0,0,-0.0012626551496847105,0.9987373448503153,7.953499960899353,8.175455877597729,7.731544044200977,7.994999885559082,7.9700000286102295,8.195000171661377,,6.360000133514404
2017-07-21,7.960000038146973,8.229999542236328,7.880000114440918,8.1899995803833,84700,0,0,0.03539819701296176,1.034090846147529,7.972499942779541,8.206914025759758,7.738085859799324,7.994999885559082,7.93500018119812,8.197500109672546,,6.460000038146973
2017-07-24,8.199999809265137,8.229999542236328,7.889999866485596,7.980000019073486,62400,0,0,-0.0256409733906221,1.0075757502779745,7.976499938964844,8.208521233748321,7.744478644181366,7.994999885559082,7.93500018119812,8.235000133514404,,6.679999828338623
2017-07-25,7.989999771118164,8.09000015258789,7.889999866485596,7.949999809265137,51000,0,0,-0.003759424779028131,1.0037878450356317,7.965999937057495,8.18215237057975,7.749847503535239,7.994999885559082,7.93500018119812,8.270000100135803,,6.570000171661377
2017-07-26,7.949999809265137,7.980000019073486,7.889999866485596,7.960000038146973,39400,0,0,0.0012578904555671233,1.0050505001853163,7.970999932289123,8.181609205693682,7.760390658884563,7.994999885559082,7.93500018119812,8.270000100135803,,6.639999866485596
2017-07-27,7.960000038146973,8.130000114440918,7.860000133514404,7.929999828338623,73100,0,0,-0.0037688705608767137,1.0012625949429734,7.971999931335449,8.181618049268277,7.762381813402621,8.024999856948853,7.93500018119812,8.270000100135803,,6.639999866485596
2017-07-28,7.860000133514404,7.949999809265137,6.75,7.21999979019165,288100,0,0,-0.08953342415087051,0.9116161263435429,7.938499927520752,8.328860128451979,7.548139726589525,7.489999771118164,7.525000095367432,8.230000257492065,,6.559999942779541
2017-07-31,7.21999979019165,7.340000152587891,7.199999809265137,7.260000228881836,173900,0,0,0.005540227126394903,0.9166666867355705,7.908499932289123,8.398985467145451,7.4180143974327954,7.489999771118164,7.525000095367432,8.132500171661377,,6.590000152587891
2017-08-01,7.25,7.360000133514404,7.239999771118164,7.28000020980835,71900,0,0,0.0027548182225876072,0.9191919368282286,7.880999946594239,8.443262566135097,7.3187373270533795,7.489999771118164,7.525000095367432,8.100000143051147,,6.650000095367432
2017-08-02,7.269999980926514,7.289999961853027,7.159999847412109,7.199999809265137,110700,0,0,-0.010989065691980104,0.9090908762508848,7.847499942779541,8.484166476129614,7.210833409429467,7.489999771118164,7.510000228881836,8.100000143051147,,6.570000171661377
2017-08-03,7.25,7.25,7.119999885559082,7.179999828338623,99600,0,0,-0.0027777752022684066,0.9065656261582267,7.8114999294281,8.51123777050929,7.111762088346912,7.489999771118164,7.510000228881836,8.082500219345093,,6.71999979019165
2017-08-04,7.179999828338623,7.239999771118164,7.110000133514404,7.119999885559082,44800,0,0,-0.008356538191369944,0.8989898758802523,7.757499933242798,8.495067470702832,7.019932395782763,7.440000057220459,7.510000228881836,8.082500219345093,,6.880000114440918
2017-08-07,7.090000152587891,7.119999885559082,6.980000019073486,7.03000020980835,93900,0,0,-0.012640404100746072,0.8876262805666463,7.705499958992005,8.493114332918744,6.9178855850652665,7.440000057220459,7.510000228881836,8.082500219345093,,7.010000228881836
2017-08-08,6.980000019073486,7.019999980926514,6.840000152587891,6.960000038146973,207300,0,0,-0.009957349868028653,0.8787878751389873,7.6494999647140505,8.481166263420823,6.817833666007279,7.440000057220459,7.510000228881836,8.082500219345093,,7.119999885559082
2017-08-09,6.869999885559082,7.150000095367432,6.869999885559082,6.940000057220459,57000,0,0,-0.0028735604621976663,0.8762626250463291,7.590499973297119,8.447596157648691,6.733403788945546,7.349999904632568,7.510000228881836,8.082500219345093,,7.059999942779541
2017-08-10,6.869999885559082,6.909999847412109,6.599999904632568,6.650000095367432,118300,0,0,-0.04178673767463559,0.8396464685994306,7.522499966621399,8.449418877165265,6.595581056077533,6.980000019073486,7.43500018119812,8.09250020980835,8.095000267028809,6.889999866485596
2017-08-11,6.650000095367432,6.71999979019165,6.550000190734863,6.610000133514404,55500,0,0,-0.006015031771336776,0.8345959684141143,7.457499980926514,8.447493888283512,6.467506073569515,6.955000162124634,7.410000324249268,8.102500200271606,8.095000267028809,6.929999828338623
2017-08-14,6.599999904632568,6.789999961853027,6.599999904632568,6.789999961853027,34700,0,0,0.027231440953529917,0.8573232192480374,7.398999977111816,8.401637373027569,6.3963625811960645,6.920000076293945,7.389999866485596,8.120000123977661,8.095000267028809,6.860000133514404
2017-08-15,6.789999961853027,6.789999961853027,6.619999885559082,6.630000114440918,32900,0,0,-0.023564042461120205,0.8371212185067725,7.33549997806549,8.363990775629398,6.3070091805015815,6.900000095367432,7.389999866485596,8.112500190734863,8.095000267028809,6.900000095367432
2017-08-16,6.630000114440918,6.730000019073486,6.53000020980835,6.550000190734863,41000,0,0,-0.012066353291880882,0.8270202181361399,7.266999983787537,8.313181458143074,6.220818509432,6.884999990463257,7.379999876022339,8.112500190734863,8.095000267028809,6.929999828338623
2017-08-17,6.510000228881836,6.579999923706055,6.260000228881836,6.260000228881836,78600,0,0,-0.044274802047065465,0.7904040616892414,7.184500002861023,8.274641086141305,6.094358919580742,6.705000162124634,7.244999885559082,8.112500190734863,8.095000267028809,6.75
2017-08-18,6.199999809265137,6.380000114440918,6.050000190734863,6.25,61600,0,0,-0.0015974805936423975,0.7891414065395567,7.087500023841858,8.146985831917428,6.028014215766287,6.6000001430511475,7.139999866485596,8.112500190734863,8.095000267028809,6.840000152587891
2017-08-21,6.21999979019165,6.389999866485596,6.199999809265137,6.349999904632568,41200,0,0,0.015999984741210893,0.8017676570028472,7.006000018119812,8.028040711955775,5.983959324283848,6.6000001430511475,7.139999866485596,8.112500190734863,8.095000267028809,7.110000133514404
2017-08-22,6.389999866485596,6.429999828338623,6.329999923706055,6.340000152587891,29000,0,0,-0.0015747641251746547,0.8005050620598738,6.92550003528595,7.888758309673819,5.96224176089808,6.480000019073486,7.139999866485596,8.112500190734863,8.095000267028809,7.380000114440918
2017-08-23,6.300000190734863,6.400000095367432,6.179999828338623,6.260000228881836,59400,0,0,-0.012618284192532747,0.7904040616892413,6.840500044822693,7.719030989438162,5.961969100207224,6.420000076293945,7.139999866485596,8.015000104904175,8.095000267028809,7.269999980926514
2017-08-24,6.25,6.360000133514404,6.159999847412109,6.269999980926514,68500,0,0,0.0015974044215751881,0.7916666566322147,6.757500052452087,7.512327682473345,6.002672422430829,6.420000076293945,7.139999866485596,7.992500185966492,8.095000267028809,7.389999866485596
2017-08-25,6.28000020980835,6.389999866485596,6.25,6.360000133514404,37900,0,0,0.014354091365498034,0.8030303121525318,6.714500069618225,7.456784000952333,5.972216138284117,6.420000076293945,7.139999866485596,7.982499957084656,8.095000267028809,7.400000095367432
2017-08-28,6.329999923706055,6.480000019073486,6.320000171661377,6.460000038146973,39300,0,0,0.01572325511529682,0.8156565626158225,6.674500060081482,7.379798314089781,5.969201806073183,6.390000104904175,7.139999866485596,7.965000033378601,8.100000143051147,7.21999979019165
2017-08-29,6.420000076293945,6.679999828338623,6.409999847412109,6.679999828338623,38400,0,0,0.03405569487500437,0.8434343136350619,6.644500041007996,7.292329890369851,5.996670191646141,6.365000009536743,7.090000152587891,7.965000033378601,8.175000190734863,7.300000190734863
2017-08-30,6.699999809265137,6.75,6.53000020980835,6.570000171661377,60200,0,0,-0.01646701489580782,0.8295454682287979,6.613000059127808,7.208316479315819,6.017683638939797,6.400000095367432,7.090000152587891,7.965000033378601,8.230000257492065,7.230000019073486
2017-08-31,6.619999885559082,6.860000133514404,6.610000133514404,6.639999866485596,92200,0,0,0.010654443378274259,0.8383838134497457,6.586000061035156,7.121349921658458,6.050650200411853,6.509999990463257,7.090000152587891,7.965000033378601,8.230000257492065,7.28000020980835
2017-09-01,6.639999866485596,6.739999771118164,6.519999980926514,6.639999866485596,26700,0,0,0.0,0.8383838134497457,6.562000060081482,7.038659610430099,6.085340509732865,6.509999990463257,7.0,7.980000019073486,8.230000257492065,7.349999904632568
2017-09-05,6.639999866485596,6.710000038146973,6.440000057220459,6.559999942779541,32700,0,0,-0.012048181523292234,0.8282828130791131,6.538500046730041,6.963573657881088,6.113426435578995,6.509999990463257,6.705000162124634,7.507499933242798,7.820000171661377,7.539999961853027
2017-09-06,6.599999904632568,6.610000133514404,6.46999979019165,6.590000152587891,24000,0,0,0.004573202754577732,0.832070718321456,6.520000052452088,6.89936585571297,6.140634249191205,6.509999990463257,6.705000162124634,7.507499933242798,7.820000171661377,7.400000095367432
2017-09-07,6.559999942779541,6.699999809265137,6.53000020980835,6.650000095367432,57600,0,0,0.009104695203380198,0.8396464685994305,6.505500054359436,6.838394912481556,6.172605196237315,6.555000066757202,6.670000076293945,7.507499933242798,7.820000171661377,7.360000133514404
2017-09-08,6.610000133514404,6.699999809265137,6.539999961853027,6.570000171661377,38300,0,0,-0.012030063542673441,0.8295454682287979,6.501500058174133,6.829179289617456,6.17382082673081,6.590000152587891,6.650000095367432,7.5,7.820000171661377,7.489999771118164
2017-09-11,6.559999942779541,6.75,6.559999942779541,6.71999979019165,26500,0,0,0.02283099156941759,0.8484848138203782,6.507000041007996,6.845414111690766,6.168585970325226,6.634999990463257,6.644999980926514,7.5,7.820000171661377,7.429999828338623
2017-09-12,6.710000038146973,7.0,6.710000038146973,6.880000114440918,25900,0,0,0.023809572804273094,0.8686868747683546,6.51150004863739,6.866998969708129,6.156001127566651,6.7200000286102295,6.6000001430511475,7.4750001430511475,7.820000171661377,7.340000152587891
2017-09-13,6.889999866485596,7.070000171661377,6.880000114440918,7.010000228881836,35200,0,0,0.018895365156760935,0.8851010304739881,6.530500054359436,6.945620580452956,6.115379528265916,6.755000114440918,6.6000001430511475,7.4750001430511475,7.820000171661377,7.130000114440918
2017-09-14,7.0,7.300000190734863,7.0,7.119999885559082,33900,0,0,0.01569181927042429,0.8989898758802523,6.559000039100647,7.048107877298951,6.069892200902344,6.870000123977661,6.675000190734863,7.4750001430511475,7.820000171661377,7.159999847412109
2017-09-15,7.119999885559082,7.170000076293945,7.019999980926514,7.059999942779541,55700,0,0,-0.008426958391001382,0.8914141256022778,6.599000024795532,7.11419924959744,6.083800799993624,6.870000123977661,6.675000190734863,7.430000066757202,7.820000171661377,6.980000019073486
2017-09-18,7.079999923706055,7.139999866485596,6.860000133514404,6.889999866485596,41700,0,0,-0.024079331114982394,0.8699494697113281,6.631000018119812,7.134769913162796,6.127230123076827,6.884999990463257,6.675000190734863,7.207500100135803,7.745000123977661,6.980000019073486
2017-09-19,6.800000190734863,7.0,6.800000190734863,6.929999828338623,39600,0,0,0.0058055098154059515,0.8749999698966444,6.660000014305115,7.162487927953093,6.1575121006571365,6.9150002002716064,6.675000190734863,7.182500243186951,7.720000267028809,6.909999847412109
2017-09-20,6.849999904632568,6.949999809265137,6.829999923706055,6.860000133514404,45500,0,0,-0.010100966314309456,0.8661616246756966,6.686000013351441,7.172974249072225,6.1990257776306565,6.920000076293945,6.675000190734863,7.1549999713897705,7.720000267028809,6.960000038146973
2017-09-21,6.849999904632568,6.940000057220459,6.800000190734863,6.900000095367432,20900,0,0,0.00583089811581905,0.8712121248610128,6.71800000667572,7.171398334858418,6.2646016784930225,6.930000066757202,6.675000190734863,7.144999980926514,7.720000267028809,6.849999904632568
2017-09-22,6.880000114440918,6.940000057220459,6.880000114440918,6.929999828338623,18200,0,0,0.004347787327036778,0.8749999698966443,6.750999999046326,7.162914197543872,6.33908580054878,7.005000114440918,6.675000190734863,7.132499933242798,7.710000276565552,6.860000133514404
2017-09-25,6.900000095367432,6.900000095367432,6.670000076293945,6.75,33200,0,0,-0.025974001846660322,0.8522727190627212,6.770499992370605,7.140938855819259,6.400061128921951,6.985000133514404,6.675000190734863,6.975000023841858,7.575000286102295,6.920000076293945
2017-09-26,6.75,6.900000095367432,6.739999771118164,6.840000152587891,42200,0,0,0.0133333559389468,0.8636363745830384,6.789499998092651,7.1319158869242445,6.447084109261058,6.985000133514404,6.730000019073486,6.870000004768372,7.470000267028809,6.880000114440918
2017-09-27,6.849999904632568,7.130000114440918,6.849999904632568,7.110000133514404,42400,0,0,0.03947368054141931,0.8977272809372788,6.811000013351441,7.176683014827785,6.445317011875097,6.920000076293945,6.730000019073486,6.870000004768372,7.470000267028809,7.909999847412109
2017-09-28,7.119999885559082,7.380000114440918,7.099999904632568,7.380000114440918,38900,0,0,0.03797468014857208,0.9318181872915193,6.851500010490417,7.276716391734211,6.426283629246623,7.025000095367432,6.769999980926514,6.809999942779541,7.470000267028809,8.020000457763672
2017-09-29,7.400000095367432,7.400000095367432,7.199999809265137,7.269999980926514,29300,0,0,-0.014905166911740264,0.9179292816785439,6.883000016212463,7.333737224859438,6.432262807565489,7.0350000858306885,6.7799999713897705,6.7799999713897705,7.275000095367432,7.960000038146973
2017-10-02,7.269999980926514,7.400000095367432,7.239999771118164,7.389999866485596,36100,0,0,0.016506174122959072,0.9330807822344928,6.920500016212463,7.407850939768765,6.433149092656161,7.0350000858306885,6.825000047683716,6.7799999713897705,7.210000038146973,7.829999923706055
2017-10-03,7.389999866485596,7.449999809265137,7.389999866485596,7.400000095367432,31200,0,0,0.0013532109692164784,0.9343434373841776,6.962500023841858,7.463088217770475,6.46191182991324,7.059999942779541,6.884999990463257,6.7799999713897705,7.210000038146973,7.909999847412109
2017-10-04,7.420000076293945,7.420000076293945,7.159999847412109,7.21999979019165,25600,0,0,-0.024324365250814717,0.9116161263435432,6.994000005722046,7.47558848368529,6.512411527758801,7.059999942779541,6.929999828338623,6.764999985694885,7.175000190734863,7.869999885559082
2017-10-05,7.289999961853027,7.300000190734863,6.960000038146973,7.300000190734863,14400,0,0,0.011080388208860148,0.9217171869208869,7.026500010490418,7.498370928841778,6.5546290921390575,7.059999942779541,6.944999933242798,6.727500081062317,7.175000190734863,7.920000076293945
2017-10-06,7.210000038146973,7.340000152587891,7.190000057220459,7.230000019073486,23800,0,0,-0.009589064360603805,0.9128787814932278,7.059500002861023,7.489031039024464,6.629968966697582,7.09499979019165,6.944999933242798,6.745000123977661,7.175000190734863,7.920000076293945
2017-10-09,7.230000019073486,7.340000152587891,7.230000019073486,7.28000020980835,23100,0,0,0.0069156556850564765,0.9191919368282289,7.087500023841858,7.497198276289566,6.677801771394149,7.1499998569488525,6.944999933242798,6.800000071525574,7.175000190734863,7.940000057220459
2017-10-10,7.320000171661377,7.369999885559082,7.28000020980835,7.349999904632568,24800,0,0,0.00961534241852191,0.9280302820491766,7.111000013351441,7.5243353132695985,6.697664713433283,7.204999923706055,6.944999933242798,6.754999995231628,7.175000190734863,7.889999866485596
