Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,131.22902734324347,131.61084880095544,130.2267660436236,130.63722229003906,1116500,0.0,0,-0.005016383668977276,1.0406023052268096,,,,129.81632436886443,,,,141.1262664794922
2017-05-09,130.58949130915977,131.43902401607963,130.58949130915977,131.06675720214844,849700,0.0,0,0.003287997896615824,1.044023803417609,,,,129.81632436886443,,,,142.11228942871094
2017-05-10,130.70399535600188,131.668081522488,130.28401371757687,131.60125732421875,787400,0.0,0,0.004078075428736838,1.0482814112373429,,,,129.81632436886443,,,,142.16014099121094
2017-05-11,131.0571925759527,131.15263699767075,130.2840243045532,131.09536743164062,727500,0.0,0,-0.0038441113927337733,1.0442517007216143,,,,129.89746811983048,,,,143.03134155273438
2017-05-12,130.694479952871,131.09538152317143,130.16948459950206,130.48448181152344,720300,0.0,0,-0.00465985665310209,1.0393856374864936,,,,130.15518913637362,,,,140.9442901611328
2017-05-15,130.6372421359046,132.18357922080304,130.3699743574037,132.088134765625,662500,0.0,0,0.012289989827433567,1.0521596763979832,,,,130.36041946501257,,,,139.029541015625
2017-05-16,132.08810540261015,133.10944677948115,131.6203796117076,132.69900512695312,1096700,0.0,0,0.004624717900756581,1.0570256180878752,,,,131.23379278073946,,,,139.18272399902344
2017-05-17,132.69899970437064,132.69899970437064,130.2840356923714,130.35084533691406,986100,0.0,0,-0.017695383532021047,1.0383211443726386,,,,131.61561469946434,,,,140.44647216796875
2017-05-18,130.40813053085313,131.97356210836375,130.02632363487473,131.2003936767578,909500,0.0,0,0.006517398008796471,1.045088296531464,129.91320419311523,133.2802149273879,126.54619345884255,131.56788520717794,,,,140.0347900390625
2017-05-19,131.42947243597516,132.67036656211474,130.80901809040645,131.8590087890625,751600,0.0,0,0.0050199171957314714,1.05033455324228,130.22915420532226,133.02768449973033,127.43062391091418,131.56788520717794,,,,139.8624725341797
2017-05-22,132.1358177431685,132.87081123873023,131.93537424028676,132.46990966796875,602000,0.0,0,0.004632985523829625,1.0552007380226296,130.462060546875,133.19081004815084,127.73331104559917,131.56788520717794,,,,142.55267333984375
2017-05-23,132.279017023703,132.89945686034827,131.40084952591317,131.91629028320312,812500,0.0,0,-0.004179208592753225,1.0507908340312058,130.58567123413087,133.342906482544,127.82843598571773,131.56788520717794,,,,139.81459045410156
2017-05-24,132.37581075159233,133.763997022511,131.8875417552104,133.5629425048828,759600,0.41,0,0.012482554035931237,1.0639073873974616,130.85747909545898,133.66343130832894,128.05152688258903,131.89516032869287,,,,139.76673889160156
2017-05-25,133.9459237175786,134.89371267436394,133.86933220246723,134.6926727294922,506200,0.0,0,0.008458410719485832,1.0729063530475644,131.1447280883789,134.27142135591234,128.0180348208455,132.46001815461932,,,,139.5082550048828
2017-05-26,134.63523353853645,135.09476802357452,133.83102992929753,134.23313903808594,972800,0.0,0,-0.003411720044557587,1.069245896936939,131.45195388793945,134.52354342558823,128.38036435029068,132.56054582922462,130.25534139568003,,,141.24110412597656
2017-05-30,134.0703907581507,134.9128829329874,133.802327722219,134.8075714111328,635900,0.0,0,0.004279363331314956,1.0738215886204499,131.74828720092773,134.91368125374217,128.5828931481133,132.56054582922462,130.86147046467292,,,140.11138916015625
2017-05-31,134.82665246851005,136.83712418709072,134.5490065067782,136.7222442626953,1437500,0.0,0,0.01420300678604458,1.0890730839306273,132.11935501098634,135.75996976097127,128.4787402610014,133.43172391098273,131.80425419450586,,,142.44737243652344
2017-06-01,137.10523793280993,139.10614172270863,136.99034336971178,137.5743408203125,1798600,0.0,0,0.006232318392755287,1.0958605341426628,132.53780059814454,136.6421597241241,128.433441472165,134.95757990655756,133.48283594845617,,,142.45693969726562
2017-06-02,137.9189817063513,138.47425911356038,136.98076141543544,138.0147247314453,1174500,0.0,0,0.00320106139347609,1.099368450991141,132.91860809326172,137.54452377288152,128.29269241364193,135.25349562431091,133.48283594845617,,,141.59530639648438
2017-06-05,138.04343642940054,138.51253924252697,137.63175897621431,138.24447631835938,584000,0.0,0,0.0016646889479445814,1.1011985575012249,133.26603927612305,138.3761882332825,128.1558903189636,135.25349562431091,133.48283594845617,,,143.06967163085938
2017-06-06,137.86156345506583,138.20621794803697,137.2871344306683,137.79454040527344,1057600,0.0,0,-0.0032546393539065743,1.0976145533395163,133.62390518188477,138.9478924609314,128.29991790283813,135.49684173895952,133.56397969942222,,,143.2706756591797
2017-06-07,138.21582925878462,140.08271686268597,137.95734926517426,139.78591918945312,1339000,0.0,0,0.014451797424794632,1.1134770565148855,134.05986328125,139.8849281307308,128.23479843176918,136.94252229245248,134.30998828595403,,,143.098388671875
2017-06-08,139.78588180311522,140.17840783288491,138.72319828857866,139.40293884277344,1423000,0.0,0,-0.0027397634103663027,1.1104263928171636,134.44994735717773,140.60348851924437,128.2964061951111,136.99036777755197,134.3578337710535,,,143.1366424560547
2017-06-09,139.48907448335143,141.25063516695454,138.61786260097102,140.5517578125,1064500,0.0,0,0.008240995342445823,1.1195774115484987,134.9227668762207,141.4200511625608,128.42548258988057,137.52648144458675,135.3043869744762,,,143.4813232421875
2017-06-12,140.55177462188453,140.76239762101963,138.19664778913662,139.47952270507812,1293100,0.0,0,-0.007628756296682249,1.1110364283205247,135.37251892089844,141.82327089075451,128.92176695104237,137.89982083686635,135.63847940091463,,,143.78768920898438
2017-06-13,139.68057581128826,140.61881093533373,138.6370437860794,140.2550048828125,1136900,0.0,0,0.005559828157528868,1.1172135999387416,135.7808624267578,142.3821346922064,129.17959016130922,139.11569829119497,135.63847940091463,,,144.67808532714844
2017-06-14,140.2167656373401,141.8442957667191,139.9774225415978,141.1262664794922,1138200,0.0,0,0.006211982220582168,1.1241537109581536,136.20222549438478,143.0371138490425,129.36733713972706,139.41252859107726,135.93530970079692,,,147.2916717529297
2017-06-15,140.6283600384932,142.16016094613784,140.02521105725353,142.11228942871094,856400,0.0,0,0.006986813821522331,1.1320079636433917,136.7902976989746,143.53246291965846,130.04813247829074,139.72364768840305,136.09324229050628,,,148.19158935546875
2017-06-16,142.48564389068557,142.81114679016017,141.54742363582704,142.16014099121094,1324300,0.0,0,0.00033671656893541346,1.1323891294809174,137.33828506469726,143.9530291345674,130.72354099482712,140.0491406104142,136.41873521251745,,,148.53627014160156
2017-06-19,143.20367607364184,143.9887133559209,142.47607876222048,143.03134155273438,1167000,0.0,0,0.006128304005954099,1.1393287543194142,137.89690170288085,144.45250071626063,131.34130268950108,140.97303131054758,137.00751849539782,,,147.99058532714844
2017-06-20,143.00263387175727,143.0122169399477,140.599635697997,140.9442901611328,1331800,0.0,0,-0.014591566917744991,1.1227041625594514,138.32062072753905,144.49901695058003,132.14222450449807,141.09268057252876,137.00751849539782,,,146.90872192382812
2017-06-21,140.94428471273224,141.39425065021928,138.62744659223267,139.029541015625,1627500,0.0,0,-0.013585148737269126,1.10745205952313,138.67628326416016,144.10489076185982,133.2476757664605,141.09268057252876,137.00751849539782,,,146.92787170410156
2017-06-22,139.0391094567583,139.48907539418593,138.5125520184563,139.18272399902344,1327500,0.0,0,0.0011018016910608885,1.1086722520750816,138.9572723388672,143.8476571149341,134.0668875628003,141.09268057252876,137.00751849539782,,,147.04275512695312
2017-06-23,139.5656916641017,140.84856666266862,138.97212568740255,140.44647216796875,1515300,0.0,0,0.00907977752292144,1.1187387494697596,139.244962310791,143.75632510597598,134.73359951560604,141.2506326871886,137.00751849539782,,,148.0384063720703
2017-06-26,140.89641889425735,141.7867823457387,139.93904700700276,140.0347900390625,836800,0.0,0,-0.0029312386601914042,1.1154594591966596,139.53504486083983,143.41571217954973,135.65437754212994,141.2506326871886,137.39886572316368,,,145.5396728515625
2017-06-27,140.45605311022652,141.26024208744653,139.3550665408144,139.8624725341797,838000,0.0,0,-0.0012305335326653344,1.1140868489277893,139.78778991699218,142.99780614988856,136.5777736840958,141.2506326871886,137.69478144091704,,,145.44393920898438
2017-06-28,140.63792949587898,142.69628789314285,140.33157807717944,142.55267333984375,1081500,0.0,0,0.019234614953676177,1.1355158804918697,140.0793113708496,143.17868351000928,136.97993923168994,141.2506326871886,137.69478144091704,,,144.5919189453125
2017-06-29,142.75372929592382,143.49090977354206,139.6518389787405,139.81459045410156,1404200,0.0,0,-0.01920751692403999,1.1137054399998059,140.19132385253906,143.0724392180122,137.31020848706592,141.2506326871886,137.93812755556564,,,144.51528930664062
2017-06-30,140.14011337485294,140.58049629954078,139.49867590918194,139.76673889160156,1934000,0.0,0,-0.0003422501353012031,1.1133242741622802,140.27892456054687,142.98970928003482,137.56813984105892,141.00173089599917,138.89552053906993,,,141.9591064453125
2017-07-03,140.17841251201943,141.34640757088812,139.5082550048828,139.5082550048828,599800,0.0,0,-0.0018493948472191324,1.1112652979863604,140.34211349487305,142.91416251823628,137.7700644715098,141.00173089599917,138.89552053906993,,,144.3429718017578
2017-07-05,139.84334904676575,142.09316470691266,139.84334904676575,141.24110412597656,1240100,0.0,0,0.012421122470732016,1.1250684603501235,140.5144416809082,142.82669564214697,138.2021877196694,141.00173089599917,138.89552053906993,131.40794361245233,,142.0165557861328
2017-07-06,140.99216959131354,141.56658398989276,139.53696015324056,140.11138916015625,1015300,0.0,0,-0.007998485800653987,1.1160696162452495,140.53071517944335,142.82657718990347,138.23485316898322,141.23151773047232,139.26885993134954,131.71100814694876,,142.0835723876953
2017-07-07,140.26456546075627,143.4143274989639,139.74759101211131,142.44737243652344,1338400,0.0,0,0.01667232971116306,1.1346770968679014,140.68293685913085,143.06261740727754,138.30325631098415,141.42298815717822,140.48473738567816,132.6179890527443,,144.12274169921875
2017-07-10,142.21759672553242,142.9069056527909,141.72932771386186,142.45693969726562,1237000,0.0,0,6.716347643731524e-05,1.1347533057263608,140.77819595336913,143.2799979806618,138.27639392607648,141.42298815717822,140.48473738567816,134.22020792750686,,145.04188537597656
2017-07-11,141.9878324042994,142.21760693265531,140.6953890291814,141.59530639648438,800100,0.0,0,-0.006048377163038188,1.1278898897463234,140.88398513793945,143.33505644478527,138.43291383109363,141.494792841362,140.6379238932946,134.36816578638354,,145.77903747558594
2017-07-12,142.15058809852172,143.4909176411668,141.71020516653647,143.06967163085938,970900,0.0,0,0.010412529001820214,1.1396340759341668,141.02471847534179,143.63500103639063,138.41443591429294,141.49479677517436,140.6379238932946,134.36816578638354,,143.57708740234375
2017-07-13,142.9834758226206,143.61533007138408,141.96864950288898,143.2706756591797,1415100,0.0,0,0.0014049380698861746,1.1412351912331862,141.13193893432617,143.92208425284974,138.3417936158026,141.55700299028302,140.97303131054758,134.53041071919085,,143.7015380859375
2017-07-14,142.8590456808012,143.59622618364284,142.2558966686274,143.098388671875,1349800,0.0,0,-0.0012025279179567194,1.1398628240547737,141.18124389648438,144.07306171238915,138.2894260805796,141.56179253813343,141.09268057252876,135.62625528920324,,143.59620666503906
2017-07-17,142.89729952294812,143.5674714223132,142.23672529857396,143.1366424560547,1117100,0.0,0,0.0002673250519082959,1.1401675379433824,141.23006896972657,144.21876646802252,138.24137147143063,141.5761451123123,141.09268057252876,135.67410077430273,,146.32472229003906
2017-07-18,142.44735982807953,143.75896927630123,141.8729454480213,143.4813232421875,584000,0.0,0,0.0024080541517426113,1.1429131231168093,141.25256805419923,144.30198946712824,138.20314664127022,141.6479647147709,141.09268057252876,136.41543420953147,,144.8408203125
2017-07-19,143.61535466919872,143.94087222027474,143.0122203007889,143.78768920898438,892000,0.0,0,0.002135232376410112,1.1453535082207122,141.3947380065918,144.6347165260687,138.15475948711492,141.84423161619304,141.2506326871886,136.76915011889048,,145.38800048828125
2017-07-20,143.92176770041502,145.16635450907603,143.8068877085924,144.67808532714844,1046300,0.0,0,0.006192436383548383,1.152446036957043,141.67716522216796,145.0273152256581,138.32701521867781,142.93087176912871,141.83945326376616,137.3770888460548,,145.21519470214844
2017-07-21,144.46741297862178,148.06714064982913,144.46741297862178,147.2916717529297,2490000,0.0,0,0.01806483974315376,1.1732647899273048,142.08261260986328,146.04168323804686,138.1235419816797,144.38126483950526,143.2898463341427,137.67391914593708,,145.9063720703125
2017-07-24,147.215080539542,148.5553953506194,147.1672090230744,148.19158935546875,1080000,0.0,0,0.006109765690273328,1.1804331628864084,142.4698684692383,147.1679725841082,137.77176435436837,145.13280025857793,143.53397368453784,137.90844498945467,,144.87921142578125
2017-07-25,149.30217071578582,150.71907728260678,148.0384471854694,148.53627014160156,820100,0.0,0,0.002325913283148795,1.1831787480598353,142.89494247436522,148.1469359500663,137.64294899866414,146.29601136531403,144.61581465053155,138.23393791146583,,147.3943328857422
2017-07-26,148.67989442810557,149.52237196723368,147.81825074773946,147.99058532714844,1093700,0.0,0,-0.003673747926569826,1.178832047587389,143.30134811401368,148.8064546553398,137.79624157268756,146.29601136531403,144.61581465053155,138.99027490297271,,148.1527557373047
2017-07-27,151.5998532156657,151.5998532156657,145.38650403846796,146.90872192382812,1476400,0.0,0,-0.007310352891224392,1.1702143693200406,143.5191505432129,149.23160712905786,137.80669395736794,146.7363993318435,145.056202617061,139.0500995339633,,147.56710815429688
2017-07-28,146.9278717041016,147.52143762780474,145.7981652269964,146.92787170410156,1017200,0.0,0,0.00013035155450724645,1.1703669085821882,143.87481460571288,149.50465907186452,138.24497013956125,146.7363993318435,145.056202617061,139.0500995339633,,147.04876708984375
2017-07-31,147.9331186418288,148.2394700712281,146.93744362752346,147.04275512695312,1442400,0.0,0,0.0007819035389209361,1.1712820226098446,144.23861541748047,149.69543539454992,138.78179544041103,147.3060367582273,145.28598945153414,139.0500995339633,,145.14796447753906
2017-08-01,147.43525746233013,149.1968180714642,147.43525746233013,148.0384063720703,1974100,0.0,0,0.006771168319429144,1.1792129703344574,144.66512298583984,149.90309246511094,139.42715350656874,147.70337046212904,145.47745987824004,139.1290755912932,,145.3400115966797
2017-08-02,147.79907100382448,148.1054223997517,144.67802942082596,145.5396728515625,1936800,0.0,0,-0.016878954466908125,1.1593090883013946,144.88005142211915,149.88342192473425,139.87668091950405,148.03363309714373,145.47745987824004,139.32474920517615,,145.8487548828125
2017-08-03,145.21416469095973,145.96092822245586,145.07056474740438,145.44393920898438,1374400,0.0,0,-0.0006577838241794698,1.1585465135358857,145.14667892456055,149.64253431194592,140.65082353717517,148.13894131824583,145.54926456242382,139.47270706405283,,146.65516662597656
2017-08-04,145.86522569567538,146.21944872703958,144.50575895525202,144.5919189453125,1107600,0.0,0,-0.00585806647087328,1.151759671049994,145.25390625,149.5846386103707,140.9231738896293,148.05280608545885,145.54926456242382,139.47270706405283,,147.45191955566406
2017-08-07,145.09928676582845,145.46309277237256,144.31424938285087,144.51528930664062,777000,0.0,0,-0.0005299717939344362,1.1511492709109463,145.35682373046876,149.50905008793882,141.2045973729987,147.9570512992583,145.54926456242382,139.59438012137713,,147.3175506591797
2017-08-08,144.46741618896587,144.7067591678133,141.7580665237489,141.9591064453125,1996600,0.0,0,-0.017687975255713417,1.130787771091441,145.37501373291016,149.46317190004754,141.28685556577278,146.67895986970728,145.55405411027425,139.94862571753455,,147.56710815429688
2017-08-09,141.41341599624522,144.45785176014294,140.8006985376304,144.3429718017578,1472300,0.0,0,0.016792620185755114,1.149776660642076,145.43867874145508,149.41830740443353,141.45905007847662,144.99875830454732,145.56840668445312,139.94862571753455,,147.83590698242188
2017-08-10,143.87385976177563,144.47700878290462,141.98783579544448,142.0165557861328,907300,0.0,0,-0.016117279466991485,1.1312453888778835,145.37597274780273,149.52796399239259,141.22398150321288,144.99875830454732,145.56840668445312,139.94862571753455,134.7023140618532,148.24871826171875
2017-08-11,142.69628984179784,143.60579025843396,141.95910936147035,142.0835723876953,951300,0.0,0,0.0004718928803162381,1.1317792155227855,145.32523193359376,149.6114305101985,141.03903335698902,144.99875830454732,145.67372211388852,140.25018883091093,135.30844313084611,149.38148498535156
2017-08-14,142.83029855793984,144.63016218357356,142.83029855793984,144.12274169921875,956100,0.0,0,0.014351900626198066,1.1480223983547648,145.37453689575196,149.5799569902257,141.16911680127822,144.45306046869104,146.14762112242354,140.9538627714282,135.38004877892095,149.59266662597656
2017-08-15,144.82169386475093,145.88437756966098,144.1515362599293,145.04188537597656,841800,0.0,0,0.006377506186192594,1.15534391830216,145.45256500244142,149.57064859598577,141.33448140889706,143.51007363233498,146.14762112242354,140.9538627714282,135.92412176506232,149.51588439941406
2017-08-16,145.63542291162258,146.49706647039082,144.71635397894124,145.77903747558594,1012500,0.0,0,0.0050823394752386175,1.1612157683056241,145.5521324157715,149.59930955778,141.504955273763,143.6488825040106,146.20027587664805,141.0663583673283,135.92412176506232,150.54310607910156
2017-08-17,145.07058546191928,146.3534605019815,143.54836740953178,143.57708740234375,956300,0.0,0,-0.015104709918330683,1.1436759409727761,145.49708251953126,149.6203852112744,141.37377982778813,143.6488825040106,146.20027587664805,141.0663603342345,135.92412176506232,149.2950897216797
2017-08-18,143.7398265369482,144.3908470708248,142.83032608999147,143.7015380859375,1615700,0.0,0,0.0008667865175799871,1.144667263858892,145.31757583618165,149.42513190336334,141.21001976899996,143.6488825040106,146.20027587664805,141.2650171504153,136.00526551602837,148.8630828857422
2017-08-21,143.74937505617055,144.12274948716055,142.68669173591675,143.59620666503906,769700,0.0,0,-0.0007329874286762239,1.1438282371444661,145.08780670166016,149.03591560797707,141.13969779534324,143.6488825040106,146.20027587664805,141.3272365553311,136.26298653257152,148.57510375976562
2017-08-22,144.1993554365566,146.58321680149945,143.87385248632432,146.32472229003906,668600,0.0,0,0.01900130712620207,1.1655624687780703,144.97722930908202,148.6437049857974,141.31075363236664,144.2711630814849,146.20027587664805,141.33441284242053,136.26298653257152,149.30467224121094
2017-08-23,145.20462638951676,145.9418070056626,144.8408203125,144.8408203125,669900,0.0,0,-0.010141156971394949,1.1537423168222254,144.81974105834962,148.21246353687113,141.42701857982811,144.2711630814849,146.20027587664805,141.37032264364984,136.67342606895937,150.05345153808594
2017-08-24,145.100005475311,145.64719746475794,144.4088233033964,145.38800048828125,534900,0.41,0,0.0037778036233202528,1.1581009287270942,144.74370498657225,148.01022527013987,141.47718470300464,144.6349542687081,146.20027587664805,141.54743215169083,137.00751849539782,151.21502685546875
2017-08-25,145.90637679044843,146.5207592413781,144.9559977570277,145.21519470214844,580100,0.0,0,-0.0011885835526483923,1.1567244290109024,144.6580711364746,147.77590473371393,141.54023753923528,144.6349542687081,146.20027587664805,142.38516251644745,137.59633907197536,152.83738708496094
2017-08-28,145.45518337037856,145.96396813446873,145.17678286291334,145.9063720703125,568300,0.0,0,0.0047596766273787505,1.1622300632399836,144.60125198364258,147.5800268395664,141.62247712771878,144.6349542687081,146.20027587664805,143.835555586824,139.0467321423519,153.21176147460938
2017-08-29,144.73522124750804,145.40719982617364,143.96723945130407,144.87921142578125,952200,0.0,0,-0.007039861453317919,1.154048124617893,144.44329223632812,146.9729465205157,141.91363795214053,144.6349542687081,146.20027587664805,144.3333869715579,139.29085949274707,152.67417907714844
2017-08-30,144.55281937169843,147.8263327030289,144.51441222667856,147.3943328857422,1195400,0.0,0,0.017360126654536456,1.17408254622669,144.5360252380371,147.34353840273343,141.72851207334077,145.25651221947282,146.20027587664805,145.4559130079228,140.37270045874075,152.1078338623047
2017-08-31,147.8359626310451,148.3831547185946,147.3175832331896,148.1527557373047,1373100,0.0,0,0.005145536037334697,1.180123830279105,144.6714660644531,147.87865665690913,141.4642754719971,145.53492322725566,146.20027587664805,145.4559130079228,140.37270045874075,152.79901123046875
2017-09-01,148.4598763606455,148.469485469121,147.06791789860094,147.56710815429688,897000,0.0,0,-0.00395299824220785,1.1754588028524242,144.82022552490236,148.26850224638184,141.37194880342287,146.17166897772267,144.99875830454732,145.89630097445223,140.81308842527022,152.44378662109375
2017-09-05,147.04876708984375,148.79592628763345,146.68398703767434,147.04876708984375,842000,0.0,0,-0.003512578588388049,1.1713299114299924,144.9468994140625,148.52615591243503,141.36764291568997,146.38158286946876,144.99875830454732,145.89630097445223,140.81308842527022,152.6357879638672
2017-09-06,147.3463116047904,147.55750690910355,145.08077396145606,145.14796447753906,1810800,0.0,0,-0.012926341715897127,1.1561889007327968,145.10634231567383,148.40960177591913,141.80308285542853,146.38158286946876,144.99875830454732,146.29601310488073,140.81308842527022,154.6709442138672
2017-09-07,145.68560271287936,146.22320028655136,145.02323316752978,145.3400115966797,884600,0.0,0,0.0013231127272910204,1.157718668982509,145.15619430541992,148.4417217175976,141.87066689324223,146.38158286946876,144.79831241263193,146.59041517018454,140.81308842527022,155.34292602539062
2017-09-08,145.0327862634385,146.4919499654211,144.32240065830825,145.8487548828125,866400,0.0,0,0.003500366351590678,1.1617711084560236,145.3478042602539,148.30587035027997,142.38973817022782,146.38158286946876,144.79831241263193,146.7555464876919,141.20443565303606,155.9573211669922
2017-09-11,147.25994001538498,147.55754412691186,146.05037858853393,146.65516662597656,891200,0.0,0,0.005529095835010711,1.1681946522530235,145.57638397216797,148.1706242421553,142.98214370218065,146.38158286946876,144.79831241263193,146.84410294033484,141.50035137078942,155.20851135253906
2017-09-12,146.7799264597159,147.49031204638862,146.37673939096598,147.45191955566406,587000,0.0,0,0.005432832323729153,1.1745412579201913,145.74284286499022,148.37001278697366,143.11567294300679,146.55916347297085,144.79831241263193,146.80103532394133,141.50035137078942,154.69972229003906
2017-09-13,147.12554422654136,147.56713851436157,146.82795476319993,147.3175506591797,630700,0.0,0,-0.0009112726161130125,1.1734709306353537,145.85662612915038,148.54952316842068,143.1637290898801,146.55916347297085,144.79831241263193,146.75315793084104,141.74369748543805,153.05821228027344
2017-09-14,146.9239277517806,147.60550064410523,146.6935288688368,147.56710815429688,618900,0.0,0,0.001694010618561892,1.1754588028524238,145.94602966308594,148.74061566262205,143.15144366354983,146.55916347297085,144.79831241263193,146.11650698999077,142.70109046894234,155.08370971679688
2017-09-15,147.5383175652982,148.22949960095468,147.1351304858373,147.83590698242188,1085900,0.0,0,0.0018215361911404493,1.177599943603014,146.15897064208986,148.84482852666474,143.47311275751497,146.55916347297085,145.3775178245519,145.28358249450022,142.70109046894234,155.6116943359375
2017-09-18,148.39272309272008,148.5367132756865,147.70154091841147,148.24871826171875,840000,0.0,0,0.002792361393947118,1.1808882282230453,146.3863296508789,148.9683354512413,143.8043238505165,146.42955696699738,145.3775178245519,145.28358249450022,142.70109046894234,155.41970825195312
2017-09-19,148.6807083939691,149.42948659254958,147.95111911984066,149.38148498535156,883800,0.0,0,0.007640988312850094,1.18991138137368,146.67559356689452,149.23844869423672,144.11273843955232,146.87594362542893,146.05808916423317,145.33624020921792,143.07442986122194,154.47894287109375
2017-09-20,149.75586035706328,150.11104585130897,149.07427275261156,149.59266662597656,639000,0.0,0,0.0014137069305859562,1.191593567340311,146.8389907836914,149.69483828874505,143.98314327863775,147.2167232548086,146.39886879361285,145.3003407955573,144.29030731555056,158.39566040039062
2017-09-21,149.21829493466413,149.85188101008714,148.6999010009419,149.51588439941406,536800,0.0,0,-0.0005132753382521837,1.1909819517489753,147.0727439880371,150.00130545241018,144.14418252366403,148.08071221992145,146.39886879361285,144.82884737737925,144.29030731555056,155.6693115234375
2017-09-22,149.47753452045126,151.16708322193458,149.39112574150454,150.54310607910156,821000,0.0,0,0.006870318052250468,1.1991643765519808,147.33049926757812,150.5193825415576,144.14161599359863,148.77191130645028,146.92688747892566,144.92457919032933,144.443493823167,149.99586486816406
2017-09-25,150.31265933502516,150.62945236243092,148.35430510161396,149.2950897216797,1018300,0.0,0,-0.008290093049934222,1.1892231922881986,147.53449401855468,150.67716374340975,144.3918242936996,148.9303060453857,146.92688747892566,144.92457919032933,144.443493823167,150.20701599121094
2017-09-26,149.2950679882156,149.93824841154836,148.53668079566674,148.8630828857422,865100,0.0,0,-0.0028936439687524684,1.1857820037703333,147.68232955932618,150.78215680731188,144.58250231134048,148.9303060453857,146.92688747892566,144.92457919032933,144.77860124041996,150.29345703125
2017-09-27,149.72706903840333,149.8902627768073,148.55590018817892,148.57510375976562,727000,0.0,0,-0.0019345234586979343,1.1834880806671377,147.86712417602538,150.7031942882783,145.03105406377247,149.15110685388595,147.52046785412944,144.92457919032933,144.89825050240114,149.27587890625
2017-09-28,148.53669053753868,149.30467224121094,148.123908977534,149.30467224121094,911200,0.0,0,0.004910435617968556,1.189299522691887,147.96264114379883,150.85729794546327,145.0679843421344,149.434312070173,147.56716133661934,145.23571947906646,144.89825050240114,152.33819580078125
2017-09-29,149.0646800306488,150.09185867998545,148.6998854227673,150.05345153808594,605100,0.0,0,0.005015109612010571,1.1952639901596986,148.05767593383788,151.09396924916166,145.0213826185141,149.55910117088763,147.56716133661934,145.23571947906646,144.89825050240114,152.29019165039062
2017-10-02,150.57184638084829,151.7334060901665,150.14945570544788,151.21502685546875,773000,0.0,0,0.007741076966083504,1.204516620702313,148.24007186889648,151.5644497750093,144.91569396278365,149.92865753385024,147.8503227707353,145.41761507267807,145.056202617061,152.70301818847656
2017-10-03,151.03263222107583,153.16377455880263,150.71583920892368,152.83738708496094,685900,0.0,0,0.010728829424094366,1.2174396740643147,148.52950286865234,152.36344690800473,144.69555882929996,150.64384176816833,148.56550700505335,145.41761507267807,145.056202617061,153.65335083007812
2017-10-04,152.96215901428008,153.42295679579644,152.64536603249948,153.21176147460938,688200,0.0,0,0.002449494831001875,1.2204217862529918,148.93269271850585,152.95295063944835,144.91243479756335,150.7734328866652,148.69509812355025,145.41761507267807,145.056202617061,151.58944702148438
2017-10-05,153.32696867447748,153.5957600827797,152.16539429371687,152.67417907714844,859700,0.0,0,-0.0035087541079542595,1.2161396262970396,149.2994010925293,153.27926881005735,145.31953337500127,150.85983453015683,148.95908037054397,145.41761507267807,145.056202617061,150.65826416015625
