Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-21,6.789999961853027,6.789999961853027,6.71999979019165,6.789999961853027,514,0,0.0,-0.02020200143629136,0.795081966297775,6.880999994277954,7.36474582825325,6.3972541603026585,6.825000047683716,6.825000047683716,,,7.210000038146973
2017-06-22,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,14,0,0.0,0.05154637799689343,0.8360655618710734,6.8879999876022335,7.382481271241941,6.393518703962526,6.825000047683716,6.825000047683716,,,7.070000171661377
2017-06-23,7.349999904632568,7.349999904632568,7.28000020980835,7.28000020980835,286,0,0.0,0.019607891588331983,0.8524590447689793,6.898499989509583,7.416609874334778,6.380390104684388,6.825000047683716,6.825000047683716,,,7.210000038146973
2017-06-26,7.070000171661377,7.139999866485596,7.0,7.139999866485596,357,0,0.0,-0.019230815836259407,0.8360655618710734,6.905499982833862,7.432708512287652,6.378291453380072,6.894999980926514,6.825000047683716,,,7.0
2017-06-27,7.349999904632568,7.349999904632568,7.0,7.070000171661377,3129,0,0.0,-0.00980387901024904,0.8278688762578535,6.894999980926514,7.399596014639559,6.390403947213469,7.034999847412109,6.825000047683716,,,7.070000171661377
2017-06-28,7.0,7.070000171661377,6.789999961853027,6.929999828338623,1229,0,0.0,-0.01980202827772426,0.8114753933599477,6.873999977111817,7.333590298623096,6.414409655600537,7.034999847412109,6.825000047683716,,,7.0
2017-06-29,7.070000171661377,7.070000171661377,6.929999828338623,7.0,30871,0,0.0,0.010101035121981905,0.8196721348089006,6.8914999723434445,7.3421104102007195,6.440889534486169,7.034999847412109,6.825000047683716,,,7.349999904632568
2017-06-30,6.71999979019165,7.349999904632568,6.71999979019165,7.139999866485596,7214,0,0.0,0.019999980926513672,0.8360655618710733,6.898499965667725,7.359972651147039,6.43702728018841,7.034999847412109,6.825000047683716,,,7.28000020980835
2017-07-03,7.349999904632568,7.349999904632568,6.789999961853027,6.929999828338623,2457,0,0.0,-0.02941177059858091,0.8114753933599477,6.905499958992005,7.364389150076564,6.446610767907446,7.034999847412109,6.825000047683716,,,7.070000171661377
2017-07-05,7.0,8.960000038146973,7.0,7.070000171661377,36100,0,0.0,0.02020207024396381,0.8278688762578535,6.926499962806702,7.3749063905497065,6.478093535063697,7.8399999141693115,7.630000114440918,7.262499928474426,,7.139999866485596
2017-07-06,7.0,7.349999904632568,6.929999828338623,7.0,2671,0,0.0,-0.00990101413886213,0.8196721348089007,6.940499973297119,7.379528663940417,6.501471282653822,7.8399999141693115,7.630000114440918,7.262499928474426,,7.0
2017-07-07,7.210000038146973,7.420000076293945,6.929999828338623,7.420000076293945,2757,0,0.0,0.06000001089913498,0.868852471831152,6.978999972343445,7.44394830600399,6.5140516386829,7.8399999141693115,7.630000114440918,7.31499981880188,,7.139999866485596
2017-07-10,7.349999904632568,7.349999904632568,7.139999866485596,7.139999866485596,2229,0,0.0,-0.037735876944653746,0.8360655618710734,6.996499967575073,7.457972695465405,6.535027239684742,7.8399999141693115,7.630000114440918,7.2799999713897705,,6.860000133514404
2017-07-11,7.28000020980835,7.349999904632568,7.139999866485596,7.139999866485596,1029,0,0.0,0.0,0.8360655618710734,7.020999956130981,7.457369090368332,6.58463082189363,7.8399999141693115,7.630000114440918,7.262500047683716,,6.860000133514404
2017-07-12,7.139999866485596,7.420000076293945,7.139999866485596,7.349999904632568,6271,0,0.0,0.0294117705985808,0.860655730382199,7.066499948501587,7.43484801183082,6.698151885172354,7.8399999141693115,7.630000114440918,7.262500047683716,,6.929999828338623
2017-07-13,7.210000038146973,7.28000020980835,7.210000038146973,7.28000020980835,386,0,0.0,-0.009523768126867505,0.8524590447689792,7.1014999628067015,7.404960436121882,6.798039489491521,7.8399999141693115,7.630000114440918,7.157500147819519,,7.0
2017-07-14,7.210000038146973,7.28000020980835,7.139999866485596,7.139999866485596,2886,0,0.0,-0.019230815836259407,0.8360655618710733,7.108499956130982,7.4086779073990545,6.808322004862909,7.875,7.630000114440918,7.087499976158142,,6.860000133514404
2017-07-17,7.139999866485596,7.210000038146973,7.139999866485596,7.139999866485596,600,0,0.0,0.0,0.8360655618710733,7.108499956130982,7.4086779073990545,6.808322004862909,7.944999933242798,7.630000114440918,7.052500128746033,,6.929999828338623
2017-07-18,7.28000020980835,7.349999904632568,7.139999866485596,7.28000020980835,257,0,0.0,0.019607891588331983,0.8524590447689792,7.115499973297119,7.424781235820811,6.806218710773427,7.174999952316284,7.630000114440918,7.0000001192092896,,6.929999828338623
2017-07-19,7.349999904632568,7.349999904632568,7.139999866485596,7.210000038146973,2757,0,0.0,-0.009615407918129648,0.8442623033200263,7.129499983787537,7.42901712726789,6.829982840307183,7.174999952316284,7.630000114440918,7.0000001192092896,,7.0
2017-07-20,7.210000038146973,7.210000038146973,7.139999866485596,7.139999866485596,129,0,0.0,-0.00970876162150025,0.8360655618710734,7.146999979019165,7.402323279920363,6.8916766781179675,7.2799999713897705,7.700000047683716,6.930000185966492,,6.929999828338623
2017-07-21,7.28000020980835,7.28000020980835,7.139999866485596,7.139999866485596,386,0,0.0,0.0,0.8360655618710734,7.146999979019165,7.402323279920363,6.8916766781179675,7.2799999713897705,7.8399999141693115,6.930000185966492,,6.929999828338623
2017-07-24,7.210000038146973,8.050000190734863,7.210000038146973,7.980000019073486,2186,0,0.0,0.11764708239432364,0.934426235915576,7.181999969482422,7.625798202649705,6.738201736315139,7.5950000286102295,7.8399999141693115,6.912500023841858,,7.0
2017-07-25,7.699999809265137,7.909999847412109,7.28000020980835,7.28000020980835,2443,0,0.0,-0.08771927413433889,0.8524590447689793,7.188999986648559,7.634358155266444,6.7436418180306745,7.5950000286102295,7.8399999141693115,6.877500057220459,,7.699999809265137
2017-07-26,7.349999904632568,7.699999809265137,7.210000038146973,7.349999904632568,2057,0,0.0,0.00961534241852191,0.8606557303821991,7.2029999732971195,7.650134258387688,6.755865688206551,7.5950000286102295,7.8399999141693115,6.877500057220459,,7.559999942779541
2017-07-27,7.349999904632568,7.349999904632568,7.28000020980835,7.349999904632568,957,0,0.0,0.0,0.8606557303821991,7.223999977111816,7.656950170628193,6.79104978359544,7.5950000286102295,7.8399999141693115,6.877500057220459,,7.630000114440918
2017-07-28,7.349999904632568,7.489999771118164,7.139999866485596,7.210000038146973,1057,0,0.0,-0.019047601129539626,0.8442623033200264,7.234499979019165,7.655088392967267,6.813911565071063,7.5950000286102295,7.8399999141693115,6.825000047683716,,7.840000152587891
2017-07-31,7.420000076293945,7.420000076293945,7.0,7.070000171661377,2100,0,0.0,-0.01941745710747278,0.8278688762578535,7.230999994277954,7.655865568314246,6.806134420241662,7.525000095367432,7.8399999141693115,6.825000047683716,,8.050000190734863
2017-08-01,7.210000038146973,7.210000038146973,7.070000171661377,7.210000038146973,1271,0,0.0,0.019801960832583232,0.8442623033200263,7.245000004768372,7.64685663163775,6.843143377898993,7.525000095367432,7.8399999141693115,6.825000047683716,,7.909999847412109
2017-08-02,7.0,7.420000076293945,7.0,7.0,1143,0,0.0,-0.02912621872897303,0.8196721348089007,7.241499996185302,7.650625398359201,6.832374594011403,7.525000095367432,7.8399999141693115,6.860000014305115,,7.420000076293945
2017-08-03,7.0,7.139999866485596,7.0,7.070000171661377,614,0,0.0,0.010000024523053819,0.8278688762578535,7.245000004768372,7.64685663163775,6.843143377898993,7.525000095367432,7.8399999141693115,6.929999947547913,,7.630000114440918
2017-08-04,7.070000171661377,7.139999866485596,7.0,7.0,1643,0,0.0,-0.00990101413886213,0.8196721348089007,7.224000000953675,7.631000987058358,6.816999014848991,7.454999923706055,7.8399999141693115,6.929999947547913,,7.699999809265137
2017-08-07,7.139999866485596,7.349999904632568,7.0,7.349999904632568,3471,0,0.0,0.04999998637608116,0.8606557303821991,7.234500002861023,7.643140769820604,6.825859235901442,7.349999904632568,7.8399999141693115,6.929999947547913,,7.630000114440918
2017-08-08,7.28000020980835,7.349999904632568,7.0,7.28000020980835,600,0,0.0,-0.009523768126867505,0.8524590447689793,7.241500020027161,7.648196600504617,6.834803439549704,7.244999885559082,7.875,6.929999947547913,,7.769999980926514
2017-08-09,7.139999866485596,7.139999866485596,7.070000171661377,7.070000171661377,71,0,0.0,-0.028846158254781318,0.8278688762578535,7.227500033378601,7.637592881657749,6.817407185099453,7.244999885559082,7.944999933242798,6.929999947547913,,7.28000020980835
2017-08-10,7.070000171661377,7.139999866485596,7.070000171661377,7.139999866485596,6029,0,0.0,0.009900946693721213,0.8360655618710734,7.220500016212464,7.631558075535394,6.8094419568895335,7.210000038146973,7.490000009536743,7.735000014305115,7.630000114440918,7.630000114440918
2017-08-11,7.349999904632568,7.349999904632568,7.0,7.0,1871,0,0.0,-0.01960782480441492,0.8196721348089007,7.213500022888184,7.634559215663633,6.792440830112734,7.210000038146973,7.490000009536743,7.735000014305115,7.630000114440918,7.769999980926514
2017-08-14,7.070000171661377,7.210000038146973,7.070000171661377,7.139999866485596,200,0,0.0,0.019999980926513672,0.8360655618710734,7.213500022888184,7.634559215663633,6.792440830112734,7.210000038146973,7.525000095367432,7.735000014305115,7.630000114440918,7.699999809265137
2017-08-15,7.070000171661377,7.070000171661377,6.860000133514404,6.860000133514404,8071,0,0.0,-0.03921564960882995,0.8032787077467278,7.192500019073487,7.6395787932649295,6.745421244882044,7.105000019073486,7.455000162124634,7.735000014305115,7.630000114440918,7.980000019073486
2017-08-16,6.860000133514404,7.0,6.860000133514404,6.860000133514404,143,0,0.0,0.0,0.8032787077467278,7.175000023841858,7.645034484740769,6.704965562942947,7.105000019073486,7.455000162124634,7.735000014305115,7.630000114440918,8.119999885559082
2017-08-17,6.860000133514404,6.929999828338623,6.860000133514404,6.929999828338623,1100,0,0.0,0.010204036947789152,0.8114753933599478,7.16450002193451,7.646553260359143,6.682446783509876,7.105000019073486,7.455000162124634,7.735000014305115,7.630000114440918,7.489999771118164
2017-08-18,7.0,7.0,6.860000133514404,7.0,186,0,0.0,0.010101035121981905,0.8196721348089007,7.1575000286102295,7.644867562163801,6.670132495056658,7.105000019073486,7.455000162124634,7.735000014305115,7.630000114440918,7.489999771118164
2017-08-21,6.860000133514404,7.0,6.860000133514404,6.860000133514404,3271,0,0.0,-0.019999980926513672,0.8032787077467279,7.101500034332275,7.4270125096531485,6.775987559011402,7.105000019073486,7.455000162124634,7.752500057220459,7.630000114440918,7.699999809265137
2017-08-22,7.0,7.139999866485596,6.860000133514404,6.929999828338623,1429,0,0.0,0.010204036947789152,0.8114753933599479,7.084000015258789,7.406838358354637,6.761161672162942,7.105000019073486,7.455000162124634,7.787500023841858,7.630000114440918,7.630000114440918
2017-08-23,7.0,7.210000038146973,6.929999828338623,6.929999828338623,2143,0,0.0,0.0,0.8114753933599479,7.063000011444092,7.367844750064939,6.758155272823244,7.105000019073486,7.455000162124634,7.402500033378601,7.630000114440918,7.559999942779541
2017-08-24,7.0,7.0,7.0,7.0,29,0,0.0,0.010101035121981905,0.8196721348089008,7.045500016212463,7.320891124936547,6.770108907488379,7.0350000858306885,7.455000162124634,7.402500033378601,7.630000114440918,7.630000114440918
2017-08-25,7.0,7.139999866485596,6.929999828338623,6.929999828338623,414,0,0.0,-0.010000024523053819,0.8114753933599479,7.031500005722046,7.300337589732187,6.762662421711905,7.0350000858306885,7.455000162124634,7.490000009536743,7.630000114440918,7.559999942779541
2017-08-28,7.139999866485596,7.139999866485596,6.929999828338623,6.929999828338623,186,0,0.0,0.0,0.8114753933599479,7.024499988555908,7.296269773071097,6.752730204040719,7.0350000858306885,7.455000162124634,7.559999942779541,7.630000114440918,7.559999942779541
2017-08-29,7.210000038146973,7.210000038146973,7.0,7.0,471,0,0.0,0.010101035121981905,0.8196721348089008,7.013999986648559,7.272025097607559,6.75597487568956,7.0350000858306885,7.384999990463257,7.7174999713897705,7.630000114440918,7.630000114440918
2017-08-30,7.210000038146973,8.119999885559082,7.210000038146973,7.699999809265137,11971,0,0.0,0.09999997275216232,0.9016393259554976,7.048999977111817,7.444895415036331,6.653104539187302,7.490000009536743,7.490000009536743,7.7174999713897705,7.630000114440918,7.699999809265137
2017-08-31,7.559999942779541,8.119999885559082,7.210000038146973,7.559999942779541,1629,0,0.0,-0.018181801292662225,0.8852458988933248,7.073499965667724,7.528486403552423,6.618513527783026,7.490000009536743,7.490000009536743,7.7174999713897705,7.630000114440918,7.630000114440918
2017-09-01,7.559999942779541,7.699999809265137,7.28000020980835,7.630000114440918,4614,0,0.0,0.009259282035872562,0.8934426403422776,7.104999971389771,7.619319401844472,6.590680540935069,7.490000009536743,7.490000009536743,7.7174999713897705,7.630000114440918,7.489999771118164
2017-09-05,7.630000114440918,7.840000152587891,7.630000114440918,7.840000152587891,3329,0,0.0,0.027522940366608406,0.9180328088534033,7.129499983787537,7.728823465045807,6.530176502529266,7.5249998569488525,7.490000009536743,7.7174999713897705,7.630000114440918,7.630000114440918
2017-09-06,8.119999885559082,8.119999885559082,7.980000019073486,8.050000190734863,1300,0,0.0,0.026785718630076172,0.942622977364529,7.167999982833862,7.88906474072807,6.446935224939654,7.5249998569488525,7.490000009536743,7.682500004768372,7.630000114440918,7.489999771118164
2017-09-07,8.119999885559082,8.119999885559082,7.840000152587891,7.909999847412109,3657,0,0.0,-0.017391346584548772,0.9262294944666233,7.209999966621399,7.9987822753014095,6.421217657941388,7.5249998569488525,7.490000009536743,7.682500004768372,7.630000114440918,7.840000152587891
2017-09-08,7.980000019073486,7.980000019073486,7.420000076293945,7.420000076293945,2714,0,0.0,-0.061946874914097005,0.8688524718311521,7.223999977111816,8.017291084089077,6.4307088701345565,7.5249998569488525,7.490000009536743,7.682500004768372,7.630000114440918,7.980000019073486
2017-09-11,7.489999771118164,7.840000152587891,7.210000038146973,7.630000114440918,8986,0,0.0,0.02830189164254837,0.8934426403422777,7.255499982833863,8.060783410279422,6.450216555388304,7.559999942779541,7.490000009536743,7.682500004768372,7.630000114440918,7.840000152587891
2017-09-12,7.699999809265137,8.050000190734863,7.559999942779541,7.699999809265137,1800,0,0.0,0.009174271792176558,0.9016393259554977,7.28349997997284,8.109673339636577,6.457326620309102,7.664999961853027,7.490000009536743,7.647499918937683,7.630000114440918,8.960000038146973
2017-09-13,8.050000190734863,8.050000190734863,7.559999942779541,7.630000114440918,2329,0,0.0,-0.009090869682878533,0.8934426403422778,7.321999979019165,8.137218198153708,6.506781759884623,7.664999961853027,7.490000009536743,7.59499990940094,7.630000114440918,9.100000381469728
2017-09-14,8.050000190734863,8.050000190734863,7.559999942779541,7.769999980926514,1557,0,0.0,0.018348606079392482,0.9098360674044507,7.367499971389771,8.175975838545106,6.559024104234434,7.664999961853027,7.490000009536743,7.559999942779541,7.630000114440918,8.75
2017-09-15,7.980000019073486,7.980000019073486,7.28000020980835,7.28000020980835,1471,0,0.0,-0.06306303376074596,0.8524590447689795,7.384999990463257,8.169373922343492,6.600626058583022,7.664999961853027,7.490000009536743,7.59499990940094,7.630000114440918,8.890000343322754
2017-09-18,7.28000020980835,7.630000114440918,7.28000020980835,7.630000114440918,6186,0,0.0,0.04807690859143299,0.893442640342278,7.416499996185303,8.1868226010976,6.646177391273007,7.664999961853027,7.490000009536743,7.350000023841858,7.630000114440918,8.819999694824219
2017-09-19,7.630000114440918,8.119999885559082,7.630000114440918,7.769999980926514,6143,0,0.0,0.018348606079392482,0.9098360674044509,7.461999988555908,8.202050548002818,6.721949429108998,7.664999961853027,7.490000009536743,7.350000023841858,7.630000114440918,8.819999694824219
2017-09-20,7.980000019073486,7.980000019073486,7.699999809265137,7.699999809265137,543,0,0.0,-0.009009031123965339,0.901639325955498,7.500499987602234,8.204708209019604,6.796291766184864,7.664999961853027,7.490000009536743,7.367500066757202,7.630000114440918,8.680000305175781
2017-09-21,7.980000019073486,7.980000019073486,7.840000152587891,7.980000019073486,129,0,0.0,0.03636366451222961,0.9344262359155766,7.552999997138977,8.235234770128159,6.870765224149796,7.664999961853027,7.490000009536743,7.28000009059906,7.630000114440918,8.680000305175781
2017-09-22,8.119999885559082,8.119999885559082,7.980000019073486,8.119999885559082,314,0,0.0,0.01754384287606192,0.9508196629777494,7.6089999914169315,8.28422830116221,6.9337716816716535,7.700000047683716,7.490000009536743,7.28000009059906,7.630000114440918,8.890000343322754
2017-09-25,8.119999885559082,8.119999885559082,7.489999771118164,7.489999771118164,1843,0,0.0,-0.07758622208373844,0.8770491574443724,7.636999988555909,8.2390037043302,7.034996272781617,7.700000047683716,7.490000009536743,7.28000009059906,7.630000114440918,8.680000305175781
2017-09-26,7.699999809265137,7.699999809265137,7.349999904632568,7.489999771118164,1200,0,0.0,0.0,0.8770491574443724,7.664999985694886,8.177389502304734,7.152610469085036,7.700000047683716,7.490000009536743,7.28000009059906,7.630000114440918,9.029999732971191
2017-09-27,7.559999942779541,7.699999809265137,7.489999771118164,7.699999809265137,457,0,0.0,0.028037389127399504,0.9016393259554981,7.699999976158142,8.110394689551189,7.289605262765094,7.700000047683716,7.490000009536743,7.28000009059906,7.630000114440918,9.520000457763672
2017-09-28,7.559999942779541,7.699999809265137,7.420000076293945,7.630000114440918,343,0,0.0,-0.009090869682878533,0.8934426403422783,7.696499991416931,8.108039794228976,7.284960188604885,7.700000047683716,7.5249998569488525,7.28000009059906,7.630000114440918,11.970000267028809
2017-09-29,7.559999942779541,7.699999809265137,7.559999942779541,7.559999942779541,1029,0,0.0,-0.009174334287215924,0.8852458988933254,7.696499991416931,8.108039794228976,7.284960188604885,7.734999895095825,7.5249998569488525,7.28000009059906,7.630000114440918,11.550000190734863
2017-10-02,7.559999942779541,7.630000114440918,7.559999942779541,7.630000114440918,586,0,0.0,0.009259282035872562,0.8934426403422782,7.696499991416931,8.108039794228976,7.284960188604885,7.734999895095825,7.5249998569488525,7.245000123977661,7.630000114440918,12.8100004196167
2017-10-03,7.559999942779541,7.699999809265137,7.559999942779541,7.559999942779541,1871,0,0.0,-0.009174334287215924,0.8852458988933253,7.682499980926513,8.09259280863471,7.272407153218317,7.734999895095825,7.5249998569488525,7.245000123977661,7.700000047683716,11.760000228881836
2017-10-04,7.699999809265137,7.699999809265137,7.559999942779541,7.559999942779541,129,0,0.0,0.0,0.8852458988933253,7.657999968528747,8.034132876745993,7.281867060311502,7.734999895095825,7.559999942779541,7.245000123977661,7.8399999141693115,11.270000457763672
2017-10-05,7.630000114440918,7.630000114440918,7.559999942779541,7.630000114440918,143,0,0.0,0.009259282035872562,0.893442640342278,7.643999981880188,8.00177375162789,7.286226212132486,7.734999895095825,7.664999961853027,7.210000038146973,7.8399999141693115,11.619999885559082
2017-10-06,7.489999771118164,7.699999809265137,7.489999771118164,7.699999809265137,371,0,0.0,0.009174271792176558,0.901639325955498,7.657999968528747,8.001072119679849,7.314927817377645,7.5249998569488525,7.664999961853027,7.490000009536743,7.8399999141693115,12.109999656677246
2017-10-09,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,29,0,0.0,-0.009090869682878533,0.8934426403422782,7.657999968528747,8.001072119679849,7.314927817377645,7.559999942779541,7.664999961853027,7.490000009536743,7.8399999141693115,11.760000228881836
2017-10-10,7.559999942779541,7.559999942779541,7.489999771118164,7.489999771118164,3443,0,0.0,-0.01834866857443196,0.8770491574443723,7.647499966621399,7.997646539550259,7.297353393692538,7.559999942779541,7.664999961853027,7.490000009536743,7.8399999141693115,11.760000228881836
