Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-28,18.3120084451057,18.805832538229463,18.23105319479416,18.66820907592773,4310100,0.29,0,0.029464237819212036,0.9295082205413385,16.790788459777833,18.226481413467432,15.355095506088231,17.42691237778177,17.42691237778177,,,19.4049015045166
2017-06-29,18.643928056574342,18.94346054729932,18.43344497288183,18.482017517089844,3365600,0.0,0,-0.009973723675399393,0.920237562395647,16.886116313934327,18.4965217212716,15.275710906597057,17.495726382316697,17.495726382316697,,,19.29965591430664
2017-06-30,18.57915978022536,18.64392367196957,18.13390667340253,18.17438507080078,2498300,0.0,0,-0.01664496021630768,0.9049202447800195,16.958070373535158,18.662016278190436,15.25412446887988,17.495726382316697,17.495726382316697,,,19.267276763916016
2017-07-03,18.247246415298,18.635829803525944,18.23105505476522,18.619638442993164,1006600,0.0,0,0.02449895115888867,0.9270898416595749,17.067471981048584,18.899738166114233,15.235205795982935,17.495726382316697,17.495726382316697,,,19.34823036193848
2017-07-05,18.619632576626685,18.63582393205816,18.093425877844894,18.109617233276367,2550200,0.0,0,-0.02739157429282546,0.9016953913856328,17.160563468933105,19.006071378558868,15.315055559307341,17.495726382316697,17.495726382316697,17.073963170764635,,19.315853118896484
2017-07-06,18.061048253783483,18.16629054963638,17.846518138219384,17.931520462036133,2077800,0.0,0,-0.009834375235329817,0.8928277805587789,17.229165649414064,19.082269137032256,15.376062161795872,17.627592424233637,17.495726382316697,17.077959320643036,,19.18632125854492
2017-07-07,17.97200012306332,18.044859704045205,17.83437664166345,18.02057266235352,1815400,0.0,0,0.0049662381115938015,0.8972617759096796,17.317804908752443,19.143764337007784,15.491845480497101,18.346874537400126,17.495726382316697,16.99903852684863,,19.623477935791016
2017-07-10,18.020566844100387,18.133903247215944,17.575313821402858,17.607696533203125,2344100,0.0,0,-0.022911376729604527,0.876704273336739,17.386999130249023,19.1447743676577,15.629223892840347,18.25938718435109,17.495726382316697,17.074961863895652,,19.842056274414062
2017-07-11,17.63198701006047,17.842470045585266,17.478172187159082,17.826278686523438,1997700,0.0,0,0.01241401184465718,0.8875876905702028,17.451937675476074,19.17309262820255,15.730782722749597,18.2108163672292,17.495726382316697,17.136901316380552,,20.246829986572266
2017-07-12,17.955805240676952,18.32010153005215,17.90723271091217,18.19866943359375,2265800,0.0,0,0.020889987956479006,0.9061293867365333,17.534696578979492,19.231917538680094,15.837475619278889,18.2108163672292,17.495726382316697,17.07096681883737,,20.29540252685547
2017-07-13,18.231050432872355,18.603442366159594,18.13390383839718,18.57915687561035,2001700,0.0,0,0.020907431908963714,0.9250742251904385,17.635280990600585,19.329701458456682,15.940860522744487,18.061047929564324,17.495726382316697,17.021017723162494,,20.125394821166992
2017-07-14,18.668211997515225,18.91107778645851,18.643926499486145,18.676307678222656,2753100,0.0,0,0.00522902106175982,0.9299114577976504,17.72953405380249,19.435470346834297,16.02359776077068,18.194624986808797,17.495726382316697,17.001037246174647,,20.31159782409668
2017-07-17,18.716778538327333,19.097266113669203,18.70058718343808,19.04059791564941,2082000,0.0,0,0.01950547419239257,0.9480498217389326,17.837606143951415,19.58812555468287,16.087086733219962,18.28771915041414,17.57262916550164,16.949089090906803,,20.06872940063477
2017-07-18,19.000123576972605,19.01631493531191,18.708686847329687,18.805831909179688,2551800,0.0,0,-0.012329760205522233,0.9363605947740035,17.94992389678955,19.64478371413073,16.255064079448367,18.28771915041414,17.57262916550164,16.775261976545305,,20.18206787109375
2017-07-19,18.87869275612998,18.983935048369844,18.749164968829398,18.943456649780277,1947400,0.0,0,0.0073181947634770594,0.9432130639754048,18.07271909713745,19.67857381949257,16.466864374782332,18.28771915041414,17.57262916550164,16.411625105921956,,20.093015670776367
2017-07-20,19.064888757362944,19.24299062297101,18.93536097006236,18.943456649780277,1612100,0.0,0,0.0,0.9432130639754048,18.210699367523194,19.60127560601443,16.82012312903196,18.360581405065048,17.64549142015254,16.385651986076958,,20.26302528381348
2017-07-21,19.02440893914533,19.11345985807656,18.70058952134014,18.838212966918945,1248800,0.0,0,-0.005555674701140267,0.9379728790180917,18.333427143096923,19.463686419907646,17.2031678662862,18.360581405065048,17.64549142015254,16.515520835856094,,20.109203338623047
2017-07-24,18.862497313127648,18.91511844785556,18.66010999627395,18.81392478942871,1167200,0.0,0,-0.001289303689945842,0.9367635471241045,18.44415149688721,19.26064628967548,17.627656704098936,18.575111666941588,17.64549142015254,16.515520835856094,,20.109203338623047
2017-07-25,18.846311569213867,18.88678842368435,18.749164956754484,18.846311569213867,1701600,0.0,0,0.001721426026075834,0.938376116274403,18.462988471984865,19.29833204238251,17.62764490158722,18.688447230684098,17.64549142015254,16.515520835856094,,20.303497314453125
2017-07-26,18.84631007487781,19.194415010364335,18.84631007487781,19.089174270629883,1455700,0.0,0,0.012886484473319415,0.9504684855269069,18.510751819610597,19.37444035495364,17.647063284267553,18.943458561228578,17.64549142015254,16.515520835856094,,20.546361923217773
2017-07-27,19.06488649191702,19.46156703049288,18.894881870321225,19.21060562133789,1589700,0.0,0,0.00636126785718738,0.9565146701531587,18.537871646881104,19.452749978442665,17.622993315319544,19.060838513383416,17.754779623913475,16.515520835856094,,20.69208335876465
2017-07-28,19.226795932368976,19.28346413648322,19.056791320026235,19.105363845825195,952200,0.0,0,-0.005478316383518922,0.9512745801645824,18.569038963317873,19.516434363445086,17.62164356319066,19.060838513383416,17.754779623913475,16.515520835856094,,20.473508834838867
2017-07-31,19.11346373618177,19.13774923238668,18.82202542897813,18.935361862182617,1749800,0.0,0,-0.008898128557741414,0.9428100166565665,18.607087802886962,19.549077581852973,17.66509802392095,19.060838513383416,17.886645665830414,16.517519967653946,,20.473508834838867
2017-08-01,19.00821902401489,19.234893405718285,19.00821902401489,19.089174270629883,1711900,0.0,0,0.00812302450656932,0.9504684855269068,18.630564594268797,19.5960046200764,17.665124568461195,19.060838513383416,18.46986960882598,16.517519967653946,,20.64351272583008
2017-08-02,19.08108011679877,19.121558515388344,18.789641823325944,18.943456649780277,1464000,0.0,0,-0.007633521428624723,0.9432130639754046,18.672256565093996,19.615638069484866,17.728875060703125,19.060838513383416,18.46986960882598,17.274765797525973,,20.82160758972168
2017-08-03,18.943453492445578,19.12560239550705,18.78154455735197,19.12155532836914,1431500,0.0,0,0.009401593483253201,0.9520807697709951,18.731758308410644,19.629270606109824,17.834246010711464,19.060838513383416,18.46986960882598,17.31472628104713,,20.959232330322266
2017-08-04,19.048700826252357,19.510143807166678,19.01631810417751,19.4049015045166,1518100,0.0,0,0.014818155285050594,0.9661888504613722,18.800974750518797,19.681603453459328,17.920346047578267,19.12965438196058,18.49415799716288,17.42691237778177,,20.82160758972168
2017-08-07,19.437279360484464,19.46156639596036,19.20250931649585,19.29965591430664,993700,0.0,0,-0.005423660109043271,0.9609485705353225,18.885572719573975,19.598978017022315,18.172167422125636,19.145844182259324,18.49415799716288,17.495726382316697,,20.805419921875
2017-08-08,19.234895588051888,19.42918727551588,19.10131918436804,19.267276763916016,2795200,0.0,0,-0.0016777060966471913,0.9593363812599709,18.957622623443605,19.496636589181666,18.418608657705544,19.145844182259324,18.49415799716288,17.495726382316697,,20.99161529541016
2017-08-09,19.29156215096184,19.50204518037002,19.162034370417263,19.34823036193848,1021500,0.0,0,0.004201610794010824,0.9633671393545601,19.01510066986084,19.452778947587976,18.577422392133702,19.145844182259324,18.49415799716288,17.495726382316697,,21.056379318237305
2017-08-10,19.340138617631688,19.48585778641593,19.283470395125207,19.315853118896484,996900,0.0,0,-0.001673395573462244,0.9617550450479452,19.051935482025147,19.459291095432874,18.64457986861742,19.145844182259324,18.49415799716288,17.495726382316697,17.9480918741436,20.837797164916992
2017-08-11,19.242989469079237,19.29156200038108,18.97583823077968,19.18632125854492,1286400,0.0,0,-0.006705987022900151,0.9553055281966449,19.07743616104126,19.44950101289017,18.705371309192348,19.145844182259324,18.49415799716288,17.561659403275165,17.9480918741436,20.959232330322266
2017-08-14,19.29965847363466,19.728720226049955,19.25918161989999,19.623477935791016,2032800,0.0,0,0.02278480962323104,0.9770719827886256,19.10658016204834,19.548177634511212,18.664982689585464,19.25513239170096,18.603446206604517,17.92130045985841,17.79025028655479,20.65970039367676
2017-08-15,19.599190524346007,19.850151953825627,19.267275388936667,19.842056274414062,2935100,0.0,0,0.01113861362079871,0.9879552100846158,19.158391380310057,19.683019433594072,18.633763327026042,19.315848255588797,18.664162070492353,17.877556783333894,17.770269379711735,20.65160751342773
2017-08-16,19.874436472384897,20.55445806864628,19.874436472384897,20.246829986572266,3613000,0.0,0,0.020399786522133256,1.0081092854637712,19.223560047149657,19.92231168649029,18.524808407809026,19.765148149712978,19.230845389779226,17.853271374772948,17.726312993466777,20.6273193359375
2017-08-17,20.24682999683871,20.501838481589257,20.23063863880216,20.29540252685547,2661900,0.0,0,0.0023990195164089734,1.0105277593142719,19.29115734100342,20.119527699234528,18.46278698277231,19.765148149712978,19.34418095352173,17.853271374772948,17.594443998380413,20.611127853393555
2017-08-18,20.29539942226648,20.352067622632976,19.874433442268725,20.125394821166992,2353200,0.0,0,-0.008376660943951064,1.0020629109000456,19.35551643371582,20.23226097583258,18.47877189159906,19.765148149712978,19.599192284066213,17.77838715594051,17.518521689741938,20.68398666381836
2017-08-21,20.198261384046287,20.42493426414707,20.0444465410542,20.31159782409668,2253400,0.0,0,0.009252141614327414,1.011334138858158,19.430400085449218,20.36395157186698,18.496848599031456,19.765148149712978,19.607284032460115,17.845175684562747,17.47856073576624,20.303497314453125
2017-08-22,20.27921087569598,20.352070441714428,20.024203938724284,20.06872940063477,1147000,0.0,0,-0.011957130382612369,0.9992414846994441,19.491520977020265,20.424161258145364,18.558880695895166,19.765148149712978,19.607284032460115,17.93017415795789,17.4007984396807,20.328086853027344
2017-08-23,20.068731443127085,20.29540429906041,20.003966005325537,20.18206787109375,883500,0.0,0,0.005647516003449482,1.0048847169755948,19.546165657043456,20.506075561127854,18.586255752959058,19.765148149712978,19.607284032460115,17.93017415795789,17.4007984396807,20.38547134399414
2017-08-24,20.23873480845209,20.368262587698748,20.093015670776367,20.093015670776367,892700,0.0,0,-0.004412441821431523,1.0004507216246943,19.59028615951538,20.565607851417322,18.614964467613436,19.906819844273137,19.607284032460115,17.93017415795789,17.4007984396807,20.606782913208008
2017-08-25,20.157782980262635,20.384457404447136,20.11730612141581,20.26302528381348,898800,0.0,0,0.008461129768807085,1.0089156650076576,19.648169231414794,20.638959621712505,18.657378841117083,19.910866728791476,19.607284032460115,18.003036412608793,17.473660694331603,20.647764205932617
2017-08-28,20.343971816386407,20.358544962753754,19.971579905419475,20.109203338623047,1134400,0.0,0,-0.007591262560053602,1.0012567212936334,19.706861305236817,20.659741284273796,18.75398132619984,20.214445755457504,19.607284032460115,18.003036412608793,17.473660694331603,20.590389251708984
2017-08-29,20.109203338623047,20.214444060911596,20.04443946088564,20.109203338623047,941200,0.0,0,0.0,1.0012567212936334,19.757862758636474,20.68146937976908,18.834256137503868,20.188135961928992,19.651811512700384,18.110301543547063,17.473660694331603,20.54120445251465
2017-08-30,20.10920565882353,20.303497314453125,20.003963380299485,20.303497314453125,1040600,0.0,0,0.009661942970008441,1.0109308066331102,19.825864791870117,20.697897589877968,18.953831993862266,20.149683853207897,19.668001312999124,18.166969325418318,17.473660694331603,20.38547134399414
2017-08-31,20.44921686543876,20.78922765585101,20.376357300058075,20.546361923217773,1902500,0.0,0,0.011961713048902478,1.023023270854351,19.897105121612547,20.75999652883714,19.034213714387956,20.38040378063524,19.785386106601493,18.29447499069056,17.473660694331603,20.45924186706543
2017-09-01,20.603033969897275,20.821611146292675,20.46541050263712,20.69208335876465,1268300,0.0,0,0.0070923230152102335,1.0302788823433269,19.961464214324952,20.859590220810393,19.06333820783951,20.396595525856075,19.801577851822323,18.407809068648447,17.58294889809254,20.49202919006348
2017-09-05,20.764945622487847,20.8378052054234,20.42088768180914,20.473508834838867,1571800,0.0,0,-0.010563195601722697,1.0193958449848102,20.020156860351562,20.890303487324353,19.150010233378772,20.404692555421438,19.809674881387686,18.407809068648447,17.58294889809254,20.58219146728516
2017-09-06,20.51398569465052,20.886377746016024,20.41683906937204,20.473508834838867,1722100,0.0,0,0.0,1.0193958449848102,20.080468463897706,20.89863395293222,19.262302974863193,20.42897882571775,19.833961151683997,18.473742089606915,17.590941197849343,20.73793029785156
2017-09-07,20.554461784667662,20.68398958412581,20.505889245894156,20.64351272583008,1169600,0.0,0,0.008303603078624544,1.027860503461563,20.145232582092284,20.9250549608208,19.36541020336377,20.42897882571775,19.833961151683997,18.7653540611047,17.590941197849343,20.9018669128418
2017-09-08,20.5706477372646,20.845894624769564,20.5706477372646,20.82160758972168,1194600,0.0,0,0.008627158868594886,1.03672801931968,20.220520305633546,20.95442759719418,19.486613014072912,20.42897882571775,19.833961151683997,18.7653540611047,17.754779623913475,21.123180389404297
2017-09-11,20.821608878054363,21.07257029013239,20.805419064446795,20.959232330322266,1477400,0.0,0,0.006609707728260306,1.0435804885210813,20.30916585922241,20.942350058014227,19.675981660430594,20.538266835215936,20.024204260456035,18.7653540611047,17.754779623913475,21.196949005126957
2017-09-12,21.04828195122364,21.161618359928237,20.71636685936637,20.82160758972168,1493000,0.0,0,-0.006566306362350893,1.0367280193196802,20.369072341918944,20.955963455744122,19.782181228093766,20.58279087011386,20.068728295353957,18.811906189561732,17.779068012250374,21.106786727905277
2017-09-13,20.87018381125288,20.96328180572777,20.70827331576172,20.805419921875,1341600,0.0,0,-0.0007774456307912958,1.0359220196507413,20.41724052429199,20.98062165354175,19.85385939504223,20.768987829993158,20.068728295353957,18.820001089711102,17.779068012250374,21.016624450683597
2017-09-14,20.805419311919103,21.048283503942837,20.7163683876004,20.99161529541016,1316700,0.0,0,0.008949368685387205,1.0451928677339066,20.454479789733888,21.06490798734771,19.844051592120067,20.789228714650136,20.068728295353957,18.820001089711102,17.779068012250374,20.74612236022949
2017-09-15,20.991615430341824,21.09523795979317,20.82970493855668,21.056379318237305,1312500,0.0,0,0.0030852329330419703,1.04841753119082,20.492528629302978,21.15199934866411,19.833057909941846,20.789228714650136,20.068728295353957,18.820001089711102,17.779068012250374,20.54120445251465
2017-09-18,21.056375829382525,21.161616550740398,20.773033287752316,20.837797164916992,2553300,0.0,0,-0.01038080431667543,1.0375341139573562,20.52814874649048,21.18131137517184,19.87498611780912,20.789228714650136,20.068728295353957,18.820001089711102,17.779068012250374,20.50022315979004
2017-09-19,20.88637276476321,21.08876010373996,20.853991593455216,20.959232330322266,1986400,0.0,0,0.005827639286638542,1.0435804885210818,20.56053047180176,21.231703439054222,19.889357504549295,20.833753802911197,20.210399989914116,18.820001089711102,17.779068012250374,20.10677719116211
2017-09-20,21.048283722588405,21.06447508064961,20.542315363872337,20.65970039367676,2211700,0.0,0,-0.014291169252996117,1.0286665031305027,20.590079021453857,21.222556448683658,19.957601594224055,20.851966861900287,20.214446874432454,18.92928929915274,17.888356221692014,19.91005516052246
2017-09-21,20.61112911278893,20.926854461399184,20.578747936370995,20.65160751342773,2063700,0.0,0,-0.00039172302089662825,1.0282635507804012,20.613556003570558,21.217629854564894,20.009482152576222,20.851966861900287,20.518025901098483,18.990005163040575,17.94907208557985,20.114973068237305
2017-09-22,20.700178908977765,20.8782807737842,20.58279386973589,20.6273193359375,1109200,0.0,0,-0.001176091375668431,1.0270542188864142,20.640271186828613,21.19459216704542,20.085950206611805,20.851966861900287,20.518025901098483,19.497996769746102,18.301225142990177,20.123170852661133
2017-09-25,20.67589329045829,20.829706571208032,20.582793746724235,20.611127853393555,1304900,0.0,0,-0.0007849533078074789,1.0262480292800018,20.65767631530762,21.18440581696325,20.13094681365199,20.85196595730637,20.518025901098483,19.554664551617353,18.301225142990177,20.2379207611084
2017-09-26,20.65970116990698,20.821610124323666,20.60303295865649,20.68398666381836,1165700,0.0,0,0.0035349259362731367,1.0298757400557528,20.686415481567384,21.14839041578763,20.224440547347136,20.85196595730637,20.566599132673858,19.682170216889595,18.301225142990177,20.24612236022949
2017-09-27,20.643508097828125,20.65160377649096,20.25492478656893,20.303497314453125,2259800,0.0,0,-0.018395358474621704,1.0109308066331109,20.696130180358885,21.114843994006012,20.27741636671176,20.708270668654663,20.566599132673858,19.686216091086546,18.301225142990177,20.680553436279297
2017-09-28,20.352677844258867,20.45923567942747,20.221529017858742,20.328086853027344,1895000,0.31,0,0.001211098669031463,1.0121551435875071,20.6973596572876,21.11152539268309,20.283193921892106,20.69157278429957,20.566599132673858,19.686216091086546,18.301225142990177,20.926456451416016
2017-09-29,20.352683346820864,20.549406639607263,20.295305915185384,20.38547134399414,1616100,0.0,0,0.0028229164594626432,1.01501237300187,20.689315128326417,21.120974049822085,20.25765620683075,20.65514456079935,20.566599132673858,19.686216091086546,18.301225142990177,21.13138008117676
2017-10-02,20.47563405872055,20.63137390970603,20.4510446256402,20.606782913208008,1977500,0.0,0,0.010856338098803375,1.0260316904976472,20.685050106048585,21.118214675181395,20.251885536915776,20.64300204925418,20.566599132673858,19.757051938366626,18.301225142990177,21.3936767578125
2017-10-03,20.696944626694627,20.71333862142109,20.528910089291823,20.647764205932617,1744500,0.0,0,0.001988728318108368,1.0280721887758164,20.693762874603273,21.116323807263676,20.27120194194287,20.574191739628965,20.566599132673858,19.759075380625795,18.301225142990177,21.40187263488769
2017-10-04,20.655963675044276,20.655963675044276,20.426452411661977,20.590389251708984,1766000,0.0,0,-0.002778749004076042,1.0252154342051374,20.699606895446777,21.11285218615266,20.286361604740893,20.54990489582147,20.58279087011386,19.91086489395881,18.301225142990177,21.262523651123047
2017-10-05,20.56579544418401,20.77071568450994,20.51661502426265,20.54120445251465,1343900,0.0,0,-0.0023887260504438235,1.0227664753901344,20.694491481781007,21.112944415490382,20.276038548071632,20.52561779453339,20.58279087011386,19.919973737314688,18.301225142990177,21.270723342895508
