Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,42.0,42.59999847412109,42.0,42.29999923706055,6670,0,0.0,0.0,0.9096774029475386,42.01499977111816,45.46726800325553,38.56273153898079,41.55000114440918,,,,36.59999847412109
2017-05-26,42.0,42.59999847412109,40.5,42.29999923706055,5543,0,0.0,0.0,0.9096774029475386,41.864999771118164,44.9733308455364,38.756668696699926,41.55000114440918,42.89999961853027,,,33.900001525878906
2017-05-30,41.400001525878906,42.29999923706055,41.09999847412109,42.0,6147,0,0.0,-0.007092180673083925,0.9032258064516129,41.68499984741211,44.276100313307886,39.09389938151633,41.55000114440918,42.89999961853027,,,33.0
2017-05-31,42.29999923706055,43.5,41.400001525878906,42.900001525878906,8360,0,0.0,0.021428607759021556,0.9225806779758904,41.60999984741211,43.955025933216376,39.26497376160785,41.70000076293945,42.89999961853027,,,30.299999237060547
2017-06-01,42.59999847412109,44.25,41.70000076293945,43.79999923706055,10450,0,0.0,0.02097896688042611,0.9419354674636676,41.60999984741211,43.955025933216376,39.26497376160785,42.0,42.89999961853027,,,29.399999618530277
2017-06-02,44.400001525878906,44.70000076293945,44.09999847412109,44.70000076293945,6137,0,0.0,0.020547980400816623,0.9612903389879451,41.78999996185303,44.48185157178554,39.098148351920514,42.14999961853027,42.60000038146973,,,31.200000762939453
2017-06-05,44.70000076293945,45.0,43.5,43.79999923706055,8520,0,0.0,-0.02013426198026136,0.9419354674636676,41.90999984741211,44.73381764673477,39.08618204808945,42.75,42.60000038146973,,,30.899999618530277
2017-06-06,43.5,44.70000076293945,43.5,44.400001525878906,6830,0,0.0,0.013698682631726689,0.9548387424920195,42.10499992370605,45.04979288568615,39.160206961725954,42.75,42.60000038146973,,,31.5
2017-06-07,44.400001525878906,44.70000076293945,43.79999923706055,44.70000076293945,5140,0,0.0,0.006756739341229334,0.9612903389879452,42.329999923706055,45.3457732225084,39.31422662490371,42.75,41.85000038146973,,,31.5
2017-06-08,44.70000076293945,45.0,44.09999847412109,44.400001525878906,12257,0,0.0,-0.006711392213426426,0.9548387424920195,42.420000076293945,45.568612047705344,39.27138810488255,42.75,41.85000038146973,,,31.799999237060547
2017-06-09,44.400001525878906,44.400001525878906,42.900001525878906,43.79999923706055,12550,0,0.0,-0.013513564599060723,0.9419354674636676,42.48000011444092,45.685885020192586,39.27411520868925,43.04999923706055,41.85000038146973,,,31.799999237060547
2017-06-12,44.09999847412109,44.09999847412109,40.20000076293945,40.79999923706055,17727,0,0.0,-0.06849315187799376,0.8774193384314096,42.420000076293945,45.704389830561965,39.135610322025926,42.60000038146973,41.85000038146973,,,31.5
2017-06-13,41.09999847412109,41.09999847412109,38.09999847412109,40.20000076293945,17107,0,0.0,-0.01470584522894025,0.8645161454395581,42.30000019073486,45.72328877978868,38.876711601681045,41.54999923706055,41.54999923706055,,,30.600000381469727
2017-06-14,39.900001525878906,39.900001525878906,30.899999618530277,32.400001525878906,61387,0,0.0,-0.19402982808526203,0.6967742263629872,41.85000019073486,47.377463386315,36.32253699515472,37.94999980926514,37.94999980926514,,,30.600000381469727
2017-06-15,33.599998474121094,36.0,32.81999969482422,34.5,23297,0,0.0,0.0648147646673336,0.7419354838709677,41.61000022888184,47.92885855549661,35.291141902267064,37.94999980926514,37.94999980926514,,,28.950000762939453
2017-06-16,35.400001525878906,35.70000076293945,33.599998474121094,33.599998474121094,12557,0,0.0,-0.026087000750113276,0.7225806123466901,41.31000022888183,48.50163877059274,34.118361687170925,37.94999980926514,37.94999980926514,,,27.93000030517578
2017-06-19,33.599998474121094,38.09999847412109,33.29999923706055,37.5,14427,0,0.0,0.11607147925565253,0.8064516129032256,41.11500015258789,48.497361894551304,33.732638410624475,37.94999980926514,37.94999980926514,,,27.899999618530277
2017-06-20,37.20000076293945,37.79999923706055,34.79999923706055,36.59999847412109,8417,0,0.0,-0.024000040690104307,0.787096741378948,40.95,48.579703599372635,33.32029640062737,37.94999980926514,37.94999980926514,,,29.040000915527344
2017-06-21,36.29999923706055,37.79999923706055,36.29999923706055,36.29999923706055,8247,0,0.0,-0.008196700807861057,0.7806451448830224,40.66499996185303,48.54109350884414,32.78890641486191,37.65000057220459,37.94999980926514,,,20.100000381469727
2017-06-22,36.29999923706055,37.5,36.0,36.900001525878906,5177,0,0.0,0.01652898902008193,0.7935484199113741,40.39500007629395,48.39897652444351,32.39102362814438,37.499999046325684,37.94999980926514,,,20.1299991607666
2017-06-23,36.59999847412109,36.900001525878906,35.400001525878906,36.900001525878906,6590,0,0.0,0.0,0.7935484199113741,40.125000190734866,48.2185065012683,32.03149388020143,35.999999046325684,37.94999980926514,,,20.100000381469727
2017-06-26,36.59999847412109,36.900001525878906,35.400001525878906,35.400001525878906,7427,0,0.0,-0.04065040482310045,0.761290355395245,39.78000030517578,48.06136823282279,31.49863237752878,35.40000057220459,37.94999980926514,,,19.229999542236328
2017-06-27,35.400001525878906,35.70000076293945,33.599998474121094,35.099998474121094,8940,0,0.0,-0.008474662113743037,0.754838676862819,39.43500022888183,47.89264235678113,30.977358100982535,35.459999084472656,37.94999980926514,,,19.5
2017-06-28,34.5,36.0,34.5,35.400001525878906,4877,0,0.0,0.008547095863237875,0.7612903553952451,39.06000022888183,47.53510545154974,30.584895006213923,35.69999885559082,37.94999980926514,,,19.950000762939453
2017-06-29,35.400001525878906,39.959999084472656,35.400001525878906,37.5,25220,0,0.0,0.05932198823737078,0.8064516129032256,38.74500026702881,46.95325841060745,30.536742123450168,36.6299991607666,37.94999980926514,,,19.5
2017-06-30,37.5,37.5,35.70000076293945,36.59999847412109,5153,0,0.0,-0.024000040690104307,0.787096741378948,38.34000015258788,46.11640355145763,30.563596753718137,36.779998779296875,37.94999980926514,,,18.09000015258789
2017-07-03,36.900001525878906,37.13999938964844,35.70000076293945,36.59999847412109,2630,0,0.0,0.0,0.787096741378948,37.98000011444091,45.36464194288072,30.5953582860011,36.779998779296875,37.94999980926514,,,18.0
2017-07-05,34.79999923706055,36.0,33.900001525878906,33.900001525878906,19853,0,0.0,-0.07377041149745611,0.7290322908791163,37.455000114440914,44.415644057302934,30.494356171578893,36.779998779296875,37.94999980926514,42.22500038146973,,17.549999237060547
2017-07-06,34.20000076293945,34.79999923706055,31.5,33.0,16533,0,0.0,-0.026548716382559845,0.7096774193548387,36.87000007629394,43.231336836988014,30.508663315599865,35.72999954223633,37.94999980926514,42.22500038146973,,17.399999618530273
2017-07-07,33.29999923706055,33.29999923706055,30.0,30.299999237060547,34540,0,0.0,-0.0818182049375592,0.6516128868185064,36.16499996185302,42.14161282928885,30.188387094417187,34.97999954223633,37.5,42.30000019073486,,18.36000061035156
2017-07-10,29.700000762939453,30.299999237060547,27.0,29.399999618530277,60747,0,0.0,-0.0297029584551759,0.632258056312479,35.44499998092651,41.02089223829144,29.869107723561584,33.47999954223633,36.0,42.44999980926514,,17.969999313354492
2017-07-11,32.400001525878906,32.70000076293945,31.200000762939453,31.200000762939453,42607,0,0.0,0.06122452951579871,0.6709677583427839,34.96500005722045,40.25691416310047,29.673085951340433,33.47999954223633,36.0,42.375,,18.0
2017-07-12,31.5,31.5,30.299999237060547,30.899999618530277,14053,0,0.0,-0.00961542106003821,0.664516120828608,34.49999999999999,39.492991275165814,29.507008724834172,33.47999954223633,36.0,42.67500019073486,,18.0
2017-07-13,30.299999237060547,33.0,30.299999237060547,31.5,17477,0,0.0,0.019417488313168585,0.6774193548387096,34.45499992370605,39.53927215799989,29.370727689412206,32.25,36.0,42.67500019073486,,17.399999618530273
2017-07-14,31.200000762939453,32.34000015258789,30.899999618530277,31.5,6630,0,0.0,0.0,0.6774193548387096,34.30499992370605,39.55132748705563,29.058672360356464,32.06999969482422,36.0,42.30000019073486,,17.190000534057617
2017-07-17,31.5,32.400001525878906,31.31999969482422,31.799999237060547,7120,0,0.0,0.009523785303509502,0.6838709513346354,34.214999961853025,39.568452053375935,28.861547870330114,31.5,35.70000076293945,42.30000019073486,,16.530000686645508
2017-07-18,31.799999237060547,32.099998474121094,31.5,31.799999237060547,5930,0,0.0,0.0,0.6838709513346354,33.92999992370605,39.15765097034682,28.702348877065273,30.899999618530273,35.54999923706055,42.44999980926514,,16.260000228881836
2017-07-19,31.5,31.799999237060547,30.899999618530277,31.5,9350,0,0.0,-0.00943393849868146,0.6774193548387096,33.675,38.85360114187288,28.496398858127115,30.149999618530273,34.04999923706055,42.22500038146973,,16.799999237060547
2017-07-20,31.200000762939453,31.5,30.0,30.600000381469727,13523,0,0.0,-0.028571416461278476,0.6580645243326823,33.39000005722046,38.58692890549324,28.19307120894769,30.0,33.47999954223633,41.54999923706055,,17.399999618530273
2017-07-21,30.299999237060547,31.200000762939453,30.299999237060547,30.600000381469727,4310,0,0.0,0.0,0.6580645243326823,33.075,38.14349981697582,28.00650018302419,31.5,33.47999954223633,37.94999980926514,,16.829999923706055
2017-07-24,30.0,30.600000381469727,28.5,28.950000762939453,13877,0,0.0,-0.053921555488916084,0.6225806615685904,32.67749996185303,37.73051535105135,27.62448457265471,30.75,33.47999954223633,37.94999980926514,,17.729999542236328
2017-07-25,29.399999618530277,30.0,27.600000381469727,27.93000030517578,21667,0,0.0,-0.03523317550545402,0.6006451678532425,32.30399990081787,37.5980828099793,27.00991699165644,30.300000190734863,33.47999954223633,37.94999980926514,,19.200000762939453
2017-07-26,27.600000381469727,28.799999237060547,27.600000381469727,27.899999618530277,6460,0,0.0,-0.0010741384288471822,0.59999999179635,31.94399995803833,37.40697624081842,26.481023675258236,30.000000953674316,33.47999954223633,37.94999980926514,,18.299999237060547
2017-07-27,28.200000762939453,29.399999618530277,28.200000762939453,29.040000915527344,8770,0,0.0,0.04086026209978555,0.624516148721018,31.625999927520752,36.98560361402933,26.266396241012174,30.000000953674316,33.47999954223633,37.94999980926514,,19.5
2017-07-28,27.0,27.0,19.350000381469727,20.100000381469727,159180,0,0.0,-0.3078512483543864,0.432258072719779,30.755999946594237,37.50499162103191,24.00700827215656,25.72499942779541,29.65499973297119,37.80000019073486,,18.899999618530277
2017-07-31,20.309999465942383,20.700000762939453,20.100000381469727,20.1299991607666,37777,0,0.0,0.0014924765536090678,0.4329032077584215,29.932499980926515,37.59611144790295,22.26888851395008,25.574999809265137,29.65499973297119,37.72499942779541,,18.149999618530277
2017-08-01,20.25,20.399999618530277,18.0,20.100000381469727,39907,0,0.0,-0.0014902523868626227,0.432258072719779,29.107500076293945,37.264550977330224,20.950449175257667,24.75,28.979999542236328,36.97499942779541,,18.600000381469727
2017-08-02,20.100000381469727,20.100000381469727,18.299999237060547,19.229999542236328,17603,0,0.0,-0.04328362302099531,0.41354837725239413,28.373999977111815,37.28716706212708,19.460832892096548,24.600000381469727,28.979999542236328,36.67500019073486,,19.799999237060547
2017-08-03,19.5,19.5,18.75,19.5,12490,0,0.0,0.01404058576135947,0.4193548387096774,27.698999977111818,37.143429960882415,18.254569993341224,24.300000190734863,28.979999542236328,36.7049994468689,,18.600000381469727
2017-08-04,19.5,20.700000762939453,18.899999618530277,19.950000762939453,12293,0,0.0,0.023076962202023266,0.4290322744718162,27.181500053405763,37.12571059813138,17.23728950868015,24.0,28.979999542236328,36.82499933242798,,18.899999618530277
2017-08-07,19.799999237060547,20.100000381469727,19.5,19.5,13993,0,0.0,-0.022556428357406677,0.41935483870967744,26.686500072479248,37.1187409301435,16.254259214814997,23.699999809265137,27.75,37.28999948501587,,18.959999084472656
2017-08-08,19.5,19.5,18.030000686645508,18.09000015258789,20510,0,0.0,-0.07230768448267233,0.3890322613459761,26.03100004196167,36.88995650986652,15.172043574056817,23.699999809265137,27.56999969482422,37.364999294281006,,19.020000457763672
2017-08-09,18.0,18.600000381469727,17.700000762939453,18.0,13523,0,0.0,-0.004975132771074975,0.3870967741935484,25.386000061035155,36.543145185089976,14.228854936980333,22.350000381469727,26.850000381469727,37.364999294281006,,19.200000762939453
2017-08-10,18.0,18.36000061035156,17.399999618530273,17.549999237060547,18703,0,0.0,-0.025000042385525223,0.37741933843140957,24.688500022888185,35.974399913066826,13.402600132709543,19.050000190734863,26.09999942779541,37.364999294281006,38.999999046325684,19.020000457763672
2017-08-11,17.549999237060547,18.299999237060547,17.100000381469727,17.399999618530273,11783,0,0.0,-0.008546987182399324,0.3741935401834467,23.983500003814697,35.24056617387858,12.72643383375082,18.90000057220459,25.199999809265137,36.83999967575073,38.999999046325684,18.209999084472656
2017-08-14,17.399999618530273,18.36000061035156,17.100000381469727,18.36000061035156,16160,0,0.0,0.05517247200390307,0.39483872280325927,23.311500072479248,34.21728354625047,12.405716598708024,18.90000057220459,25.050000190734863,36.239999771118164,38.54999923706055,18.0
2017-08-15,18.899999618530277,19.200000762939453,17.850000381469727,17.969999313354492,16697,0,0.0,-0.021241900001745084,0.3864515981366557,22.620000076293945,33.02204772611947,12.217952426468422,18.90000057220459,25.050000190734863,34.739999771118164,37.04999923706055,17.700000762939453
2017-08-16,18.600000381469727,18.899999618530277,17.399999618530273,18.0,8307,0,0.0,0.001669487356252386,0.3870967741935484,21.945000076293944,31.678048289223533,12.211951863364357,18.90000057220459,25.050000190734863,34.739999771118164,36.75,18.299999237060547
2017-08-17,18.0,18.299999237060547,17.399999618530273,18.0,8720,0,0.0,0.0,0.3870967741935484,21.31500005722046,30.32211446330445,12.307885651136464,18.600000381469727,25.050000190734863,34.739999771118164,36.75,17.790000915527344
2017-08-18,17.700000762939453,18.0,17.399999618530273,17.399999618530273,12543,0,0.0,-0.03333335452609587,0.37419354018344675,20.655000019073487,28.719405505552988,12.590594532593986,18.300000190734863,24.750000953674316,34.125,36.75,17.489999771118164
2017-08-21,17.700000762939453,18.0,17.1299991607666,17.190000534057617,5973,0,0.0,-0.012068913165320772,0.36967743083994875,20.067000007629396,27.28863367145906,12.845366343799734,18.15000057220459,24.750000953674316,34.03499984741211,36.0,17.790000915527344
2017-08-22,17.280000686645508,17.399999618530273,16.350000381469727,16.530000686645508,19297,0,0.0,-0.038394405288381894,0.355483885734312,19.49700002670288,25.88972298215844,13.104277071247326,17.77500057220459,24.22499942779541,33.60000038146973,36.0,17.3700008392334
2017-08-23,16.229999542236328,16.649999618530273,16.170000076293945,16.260000228881836,14367,0,0.0,-0.01633396530841069,0.3496774242770287,18.91500005722046,24.143678049642517,13.686322064798402,17.6850004196167,23.984999656677246,33.22499942779541,36.0,17.25
2017-08-24,16.260000228881836,18.0,16.200000762939453,16.799999237060547,11640,0,0.0,0.03321027063822157,0.36129030617334507,18.30299997329712,20.75276567248902,15.85323427410522,17.6850004196167,23.835000038146973,32.09999942779541,36.0,19.229999542236328
2017-08-25,17.100000381469727,18.899999618530277,16.799999237060547,17.399999618530273,11753,0,0.0,0.035714310042713304,0.37419354018344675,18.167999935150146,20.500296819658807,15.835703050641484,17.6850004196167,23.6850004196167,31.739999771118164,36.0,18.899999618530277
2017-08-28,17.399999618530273,17.790000915527344,16.649999618530273,16.829999923706055,11020,0,0.0,-0.03275860386900198,0.36193548223023775,18.00299997329712,20.21956684491268,15.786433101681556,17.53499984741211,23.385000228881836,32.489999771118164,36.0,20.8799991607666
2017-08-29,16.860000610351562,18.0,16.860000610351562,17.729999542236328,6353,0,0.0,0.05347591340523827,0.3812903127362651,17.884499931335448,19.88008095521182,15.888918907459074,17.53499984741211,23.085000038146973,32.114999771118164,36.0,21.479999542236328
2017-08-30,17.579999923706055,19.200000762939453,17.43000030517578,19.200000762939453,17433,0,0.0,0.08291039247921539,0.41290324221375163,17.882999992370607,19.87453065833376,15.891469326407453,17.6850004196167,22.78499984741211,31.889999866485596,36.0,21.600000381469727
2017-08-31,19.200000762939453,19.5,18.299999237060547,18.299999237060547,15670,0,0.0,-0.04687507761021148,0.39354837068947407,17.822999954223633,19.68260543204236,15.963394476404902,17.835000038146973,22.78499984741211,31.740000247955322,36.0,21.600000381469727
2017-09-01,18.299999237060547,20.100000381469727,18.299999237060547,19.5,13980,0,0.0,0.06557381491630077,0.4193548387096774,17.80049991607666,19.564012533602575,16.036987298550745,18.135000228881836,21.585000038146973,31.740000247955322,36.0,20.76000022888184
2017-09-05,19.5,19.799999237060547,18.149999618530277,18.899999618530277,10470,0,0.0,-0.030769250331780684,0.4064516046995758,17.770499897003173,19.433864001745327,16.10713579226102,18.135000228881836,18.4350004196167,27.6899995803833,32.17500019073486,20.700000762939453
2017-09-06,18.84000015258789,19.5,18.149999618530277,18.149999618530277,8137,0,0.0,-0.039682540483475526,0.3903225724415113,17.77349987030029,19.439400078073056,16.107599662527527,18.15000057220459,18.4350004196167,27.614999771118164,32.17500019073486,20.549999237060547
2017-09-07,18.149999618530277,19.200000762939453,18.0,18.600000381469727,3267,0,0.0,0.02479343098608222,0.40000000820365,17.80349988937378,19.506241078028182,16.100758700719375,18.375,18.4350004196167,26.864999771118164,31.5,22.07999992370605
2017-09-08,19.200000762939453,19.799999237060547,18.600000381469727,19.799999237060547,7880,0,0.0,0.06451606618171479,0.42580643520560313,17.91599988937378,19.82416244008219,16.007837338665368,18.375,18.4350004196167,26.789999961853027,31.5,21.420000076293945
2017-09-11,20.100000381469727,20.399999618530277,18.600000381469727,18.600000381469727,9920,0,0.0,-0.060606005142905706,0.40000000820365,17.975999927520753,19.891016412254455,16.06098344278705,18.630000114440918,18.4350004196167,26.639999866485596,31.5,21.209999084472656
2017-09-12,18.600000381469727,19.200000762939453,18.600000381469727,18.899999618530277,7390,0,0.0,0.016128990909022978,0.4064516046995758,18.00299987792969,19.954191942456625,16.051807813402753,18.914999961853027,18.28499984741211,26.489999771118164,31.5,21.09000015258789
2017-09-13,18.899999618530277,19.799999237060547,18.6299991607666,18.959999084472656,11160,0,0.0,0.003174574981660516,0.4077419157951109,18.052499866485597,20.048044080590977,16.056955652380218,19.199999809265137,18.28499984741211,25.72499990463257,31.5,21.0
2017-09-14,20.100000381469727,20.100000381469727,18.8700008392334,19.020000457763672,17590,0,0.0,0.003164629545797437,0.40903226790889613,18.10349988937378,20.143201454441932,16.063798324305626,19.199999809265137,18.28499984741211,25.634999752044678,31.5,21.75
2017-09-15,19.5,19.5,18.93000030517578,19.200000762939453,15723,0,0.0,0.00946373821470159,0.41290324221375163,18.163499927520753,20.257957896241507,16.0690419588,19.199999809265137,18.28499984741211,24.600000381469727,31.350000381469727,21.600000381469727
2017-09-18,19.5,19.5,18.600000381469727,19.020000457763672,11023,0,0.0,-0.00937501552204234,0.4090322679088961,18.244499969482423,20.339896067328525,16.14910387163632,19.199999809265137,18.28499984741211,22.574999809265137,31.199999809265137,21.899999618530277
2017-09-19,18.899999618530277,19.020000457763672,18.209999084472656,18.209999084472656,17987,0,0.0,-0.042586821966157484,0.39161288353704626,18.295499897003175,20.334023669210808,16.256976124795543,19.199999809265137,18.28499984741211,22.050000190734863,31.050000190734863,22.799999237060547
2017-09-20,18.690000534057617,18.690000534057617,17.700000762939453,18.0,25820,0,0.0,-0.011532075509642303,0.38709677419354827,18.368999862670897,20.24547709335756,16.492522631984233,19.050000190734863,18.28499984741211,21.975000381469727,31.050000190734863,19.6200008392334
2017-09-21,18.0,18.36000061035156,17.520000457763672,17.700000762939453,25213,0,0.0,-0.016666624281141518,0.3806451776976225,18.440999889373778,20.081542863667575,16.80045691507998,18.960000038146973,18.28499984741211,21.975000381469727,31.050000190734863,20.100000381469727
2017-09-22,17.639999389648438,18.299999237060547,17.399999618530273,18.299999237060547,16173,0,0.0,0.03389821741575183,0.393548370689474,18.51599988937378,19.9748288978202,17.057170880927362,18.75,18.28499984741211,21.975000381469727,31.050000190734863,19.200000762939453
2017-09-25,17.700000762939453,18.149999618530277,17.700000762939453,17.790000915527344,8443,0,0.0,-0.027868761901386985,0.38258066485005027,18.53549995422363,19.943120328159587,17.127879580287676,18.75,18.28499984741211,21.825000286102295,31.050000190734863,18.75
2017-09-26,18.0,18.0,17.459999084472656,17.489999771118164,7217,0,0.0,-0.016863469869039416,0.3761290273358744,18.568499946594237,19.837312048126805,17.29968784506167,18.75,18.28499984741211,21.52500057220459,31.050000190734863,19.40999984741211
2017-09-27,17.729999542236328,17.790000915527344,16.860000610351562,17.790000915527344,26170,0,0.0,0.017152724318760804,0.38258066485005027,18.57150001525879,19.83254358641417,17.310456444103405,18.18000030517578,18.28499984741211,21.450000762939453,31.050000190734863,19.350000381469727
2017-09-28,17.610000610351562,17.760000228881836,17.1299991607666,17.3700008392334,12683,0,0.0,-0.023608772044939275,0.37354840514480414,18.480000019073486,19.809807728707746,17.150192309439227,18.18000030517578,18.28499984741211,21.0,30.375000953674316,18.600000381469727
2017-09-29,17.190000534057617,17.700000762939453,17.190000534057617,17.25,18960,0,0.0,-0.006908510848333105,0.3709677419354837,18.42750005722046,19.861579669521642,16.993420444919277,17.940000534057617,18.300000190734863,20.835000038146973,30.134999275207516,18.959999084472656
2017-10-02,17.700000762939453,19.799999237060547,17.43000030517578,19.229999542236328,187220,0,0.0,0.11478258215862769,0.41354837725239396,18.414000034332275,19.811672666936726,17.016327401727825,18.329999923706055,18.524999618530273,20.760000228881836,28.634999275207516,17.760000228881836
2017-10-03,20.100000381469727,20.100000381469727,18.899999618530277,18.899999618530277,55793,0,0.0,-0.017160682868517352,0.40645160469957564,18.414000034332275,19.811672666936726,17.016327401727825,18.480000495910645,18.524999618530273,20.6850004196167,28.0649995803833,17.850000381469727
2017-10-04,20.700000762939453,21.71999931335449,19.229999542236328,20.8799991607666,173840,0,0.0,0.10476188265607456,0.4490322400164858,18.550500011444093,20.30936240934336,16.791637613544825,19.289999961853027,19.289999961853027,20.460000038146973,28.0649995803833,18.270000457763672
2017-10-05,21.51000022888184,22.5,21.0,21.479999542236328,89070,0,0.0,0.028735651608507995,0.46193547402658747,18.694499969482422,20.872671917494426,16.516328021470418,19.68000030517578,19.68000030517578,20.30999994277954,28.0649995803833,18.600000381469727
2017-10-06,21.6299991607666,22.200000762939453,21.0,21.600000381469727,32507,0,0.0,0.005586631368284634,0.46451613723590784,18.78450002670288,21.26873968347936,16.3002603699264,19.68000030517578,19.68000030517578,20.235000133514404,28.0649995803833,18.36000061035156
2017-10-09,21.600000381469727,21.899999618530277,21.0,21.600000381469727,22893,0,0.0,0.0,0.46451613723590784,18.93450002670288,21.705121501266525,16.163878552139238,19.68000030517578,19.68000030517578,20.30999994277954,28.0649995803833,18.209999084472656
2017-10-10,20.850000381469727,21.420000076293945,19.979999542236328,20.76000022888184,32387,0,0.0,-0.03888889526634032,0.44645161782541565,19.027500057220458,21.911059393675963,16.143940720764952,19.8149995803833,19.68000030517578,19.860000133514404,28.0649995803833,18.8700008392334
2017-10-11,20.670000076293945,21.299999237060547,20.100000381469727,20.700000762939453,17633,0,0.0,-0.0028901476532218195,0.4451613067298804,19.1145001411438,22.089220621993036,16.139779660294565,19.84500026702881,19.68000030517578,18.285000324249268,28.0649995803833,18.84000015258789
2017-10-12,20.790000915527344,21.299999237060547,20.399999618530277,20.549999237060547,25530,0,0.0,-0.007246450258468817,0.44193546746366735,19.191000080108644,22.230759018928104,16.151241141289184,19.96500015258789,19.68000030517578,18.292500495910645,28.0649995803833,19.170000076293945
2017-10-13,20.549999237060547,22.350000381469727,20.549999237060547,22.07999992370605,158620,0,0.0,0.07445259092205947,0.47483870803668893,19.335000038146973,22.627993224309822,16.042006851984123,20.699999809265137,19.68000030517578,18.40500020980835,28.0649995803833,20.190000534057617
2017-10-16,22.200000762939453,23.100000381469727,21.299999237060547,21.420000076293945,84440,0,0.0,-0.029891297540427075,0.4606451629310523,19.455000019073488,22.86740013395286,16.042599904194116,21.164999961853027,19.980000495910645,18.40500020980835,28.0649995803833,19.5
