Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,4.869999885559082,4.949999809265137,4.679999828338623,4.679999828338623,306200,0,0,-0.040983664223788296,0.8096885222247765,5.258999991416931,6.3276074632135515,4.1903925196203105,4.8399999141693115,,,,5.440000057220459
2017-05-22,4.699999809265137,4.789999961853027,4.650000095367432,4.710000038146973,152000,0,0,0.006410301476228897,0.8148788697540795,5.193999981880188,6.229249649815767,4.1587503139446085,4.829999923706055,,,,5.53000020980835
2017-05-23,4.699999809265137,4.730000019073486,4.619999885559082,4.71999979019165,247900,0,0,0.002123089588893512,0.8166089305986637,5.124999976158142,6.090376679054383,4.1596232732619,4.829999923706055,,,,5.480000019073486
2017-05-24,4.710000038146973,4.760000228881836,4.619999885559082,4.630000114440918,168000,0,0,-0.01906772876086893,0.8010380530063052,5.051999974250793,5.930441952923383,4.173557995578204,4.769999980926514,,,,5.449999809265137
2017-05-25,4.639999866485596,4.659999847412109,4.510000228881836,4.570000171661377,206000,0,0,-0.0129589506039971,0.7906574404454745,4.9729999780654905,5.714374349772981,4.2316256063580004,4.735000133514404,,,,5.460000038146973
2017-05-26,4.579999923706055,4.610000133514404,4.420000076293945,4.5,326900,0,0,-0.015317323639383873,0.7785466845422843,4.898999977111816,5.5053808488085,4.292619105415133,4.690000057220459,5.329999923706055,,,5.53000020980835
2017-05-30,4.5,4.5,4.28000020980835,4.420000076293945,298800,0,0,-0.017777760823567745,0.7647058677945099,4.826999974250794,5.281311547267225,4.372688401234362,4.615000009536743,5.259999990463257,,,5.349999904632568
2017-05-31,4.449999809265137,4.5,4.329999923706055,4.480000019073486,174500,0,0,0.013574647453366007,0.7750864803553407,4.789999985694886,5.2304322214461525,4.349567749943619,4.615000009536743,5.259999990463257,,,5.429999828338623
2017-06-01,4.5,4.809999942779541,4.5,4.760000228881836,232100,0,0,0.06250004656612851,0.8235294214703262,4.772499990463257,5.18749383473117,4.357506146195344,4.615000009536743,5.259999990463257,,,5.300000190734863
2017-06-02,4.800000190734863,4.920000076293945,4.690000057220459,4.900000095367432,289300,0,0,0.02941173524239149,0.8477508507789312,4.759500002861023,5.139583347616773,4.3794166581052725,4.6000001430511475,5.259999990463257,,,5.210000038146973
2017-06-05,4.860000133514404,4.989999771118164,4.809999942779541,4.880000114440918,266400,0,0,-0.004081628681073313,0.8442906465919876,4.745000004768372,5.0803773722848184,4.409622637251925,4.634999990463257,5.215000152587891,,,5.309999942779541
2017-06-06,4.849999904632568,4.96999979019165,4.800000190734863,4.869999885559082,371200,0,0,-0.002049227181827984,0.8425605032496282,4.733500003814697,5.032868468837593,4.434131538791801,4.634999990463257,5.134999990463257,,,5.349999904632568
2017-06-07,4.880000114440918,4.920000076293945,4.659999847412109,4.699999809265137,291500,0,0,-0.03490761402234188,0.81314872641172,4.730999994277954,5.030613191061284,4.431386797494624,4.634999990463257,5.090000152587891,,,5.21999979019165
2017-06-08,4.71999979019165,4.880000114440918,4.670000076293945,4.78000020980835,216200,0,0,0.017021362508463866,0.8269896256572695,4.7259999990463255,5.018683477559024,4.433316520533627,4.634999990463257,4.835000038146973,,,5.179999828338623
2017-06-09,4.769999980926514,4.949999809265137,4.71999979019165,4.829999923706055,241900,0,0,0.010460190732859864,0.835640094875741,4.7259999990463255,5.018683477559024,4.433316520533627,4.634999990463257,4.745000123977661,,,5.269999980926514
2017-06-12,4.860000133514404,5.050000190734863,4.809999942779541,4.889999866485596,370500,0,0,0.012422348597782795,0.8460207074365718,4.738499999046326,5.036785864994882,4.440214133097769,4.690000057220459,4.735000133514404,,,5.079999923706055
2017-06-13,4.889999866485596,4.980000019073486,4.769999980926514,4.920000076293945,219500,0,0,0.006135012398253981,0.8512110549658747,4.742000007629395,5.047076780249757,4.436923235009033,4.775000095367432,4.7200000286102295,,,5.090000152587891
2017-06-14,4.920000076293945,4.989999771118164,4.829999923706055,4.940000057220459,201600,0,0,0.00406503671064562,0.8546712591528184,4.7425000190734865,5.048851606580553,4.43614843156642,4.855000019073486,4.690000057220459,,,5.010000228881836
2017-06-15,4.880000114440918,5.0,4.849999904632568,4.880000114440918,228800,0,0,-0.012145737264080192,0.8442906465919877,4.747000026702881,5.058666305424459,4.435333747981303,4.855000019073486,4.680000066757202,,,5.309999942779541
2017-06-16,4.789999961853027,5.03000020980835,4.769999980926514,5.010000228881836,340000,0,0,0.026639367088582944,0.8667820150560087,4.753500032424927,5.081179372290389,4.425820692559464,4.855000019073486,4.680000066757202,,,4.980000019073486
2017-06-19,5.059999942779541,5.289999961853027,5.039999961853027,5.170000076293945,314700,0,0,0.03193609582884571,0.8944636485515574,4.778000044822693,5.150731112553013,4.405268977092373,4.974999904632568,4.7850000858306885,,,5.119999885559082
2017-06-20,5.179999828338623,5.369999885559082,5.159999847412109,5.190000057220459,199400,0,0,0.003868468207228748,0.8979238527385008,4.802000045776367,5.214292119076498,4.389707972476236,5.019999980926514,4.825000047683716,,,4.960000038146973
2017-06-21,5.21999979019165,5.369999885559082,5.21999979019165,5.329999923706055,298000,0,0,0.026974925807722094,0.9221452820471059,4.832500052452088,5.302851676849831,4.362148428054344,5.044999837875366,4.825000047683716,,,4.860000133514404
2017-06-22,5.349999904632568,5.670000076293945,5.349999904632568,5.510000228881836,372800,0,0,0.03377116468148533,0.9532872022273734,4.876500058174133,5.422317908311232,4.330682208037034,5.2200000286102295,4.9750001430511475,,,4.96999979019165
2017-06-23,5.559999942779541,5.570000171661377,5.349999904632568,5.400000095367432,588400,0,0,-0.019963725761355744,0.934256037950296,4.918000054359436,5.490161813333441,4.345838295385431,5.2200000286102295,4.9750001430511475,,,4.809999942779541
2017-06-26,5.420000076293945,5.639999866485596,5.119999885559082,5.369999885559082,151900,0,0,-0.005555594310838297,0.929065690420993,4.96150004863739,5.532199570630969,4.390800526643812,5.2200000286102295,4.9750001430511475,,,4.75
2017-06-27,5.349999904632568,5.46999979019165,5.25,5.440000057220459,263700,0,0,0.013035413995002187,0.9411764463241832,5.012500047683716,5.562215756494943,4.462784338872488,5.2200000286102295,4.9750001430511475,,,4.699999809265137
2017-06-28,5.480000019073486,5.559999942779541,5.289999961853027,5.53000020980835,153200,0,0,0.016544145522284337,0.9567474064143169,5.065000057220459,5.6015233142034955,4.5284768002374225,5.2200000286102295,4.9750001430511475,,,4.699999809265137
2017-06-29,5.539999961853027,5.599999904632568,5.25,5.480000019073486,189100,0,0,-0.009041625467966496,0.9480968546980703,5.101000046730041,5.647470428604597,4.554529664855485,5.355000019073486,4.9750001430511475,,,4.929999828338623
2017-06-30,5.480000019073486,5.510000228881836,5.340000152587891,5.449999809265137,200300,0,0,-0.005474490821885447,0.9429065071687672,5.128500032424927,5.687096451368318,4.569903613481535,5.394999980926514,4.9750001430511475,,,4.690000057220459
2017-07-03,5.46999979019165,5.53000020980835,5.360000133514404,5.460000038146973,70800,0,0,0.0018349044462047104,0.9446366505111266,5.1575000286102295,5.721736276537952,4.593263780682507,5.394999980926514,4.9750001430511475,,,4.75
2017-07-05,5.440000057220459,5.599999904632568,5.400000095367432,5.53000020980835,129900,0,0,0.012820544170753179,0.9567474064143168,5.190500044822693,5.760852297863353,4.620147791782033,5.394999980926514,4.9750001430511475,5.009999990463257,,4.460000038146973
2017-07-06,5.5,5.5,5.300000190734863,5.349999904632568,166200,0,0,-0.03254978270281461,0.9256054862340493,5.2230000495910645,5.749810563567465,4.696189535614664,5.379999876022339,5.0,4.9375,,4.539999961853027
2017-07-07,5.329999923706055,5.510000228881836,5.329999923706055,5.429999828338623,117200,0,0,0.014953257034038936,0.9394463029818236,5.255500030517578,5.747681109934281,4.763318951100875,5.379999876022339,5.085000038146973,4.9375,,4.550000190734863
2017-07-10,5.420000076293945,5.449999809265137,5.28000020980835,5.300000190734863,135700,0,0,-0.02394100215718331,0.9169550170155779,5.2790000438690186,5.73044543936389,4.827554648374147,5.424999952316284,5.164999961853027,4.9375,,4.579999923706055
2017-07-11,5.28000020980835,5.360000133514404,5.199999809265137,5.210000038146973,120700,0,0,-0.016981160254526673,0.9013840569254441,5.295000052452087,5.71109477350857,4.878905331395604,5.3999998569488525,5.164999961853027,4.930000066757202,,4.489999771118164
2017-07-12,5.260000228881836,5.389999866485596,5.230000019073486,5.309999942779541,95000,0,0,0.019193839520226685,0.918685077860162,5.314500045776367,5.692930710286324,4.936069381266411,5.3999998569488525,5.164999961853027,4.925000071525574,,4.400000095367432
2017-07-13,5.309999942779541,5.380000114440918,5.139999866485596,5.349999904632568,158600,0,0,0.007532949582686577,0.925605486234049,5.335000038146973,5.6717611572501045,4.998238919043841,5.369999885559082,5.164999961853027,4.884999990463257,,4.349999904632568
2017-07-14,5.329999923706055,5.340000152587891,5.179999828338623,5.21999979019165,125600,0,0,-0.024299087244534445,0.9031141177700281,5.35200002193451,5.622287098908345,5.081712944960675,5.369999885559082,5.170000076293945,4.862500071525574,,4.409999847412109
2017-07-17,5.179999828338623,5.28000020980835,5.130000114440918,5.179999828338623,164300,0,0,-0.007662828249186293,0.8961937093961411,5.360500001907349,5.595224664951821,5.125775338862877,5.365000009536743,5.194999933242798,4.735000014305115,,4.409999847412109
2017-07-18,5.170000076293945,5.329999923706055,5.059999942779541,5.269999980926514,174900,0,0,0.017374547407418728,0.9117646694862748,5.365499997138977,5.587565427102594,5.143434567175361,5.2850000858306885,5.2200000286102295,4.690000057220459,,4.440000057220459
2017-07-19,5.25,5.340000152587891,5.039999961853027,5.079999923706055,230600,0,0,-0.03605314191804898,0.8788926884614231,5.3599999904632565,5.603810923787962,5.116189057138551,5.275000095367432,5.2200000286102295,4.712500095367432,,4.420000076293945
2017-07-20,5.070000171661377,5.159999847412109,4.96999979019165,5.090000152587891,159200,0,0,0.001968549022052013,0.8806228318037825,5.348000001907349,5.618959574960934,5.077040428853763,5.2099997997283936,5.2200000286102295,4.747500061988831,,4.380000114440918
2017-07-21,5.150000095367432,5.179999828338623,5.0,5.010000228881836,167700,0,0,-0.015717076877764025,0.8667820150560083,5.3230000019073485,5.620799178535974,5.025200825278723,5.179999828338623,5.2200000286102295,4.772500038146973,,4.730000019073486
2017-07-24,5.010000228881836,5.320000171661377,5.010000228881836,5.309999942779541,214400,0,0,0.059880179679085765,0.9186850778601621,5.318499994277954,5.614198909762109,5.022801078793799,5.179999828338623,5.2200000286102295,4.767500042915344,,4.769999980926514
2017-07-25,5.340000152587891,5.349999904632568,4.949999809265137,4.980000019073486,313500,0,0,-0.06214687895708615,0.8615916675267054,5.299000000953674,5.628440838409323,4.969559163498025,5.164999961853027,5.309999942779541,4.767500042915344,,4.820000171661377
2017-07-26,5.0,5.139999866485596,4.940000057220459,5.119999885559082,211700,0,0,0.028112422881404475,0.8858130968353105,5.2829999923706055,5.614594146890966,4.951405837850245,5.144999980926514,5.305000066757202,4.879999995231628,,4.760000228881836
2017-07-27,5.119999885559082,5.130000114440918,4.820000171661377,4.960000038146973,167700,0,0,-0.031249970896168877,0.8581314633397619,5.254499983787537,5.594248322468711,4.914751645106363,5.085000038146973,5.245000123977661,4.922500014305115,,4.730000019073486
2017-07-28,4.940000057220459,4.980000019073486,4.860000133514404,4.860000133514404,71500,0,0,-0.020161270940217135,0.8408304424050439,5.223499989509582,5.5878188599190874,4.859181119100077,5.085000038146973,5.245000123977661,4.934999942779541,,4.78000020980835
2017-07-31,4.860000133514404,5.059999942779541,4.809999942779541,4.96999979019165,203200,0,0,0.0226336735916306,0.859861524184346,5.199499988555909,5.564218275641252,4.834781701470565,5.079999923706055,5.224999904632568,5.0975000858306885,,4.800000190734863
2017-08-01,5.0,5.0,4.760000228881836,4.809999942779541,111300,0,0,-0.0321931296109651,0.8321798906887974,5.166999983787536,5.548708988664335,4.785290978910738,5.055000066757202,5.200000047683716,5.0975000858306885,,5.0
2017-08-02,4.800000190734863,4.889999866485596,4.670000076293945,4.75,116400,0,0,-0.012474000726259704,0.8217992781279666,5.127999973297119,5.512795168207282,4.743204778386956,5.009999990463257,5.134999990463257,5.0975000858306885,,5.0
2017-08-03,4.699999809265137,4.800000190734863,4.679999828338623,4.699999809265137,129400,0,0,-0.01052635594418172,0.8131487264117201,5.095499968528747,5.508863359773313,4.682136577284181,5.009999990463257,5.134999990463257,5.0975000858306885,,5.019999980926514
2017-08-04,4.71999979019165,4.78000020980835,4.650000095367432,4.699999809265137,100700,0,0,0.0,0.8131487264117201,5.058999967575073,5.476714578416782,4.6412853567333645,5.0,5.125,5.0975000858306885,,5.050000190734863
2017-08-07,4.679999828338623,5.050000190734863,4.670000076293945,4.929999828338623,290300,0,0,0.04893617625687696,0.8529411158104591,5.040499949455262,5.446360467586606,4.634639431323917,4.894999980926514,5.125,5.165000081062317,,5.039999961853027
2017-08-08,4.889999866485596,4.940000057220459,4.670000076293945,4.690000057220459,153800,0,0,-0.04868149685089185,0.811418665567136,5.014499950408935,5.439963474819805,4.589036425998065,4.890000104904175,5.125,5.185000061988831,,5.019999980926514
2017-08-09,4.639999866485596,4.789999961853027,4.579999923706055,4.75,164300,0,0,0.012793164615673813,0.8217992781279668,4.986499953269958,5.4040390132978455,4.568960893242071,4.819999933242798,5.0899999141693115,5.185000061988831,,5.010000228881836
2017-08-10,4.710000038146973,4.730000019073486,4.389999866485596,4.460000038146973,270400,0,0,-0.06105262354800578,0.7716262761683972,4.9419999599456785,5.384337807040138,4.499662112851219,4.724999904632568,4.950000047683716,5.185000061988831,5.259999990463257,5.03000020980835
2017-08-11,4.519999980926514,4.679999828338623,4.460000038146973,4.539999961853027,169000,0,0,0.01793720247125674,0.7854670929161716,4.907999968528747,5.364110468183183,4.451889468874311,4.7200000286102295,4.950000047683716,5.189999938011169,5.259999990463257,5.019999980926514
2017-08-14,4.559999942779541,4.659999847412109,4.510000228881836,4.550000190734863,149700,0,0,0.0022026936048153978,0.787197236258531,4.876499986648559,5.340158213515671,4.412841759781448,4.7200000286102295,4.919999837875366,5.232499957084656,5.259999990463257,5.0
2017-08-15,4.539999961853027,4.690000057220459,4.449999809265137,4.579999923706055,185500,0,0,0.006593347629364921,0.7923875012900587,4.841999983787536,5.2854335155662495,4.398566452008823,4.7200000286102295,4.889999866485596,5.294999957084656,5.259999990463257,5.03000020980835
2017-08-16,4.570000171661377,4.630000114440918,4.489999771118164,4.489999771118164,179700,0,0,-0.019650688665309834,0.776816541199925,4.812499976158142,5.267157525914061,4.357842426402223,4.7200000286102295,4.889999866485596,5.28249990940094,5.259999990463257,5.010000228881836
2017-08-17,4.449999809265137,4.559999942779541,4.389999866485596,4.400000095367432,169000,0,0,-0.020044472235756783,0.7612456636075665,4.777999973297119,5.247823638219867,4.308176308374371,4.7200000286102295,4.884999990463257,5.28249990940094,5.215000152587891,5.0
2017-08-18,4.340000152587891,4.440000057220459,4.309999942779541,4.349999904632568,140100,0,0,-0.011363679466167786,0.7525951118913199,4.744999957084656,5.237428432377848,4.252571481791464,4.625,4.829999923706055,5.267499923706055,5.134999990463257,5.019999980926514
2017-08-21,4.349999904632568,4.480000019073486,4.300000190734863,4.409999847412109,124400,0,0,0.01379309059654088,0.7629757244521507,4.6999999523162845,5.138684263561495,4.261315641071074,4.545000076293945,4.825000047683716,5.269999980926514,5.090000152587891,5.150000095367432
2017-08-22,4.409999847412109,4.46999979019165,4.320000171661377,4.409999847412109,100300,0,0,0.0,0.7629757244521507,4.671499943733215,5.107747396101439,4.235252491364991,4.515000104904175,4.825000047683716,5.2799999713897705,4.9750001430511475,5.21999979019165
2017-08-23,4.380000114440918,4.480000019073486,4.369999885559082,4.440000057220459,92200,0,0,0.006802768899403677,0.7681660719814537,4.6374999523162845,5.0322177535569,4.242782151075669,4.495000123977661,4.825000047683716,5.252500057220459,4.9750001430511475,5.25
2017-08-24,4.449999809265137,4.480000019073486,4.349999904632568,4.420000076293945,151900,0,0,-0.004504500150622537,0.7647058677945101,4.6104999542236325,4.986518644252477,4.2344812641947875,4.495000123977661,4.825000047683716,5.247500061988831,4.9750001430511475,5.389999866485596
2017-08-25,4.449999809265137,4.489999771118164,4.320000171661377,4.380000114440918,107400,0,0,-0.009049764968910634,0.7577854594206229,4.586499953269959,4.956927856250017,4.216072050289901,4.495000123977661,4.825000047683716,5.2149999141693115,4.9750001430511475,5.230000019073486
2017-08-28,4.400000095367432,4.78000020980835,4.360000133514404,4.730000019073486,286300,0,0,0.07990865193784225,0.8183390739410233,4.57449996471405,4.90775906993042,4.2412408594976805,4.5400002002716064,4.825000047683716,5.199999928474426,4.9750001430511475,5.25
2017-08-29,4.699999809265137,4.800000190734863,4.659999847412109,4.769999980926514,198300,0,0,0.008456651520450276,0.8252594823149105,4.572499966621399,4.900462941554242,4.244536991688555,4.550000190734863,4.825000047683716,5.199999928474426,4.9750001430511475,5.289999961853027
2017-08-30,4.75,4.840000152587891,4.730000019073486,4.820000171661377,172800,0,0,0.01048222032176005,0.833910034031157,4.575999975204468,4.912935178515516,4.239064771893419,4.570000171661377,4.7200000286102295,5.237499952316284,4.9750001430511475,5.190000057220459
2017-08-31,4.849999904632568,4.900000095367432,4.710000038146973,4.760000228881836,164700,0,0,-0.012448120465286205,0.8235294214703263,4.578999996185303,4.921381983569825,4.2366180088007805,4.6000001430511475,4.715000152587891,5.225000023841858,4.9750001430511475,5.25
2017-09-01,4.789999961853027,4.789999961853027,4.659999847412109,4.730000019073486,81900,0,0,-0.0063025647827326114,0.8183390739410232,4.58050000667572,4.925269789691298,4.235730223660142,4.610000133514404,4.680000066757202,5.165000081062317,4.9750001430511475,5.369999885559082
2017-09-05,4.699999809265137,4.800000190734863,4.650000095367432,4.78000020980835,162000,0,0,0.010570864806181746,0.8269896256572697,4.573000025749207,4.892356377985479,4.253643673512935,4.610000133514404,4.680000066757202,5.165000081062317,4.9750001430511475,5.369999885559082
2017-09-06,4.800000190734863,4.840000152587891,4.71999979019165,4.800000190734863,89400,0,0,0.0041840962444885665,0.8304498298442133,4.578500032424927,4.909433587878383,4.24756647697147,4.610000133514404,4.675000190734863,5.1524999141693115,4.9750001430511475,5.400000095367432
2017-09-07,4.800000190734863,5.0,4.769999980926514,5.0,213800,0,0,0.04166662527455389,0.8650518717136492,4.591000032424927,4.963638949092923,4.218361115756931,4.6600000858306885,4.675000190734863,5.127500057220459,4.9750001430511475,5.429999828338623
2017-09-08,4.949999809265137,5.039999961853027,4.849999904632568,5.0,144300,0,0,0.0,0.8650518717136492,4.618000030517578,5.025755495024776,4.21024456601038,4.700000047683716,4.675000190734863,5.072499990463257,4.9750001430511475,5.519999980926514
2017-09-11,5.019999980926514,5.03000020980835,4.829999923706055,5.019999980926514,114900,0,0,0.003999996185302779,0.8685120759005928,4.642000031471253,5.084017896080331,4.199982166862174,4.8450000286102295,4.675000190734863,5.072499990463257,4.9750001430511475,5.159999847412109
2017-09-12,5.050000190734863,5.079999923706055,5.0,5.050000190734863,141800,0,0,0.005976137434728246,0.8737024234298958,4.667000031471252,5.141129120703339,4.192870942239165,4.865000009536743,4.690000057220459,5.0625,4.9750001430511475,4.889999866485596
2017-09-13,5.050000190734863,5.079999923706055,5.010000228881836,5.039999961853027,122600,0,0,-0.0019802432681454984,0.8719722800875364,4.690000033378601,5.189258745005684,4.190741321751517,4.865000009536743,4.690000057220459,5.009999990463257,4.9750001430511475,5.03000020980835
2017-09-14,5.050000190734863,5.079999923706055,4.960000038146973,5.019999980926514,121800,0,0,-0.003968250213867153,0.8685120759005928,4.7165000438690186,5.226745410586016,4.206254677152021,4.865000009536743,4.690000057220459,5.007500052452087,4.9750001430511475,5.070000171661377
2017-09-15,5.03000020980835,5.059999942779541,4.980000019073486,5.010000228881836,286000,0,0,-0.001991982486588051,0.8667820150560086,4.747000050544739,5.250737986067901,4.243262115021577,4.865000009536743,4.690000057220459,4.954999923706055,4.9750001430511475,5.0
2017-09-18,5.010000228881836,5.079999923706055,4.980000019073486,5.03000020980835,195100,0,0,0.0039920119786056585,0.8702422192429521,4.781000065803528,5.264118632678397,4.297881498928659,4.8999998569488525,4.690000057220459,4.837499976158142,4.9750001430511475,5.03000020980835
2017-09-19,5.050000190734863,5.059999942779541,4.980000019073486,5.019999980926514,72100,0,0,-0.001988116990996547,0.8685120759005927,4.811500072479248,5.273410751579016,4.34958939337948,4.924999952316284,4.690000057220459,4.835000038146973,5.0,4.989999771118164
2017-09-20,5.019999980926514,5.050000190734863,4.960000038146973,5.0,138200,0,0,-0.003984059960658093,0.8650518717136491,4.841000080108643,5.270456914531542,4.411543245685743,4.954999923706055,4.690000057220459,4.819999933242798,5.0299999713897705,4.980000019073486
2017-09-21,5.019999980926514,5.139999866485596,4.980000019073486,5.03000020980835,122000,0,0,0.006000041961669922,0.8702422192429521,4.870500087738037,5.264992432220897,4.4760077432551775,4.984999895095825,4.7200000286102295,4.804999947547913,5.0299999713897705,4.900000095367432
2017-09-22,5.0,5.039999961853027,4.929999828338623,5.010000228881836,207900,0,0,-0.0039761391833571524,0.8667820150560085,4.900000095367432,5.239124496725977,4.560875694008886,5.034999847412109,4.7200000286102295,4.804999947547913,5.0299999713897705,4.940000057220459
2017-09-25,4.980000019073486,5.090000152587891,4.909999847412109,5.0,145000,0,0,-0.001996053577839385,0.8650518717136492,4.931000089645385,5.172804019626012,4.689196159664759,5.0249998569488525,4.7200000286102295,4.802500009536743,5.0299999713897705,4.920000076293945
2017-09-26,4.960000038146973,5.050000190734863,4.949999809265137,5.019999980926514,128600,0,0,0.003999996185302779,0.8685120759005928,4.945500087738037,5.171446564335457,4.7195536111406176,5.0249998569488525,4.7200000286102295,4.727499961853027,4.990000009536743,4.880000114440918
2017-09-27,5.059999942779541,5.179999828338623,4.989999771118164,5.150000095367432,156900,0,0,0.0258964372380186,0.8910034443646138,4.964500093460083,5.192140429205259,4.736859757714908,5.044999837875366,4.75,4.685000061988831,4.985000133514404,4.880000114440918
2017-09-28,5.150000095367432,5.320000171661377,5.119999885559082,5.21999979019165,149900,0,0,0.013592173500576399,0.9031141177700288,4.984500074386597,5.227769052313592,4.741231096459602,5.115000009536743,4.820000171661377,4.670000076293945,4.985000133514404,5.070000171661377
2017-09-29,5.25,5.300000190734863,5.21999979019165,5.25,155600,0,0,0.0057471668609487825,0.9083044652993317,5.009000062942505,5.255606035747683,4.7623940901373265,5.115000009536743,4.820000171661377,4.6600000858306885,4.985000133514404,5.010000228881836
2017-10-02,5.28000020980835,5.409999847412109,5.260000228881836,5.389999866485596,500500,0,0,0.026666641235351562,0.9325258946079369,5.04200005531311,5.306617101766678,4.777383008859543,5.159999847412109,4.865000009536743,4.6600000858306885,4.985000133514404,4.809999942779541
2017-10-03,5.420000076293945,5.420000076293945,5.190000057220459,5.230000019073486,149700,0,0,-0.029684573539040304,0.9048442611123882,5.064500045776367,5.31197149610503,4.817028595447705,5.164999961853027,4.890000104904175,4.6600000858306885,4.985000133514404,4.829999923706055
2017-10-04,5.25,5.400000095367432,5.21999979019165,5.25,354900,0,0,0.0038240881173183805,0.9083044652993318,5.087000036239624,5.315050750606762,4.858949321872487,5.164999961853027,5.0350000858306885,4.682500123977661,4.985000133514404,4.760000228881836
2017-10-05,5.230000019073486,5.340000152587891,5.199999809265137,5.289999961853027,129000,0,0,0.0076190403529576844,0.9152248736732191,5.101500034332275,5.342245892705107,4.8607541759594435,5.164999961853027,5.0350000858306885,4.6875001192092896,4.985000133514404,4.900000095367432
2017-10-06,5.289999961853027,5.289999961853027,5.010000228881836,5.190000057220459,593300,0,0,-0.018903573790866268,0.8979238527385012,5.111000037193298,5.349943979392751,4.872056094993845,5.184999942779541,5.0350000858306885,4.645000100135803,4.985000133514404,4.369999885559082
2017-10-09,5.179999828338623,5.289999961853027,5.159999847412109,5.25,128400,0,0,0.011560682489023755,0.908304465299332,5.122500038146972,5.3649697968707715,4.880030279423173,5.204999923706055,5.0350000858306885,4.657500147819519,4.985000133514404,4.349999904632568
2017-10-10,5.260000228881836,5.389999866485596,5.199999809265137,5.369999885559082,204700,0,0,0.02285712105887283,0.9290656904209935,5.138500022888183,5.401328817910825,4.875671227865542,5.215000152587891,5.0350000858306885,4.645000100135803,4.985000133514404,4.320000171661377
