Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,27.13780982985034,27.203200519753462,26.884413500873293,26.99067687988281,2355200,0.31,0,-0.002416960300731019,0.9643879665837028,26.827264881134035,27.183091156066155,26.471438606201914,26.95079216099239,26.849564435626803,,,27.09694099426269
2017-06-08,26.99067649912429,26.99067649912429,26.385796255774384,26.63919258117676,4354800,0.0,0,-0.01302243364515332,0.9518292882806823,26.814519309997557,27.178117760540097,26.450920859455017,26.850503123339617,26.849564435626803,,,27.30129051208496
2017-06-09,26.64736717983514,27.170508320348056,26.62284605945824,27.16233253479004,4544800,0.0,0,0.0196379808441689,0.9705212936108573,26.837648391723633,27.227311157028275,26.44798562641899,26.850503123339617,26.8009750636898,,,27.039722442626957
2017-06-12,27.16233079821269,27.669120335208845,27.088764323636763,27.46476936340332,3615000,0.0,0,0.011134420367835185,0.9813274856698557,26.879948616027832,27.343016436129336,26.41688079592633,27.027458295491613,26.977930235841797,,,27.644603729248047
2017-06-13,27.4647735282166,27.74269101674201,27.383034374358648,27.636430740356445,2802200,0.0,0,0.006250239158456683,0.9874610171480593,26.921518802642822,27.488982346482047,26.354055258803598,27.064243636258198,27.01471557660838,,,27.79173851013184
2017-06-14,27.677293809131207,27.775381394325795,27.464767070036807,27.60372734069824,1926400,0.0,0,-0.0011833438248757266,0.9862925112511117,26.960644054412843,27.59930789030599,26.321980218519695,27.08058882505009,27.031060765400273,,,28.143217086791992
2017-06-15,27.46476936340332,27.783559498664573,27.448424029629447,27.46476936340332,2719700,0.0,0,-0.005034029483766189,0.9813274856698558,27.00739812850952,27.649959894293726,26.364836362725317,27.084677877219477,27.03514981756966,,,27.89799690246582
2017-06-16,27.57921255809228,27.7018212882082,27.423903801203757,27.513818740844727,3771800,0.0,0,0.0017859016688763774,0.9830800400642279,27.059034156799317,27.68986919058841,26.428199123010224,27.084677877219477,27.03514981756966,,,27.889820098876957
2017-06-19,27.628252150934912,27.89799694396592,27.587382578152543,27.82443046569824,1985700,0.0,0,0.011289298943894188,0.9941783245222884,27.113243770599365,27.80892307916238,26.41756446203635,27.14189659987015,27.092368540220335,,,27.726341247558597
2017-06-20,27.791737742925797,27.86530423226538,27.620083640516423,27.75904083251953,1958900,0.0,0,-0.0023500798429394454,0.9918419260815412,27.15972967147827,27.89678902987594,26.4226703130806,27.14189659987015,27.092368540220335,,,27.97973251342773
2017-06-21,27.79173073930893,27.83260030794298,27.48929218963913,27.595552444458008,2718800,0.0,0,-0.005889554651686613,0.9860004188520498,27.20047073364258,27.93932537698277,26.46161609030239,27.26042150171208,27.092368540220335,,,26.925281524658203
2017-06-22,27.61190272615318,27.84895060535393,27.39937908427733,27.7426872253418,1886200,0.0,0,0.005331829510568209,0.9912576049827178,27.244114685058594,28.00275828295476,26.48547108716243,27.493380633801344,27.092368540220335,,,26.99067687988281
2017-06-23,27.791733839158773,28.03695439646281,27.718167360152705,27.906169891357425,5325900,0.0,0,0.005892820139870691,0.99709890776116,27.296337699890138,28.086000861368504,26.506674538411772,27.70999438541073,27.161847266468783,,,27.15415954589844
2017-06-26,27.987914814318064,27.987914814318064,27.48112208051706,27.48929786682129,3298400,0.0,0,-0.014938346113389178,0.9822038991677414,27.33419551849365,28.083154876112303,26.585236160875,27.718166740370073,27.206386610770398,,,26.459362030029297
2017-06-27,27.53016568771244,27.57921104796257,26.83537356731984,26.85171890258789,3806500,0.0,0,-0.023193715871620557,0.959422941002447,27.334910488128664,28.0819759806429,26.58784499561443,27.436163981891326,27.2113753261186,,,26.85989189147949
2017-06-28,26.990680597879976,27.19503159896797,26.78632959679198,27.137813568115234,1652300,0.0,0,0.010654612710837341,0.9696452208647206,27.35721845626831,28.050246077841347,26.664190834695273,27.411641996627395,27.2113753261186,,,26.79449844360352
2017-06-29,27.17050783505384,27.309465005572445,26.998850641035805,27.03154754638672,3038600,0.0,0,-0.003915791574799932,0.9658482922783135,27.35194339752197,28.053240917484423,26.65064587755952,27.411641996627395,27.2113753261186,,,26.745460510253903
2017-06-30,27.137809397752218,27.489293315061698,27.015197568682087,27.38302993774414,3210500,0.0,0,0.013002673663217834,0.9784069024309846,27.364242458343504,28.05855136423901,26.669933552448,27.411641996627395,27.2113753261186,,,26.532930374145508
2017-07-03,27.489291658667973,27.718163733116416,27.44024630636553,27.538333892822266,1514000,0.0,0,0.005671540199576608,0.9839559765096652,27.38957052230835,28.070194787341226,26.708946257275475,27.411641996627395,27.2113753261186,,,26.508411407470703
2017-07-05,27.374854107551577,27.39937522327265,26.957976431405463,27.145978927612305,2581300,0.0,0,-0.014247592709747292,0.9699369725120338,27.394065952301027,28.0668786786453,26.721253225956755,27.411641996627395,27.2113753261186,27.094535892190272,,26.25501251220703
2017-07-06,27.01519889776027,27.056068470078213,26.1814465262506,26.20597076416016,12248800,0.0,0,-0.03462789704356506,0.9363500948891399,27.35483064651489,28.190866365241586,26.518794927788196,27.109200461356707,27.109200461356707,27.094536776849736,,26.33675765991211
2017-07-07,26.181444734396973,26.385795700149423,26.083357143917315,26.165096282958984,3123700,0.0,0,-0.001559739250609149,0.9348896328938296,27.331125831604005,28.268850345644328,26.393401317563683,27.03563597911769,27.060155770190065,27.094536776849736,,26.35310173034668
2017-07-10,26.017969042378997,26.426672598072013,25.99344636131509,26.33675765991211,3885800,0.0,0,0.006560701137756864,0.9410231643720333,27.289847087860107,28.32260784854983,26.257086327170384,26.855805047215753,27.01520037888895,27.139075820455318,,26.10788345336914
2017-07-11,26.361281169838996,26.62285022191725,26.328584258791945,26.57380485534668,4173700,0.0,0,0.009000621811370069,0.9494929579902847,27.245298862457275,28.32049606786972,26.17010165704483,26.855805047215753,27.01520037888895,27.234230033215187,,26.083356857299805
2017-07-12,26.655541446834576,26.99884958514729,26.655541446834576,26.917110443115234,3744000,0.0,0,0.012918947423499416,0.9617594075935441,27.209332847595213,28.277819504686807,26.14084619050362,26.855805047215753,27.01520037888895,27.234230033215187,,25.568395614624023
2017-07-13,26.96615996965061,27.01520221519507,26.631024446451654,26.745460510253903,2681100,0.0,0,-0.006376982151337751,0.9556262850174388,27.166419506072998,28.23706115548136,26.095777856664636,26.855805047215753,27.01520037888895,26.904227653786997,,25.478479385375977
2017-07-14,26.745457061818016,27.162331685940423,26.69641170444836,27.09694099426269,2290400,0.0,0,0.013141687497735699,0.9681848270197602,27.148028087615966,28.210047087636276,26.086009087595656,26.855805047215753,27.01520037888895,26.900178298309598,,25.73187828063965
2017-07-17,27.145981781131216,27.34216008196552,26.998848835042565,27.30129051208496,1776900,0.0,0,0.0075414238775342035,0.9754863191921133,27.13740167617798,28.18865022651593,26.08615312584003,26.696410792293868,27.01520037888895,26.850033779483212,,25.650135040283203
2017-07-18,27.23589763198439,27.333985226663103,26.990677086213385,27.039722442626957,2017500,0.0,0,-0.009580795066893244,0.9661403846773756,27.098166275024415,28.1008588562752,26.09547369377363,26.667803221640305,27.01520037888895,26.82573909351471,,25.633787155151367
2017-07-19,27.129638323150957,27.669124852060182,27.129638323150957,27.644603729248047,2274100,0.0,0,0.02237009968961523,0.9877530413967717,27.09244441986084,28.081042043749274,26.103846795972405,26.831285606687636,27.01520037888895,27.002694265666705,,25.650135040283203
2017-07-20,27.69365089435429,28.069656019959115,27.660953983045413,27.79173851013184,3669400,0.0,0,0.005322368963029289,0.9930102275274396,27.102253723144532,28.114494579683903,26.09001286660516,27.031551190637103,27.031551190637103,27.03947960643329,,25.911701202392575
2017-07-21,27.742687795832023,28.16773820647272,27.71816667615129,28.143217086791992,2871700,0.0,0,0.012646872614032967,1.005568701379411,27.122280216217042,28.198929731501327,26.045630700932758,27.248161232632334,27.080592283893907,27.05582479522518,,25.968923568725582
2017-07-24,28.1432174569438,28.15956590966213,27.840778877025908,27.89799690246582,2797600,0.0,0,-0.00871329612282512,0.9968068835124475,27.121871566772462,28.197323223488663,26.04641991005626,27.399381326462187,27.080592283893907,27.05991384739457,,25.764568328857425
2017-07-25,28.00425614557913,28.00425614557913,27.685469124580656,27.889820098876957,2503600,0.0,0,-0.0002930964404882497,0.9965147229630358,27.141897678375244,28.258552837196554,26.025242519553935,27.399381326462187,27.080592283893907,27.05991384739457,,25.952571868896484
2017-07-26,27.906171119297177,27.97973760154035,27.65277788346412,27.726341247558597,2672700,0.0,0,-0.005861595762854832,0.9906735564852932,27.185628795623778,28.32194872267308,26.049308868574474,27.43207495546054,27.080592283893907,27.117132570045243,,26.655542373657227
2017-07-27,27.71816353927357,28.07782009919851,27.497464132678225,27.97973251342773,4104500,0.0,0,0.009139008411051863,0.999727330450619,27.227724742889404,28.41562022026115,26.039829265517657,27.57920764634305,27.080592283893907,27.117132570045243,,26.21414375305176
2017-07-28,28.00425435032149,28.00425435032149,26.8517150539017,26.925281524658203,4462400,0.0,0,-0.03768624264951381,0.9620513636919064,27.22241144180298,28.414759880041288,26.03006300356467,27.50972663018721,27.080592283893907,27.176395020966208,,26.402143478393555
2017-07-31,26.81084702588953,27.015197998827936,26.720932098892888,26.99067687988281,7513900,0.0,0,0.0024287714564736884,0.9643879665837028,27.20279378890991,28.396854151572015,26.008733426247808,27.444335152682804,27.080592283893907,27.29287458701084,,27.16233253479004
2017-08-01,27.039723494629637,27.21137757153284,26.91711165789961,27.15415954589844,3247700,0.0,0,0.00605700504448925,0.970229269362145,27.18358507156372,28.36764689044967,25.99952325267777,27.444335152682804,27.080592283893907,27.435920825939757,,27.352108001708984
2017-08-02,27.0805907087337,27.178678298685032,26.361274440077963,26.459362030029297,3138900,0.0,0,-0.02558714861694522,0.9454038688544657,27.14925422668457,28.37522265673421,25.92328579663493,27.26450632327534,27.080592283893907,27.462276675570237,,27.706897735595703
2017-08-03,26.41849304963665,26.925282580188615,26.36944769449355,26.85989189147949,2745500,0.0,0,0.015137547949781283,0.959714965251159,27.181950283050536,28.337675247163965,26.026225318937108,27.26042017487005,27.080592283893907,27.323769654004963,,27.50062370300293
2017-08-04,26.892589155203883,26.93345872596318,26.70458351704404,26.79449844360352,1894400,0.0,0,-0.0024346132195980363,0.9573784305097124,27.213420391082764,28.287192020116002,26.139648762049525,27.219547269638237,27.080592283893907,27.311508661372997,,27.426366806030277
2017-08-07,26.802678542155025,26.827199664927257,26.61467599188721,26.745460510253903,1515900,0.0,0,-0.0018301493290807658,0.9556262850174386,27.233855533599854,28.25374935079851,26.213961716401197,27.219547269638237,27.080592283893907,27.311508661372997,,27.310850143432617
2017-08-08,26.671890661350595,26.74545713854188,26.443015444450776,26.532930374145508,1870200,0.0,0,-0.00794640032565197,0.9480324959949745,27.231811809539796,28.257196685142578,26.206426933937014,27.219547269638237,27.080592283893907,27.311508661372997,,27.27784538269043
2017-08-09,26.49206295363944,26.66371704164464,26.3285815334755,26.508411407470703,1691000,0.0,0,-0.0009240956927507593,0.9471564232488379,27.211376857757568,28.27697935264836,26.145774362866774,27.166417941898494,27.080592283893907,27.311508661372997,,27.2200927734375
2017-08-10,26.45119082106872,26.49206039262161,26.205970273602933,26.25501251220703,1933600,0.0,0,-0.009559188265512497,0.9381023766821128,27.186854457855226,28.315621561126033,26.05808735458442,26.708673922567886,27.080592283893907,27.311508661372997,27.517667905437985,27.53362846374512
2017-08-11,26.21414581366701,26.45119372006152,26.1569277835923,26.33675765991211,2027600,0.0,0,0.0031135063320602008,0.9410231643720333,27.148845291137697,28.337438453361806,25.960252128913588,26.684152677562572,27.080592283893907,27.109200461356707,27.46502110032591,27.45936393737793
2017-08-14,26.28770792505397,26.573798027838915,26.222317237909525,26.35310173034668,3042900,0.0,0,0.0006205802037448915,0.9416071447191079,27.10143585205078,28.337151768151923,25.865719935949638,26.66780304113867,27.080592283893907,27.047895874653875,27.415976409159267,27.55838203430176
2017-08-15,26.377626703327813,26.426672064465286,25.936227807536703,26.10788345336914,2388900,0.0,0,-0.009305101140908989,0.9328453950024941,27.05484390258789,28.365201138139746,25.744486667036035,26.434843266749944,27.05198300700471,26.93550271305235,27.371021017858155,27.574878692626957
2017-08-16,26.23866246703171,26.344925841136828,26.05066151385724,26.083356857299805,2007300,0.0,0,-0.0009394325707460238,0.9319690496549583,26.976781558990478,28.32321881054466,25.630344307436296,26.434843266749944,27.05198300700471,26.93550271305235,27.371021017858155,27.706897735595703
2017-08-17,26.05883672772312,26.18144700599789,25.5602213881958,25.568395614624023,3254000,0.0,0,-0.0197429052362047,0.9135692730245447,26.865614414215088,28.29028546053063,25.440943367899546,26.193710526561528,26.86397979733426,26.93550271305235,27.371021017858155,27.89667510986328
2017-08-18,25.4948278373998,25.65830768041542,25.29865109033653,25.478479385375977,2798100,0.0,0,-0.0035166942268610724,0.9103565292362616,26.732377529144287,28.152559214289933,25.31219584399864,26.022054114439207,26.733194648404627,26.93550271305235,27.01520037888895,27.82241439819336
2017-08-21,25.5193530474817,25.76457518992908,25.470309242622005,25.73187828063965,2167800,0.0,0,0.009945605129367152,0.9194105758029867,26.62407159805298,28.001447580783367,25.24669561532259,25.981184065990586,26.733194648404627,26.93550271305235,27.01520037888895,27.88842010498047
2017-08-22,25.748224199416526,25.968923638160785,25.57657011977608,25.650135040283203,2174600,0.0,0,-0.003176730414504836,0.916489856263416,26.51208734512329,27.821403666073117,25.202771024173465,25.936224559087723,26.733194648404627,26.85580558559141,27.01520037888895,28.06169319152832
2017-08-23,25.560220678414517,25.748223203820142,25.503002654080124,25.633787155151367,1384100,0.0,0,-0.0006373410941564739,0.9159057396156417,26.40745964050293,27.643543203408875,25.17137607759698,25.936224559087723,26.733194648404627,26.841501800264627,27.01520037888895,28.07819366455078
2017-08-24,25.658309266800504,26.148751944318537,25.57657011977608,25.650135040283203,1533400,0.0,0,0.0006377475568821733,0.916489856263416,26.2909797668457,27.33461821379976,25.247341319891643,25.936224559087723,26.733194648404627,26.923242992788293,27.01520037888895,28.152456283569336
2017-08-25,25.797263609697733,26.14057326963421,25.756394043140023,25.911701202392575,2943600,0.0,0,0.010197457506503804,0.9258357226278039,26.240300750732423,27.25347992666496,25.227121574799888,25.862661577400907,26.733194648404627,27.031551190637103,27.031551190637103,28.152456283569336
2017-08-28,25.98527202171648,26.06701116852235,25.78092103655321,25.968923568725582,1968300,0.0,0,0.0022083600720019803,0.9278803012708883,26.18921308517456,27.146826072964235,25.231600097384888,25.82178846573668,26.72910849999933,27.16437675826312,27.080592283893907,28.317476272583008
2017-08-29,25.952570829983472,26.156921781400666,25.740045653420708,25.764568328857425,3129300,0.0,0,-0.007869222585500713,0.9205786046474862,26.11973352432251,26.98327162597131,25.25619542267371,25.740049048167208,26.68823559476752,27.23998680517805,27.080592283893907,28.23496437072754
2017-08-30,25.74004668382608,25.977094545314877,25.625610645355128,25.952571868896484,2417400,0.0,0,0.007296980009111387,0.9272960483224145,26.09439401626587,26.946115392705924,25.242672639825816,25.727786435868598,26.68823559476752,27.23998680517805,27.080592283893907,28.218461990356445
2017-08-31,26.18962238794782,26.745457303907894,26.075184778790348,26.655542373657227,4681800,0.0,0,0.02708673761937397,0.9524134730788061,26.084176540374756,26.902830115153492,25.26552296559602,26.10788327326495,26.68823559476752,27.25633361967722,27.080592283893907,28.152456283569336
2017-09-01,26.729109101393007,26.729109101393007,26.181446847536765,26.21414375305176,2568100,0.0,0,-0.016559356190091412,0.9366421191378521,26.055158805847167,26.808941142186494,25.30137646950784,26.12422997899401,26.65145272032901,27.32989996511848,27.080592283893907,28.317476272583008
2017-09-05,26.246837870915005,26.52475530197802,26.017964233841315,26.402143478393555,3276800,0.0,0,0.0071716904855954056,0.9433594265120809,26.03799295425415,26.741550282589547,25.334435625918754,26.12422997899401,26.255014330934685,27.29515945704056,27.080592283893907,28.375228881835938
2017-09-06,26.67189141836061,27.293117040381127,26.581976486113884,27.16233253479004,5037500,0.0,0,0.02879270226747277,0.9705212936108571,26.069463062286378,26.904361154467114,25.23456497010564,26.434843580078603,26.295884065358827,27.262463718288355,27.080592283893907,28.54024887084961
2017-09-07,27.335605598823467,27.56663294419768,27.29435116536543,27.352108001708984,3429400,0.31,0,0.00698671465993872,0.9773020489607108,26.11164789199829,27.10338341765246,25.119912366344124,26.5961217947764,26.432642017267106,27.262463718288355,27.080592283893907,28.796039581298828
2017-09-08,27.38510564774156,27.83066101783709,27.33560159384943,27.706897735595703,4372400,0.0,0,0.012971202580238206,0.9899788318198621,26.184242153167723,27.397753351352513,24.970730954982933,26.72813583159611,26.56465605408681,27.172549303584624,27.080592283893907,28.89504051208496
2017-09-11,27.92142391779859,27.93792631901761,27.244841205375007,27.50062370300293,3575700,0.0,0,-0.007444862090344007,0.9826085759446034,26.242435455322266,27.585781389560918,24.899089521083614,26.78176848218637,26.61828870467707,27.170506229381978,27.080592283893907,28.903295516967773
2017-09-12,27.55838287950948,27.55838287950948,27.00556340790117,27.426366806030277,2915300,0.0,0,-0.0027001895584115587,0.9799553465278321,26.296098709106445,27.736190601112323,24.856006817100567,26.78176848218637,26.61828870467707,27.150069776766074,27.080592283893907,29.068309783935547
2017-09-13,27.40986455974036,27.50062620093338,27.20358924703313,27.310850143432617,8490800,0.0,0,-0.004211883528527083,0.9758278887450995,26.35624704360962,27.85966682142494,24.8528272657943,26.977945276429462,26.61828870467707,27.150069776766074,27.080592283893907,29.027061462402344
2017-09-14,27.2613429818496,27.39335904106512,27.154078950139763,27.27784538269043,1938200,0.0,0,-0.0012084852931655288,0.9746486150928902,26.41597146987915,27.965977359789918,24.865965579968382,26.977945276429462,26.61828870467707,27.150069776766074,27.080592283893907,29.109569549560547
2017-09-15,27.261347208179693,27.319104046321087,27.104575949643092,27.2200927734375,4022400,0.0,0,-0.002117198350628402,0.9725850906525734,26.498556327819824,28.034924340211184,24.962188315428463,26.977945276429462,26.61828870467707,27.1235051128962,27.080592283893907,28.73002815246582
2017-09-18,27.17058503850881,27.591385300771083,27.17058503850881,27.53362846374512,3764400,0.0,0,0.011518538636781539,0.9837878495968128,26.60131378173828,28.125767408576362,25.0768601549002,27.259951402565747,26.61828870467707,26.894633103230895,27.080592283893907,28.771276473999023
2017-09-19,27.550125563092177,27.599632762802937,27.376855085370945,27.45936393737793,2810800,0.0,0,-0.0026972299152281387,0.9811343475786423,26.687688064575195,28.200901015394187,25.174475113756202,27.471744863459392,26.61828870467707,26.88237248072824,27.080592283893907,28.61450958251953
2017-09-20,27.583134063722635,27.805911771044663,27.492372425830915,27.55838203430176,2355300,0.0,0,0.0036059865461430807,0.9846723048359697,26.783100414276124,28.26249959164485,25.303701236907397,27.471744863459392,26.61828870467707,26.874197662516288,27.080592283893907,28.7795352935791
2017-09-21,27.55012666553657,27.723397150191385,27.269592150971647,27.574878692626957,3213200,0.0,0,0.0005986076506474536,0.9852617372110252,26.8801549911499,28.2979737192916,25.4623362630082,27.471744863459392,26.61828870467707,26.74341313687733,27.05198300700471,29.29934501647949
2017-09-22,27.58313130584326,27.76465456347723,27.459364876090817,27.706897735595703,2535100,0.0,0,0.004787656346210811,0.9899788318198622,26.982993125915527,28.324536625971092,25.641449625859963,27.405737589472917,26.61828870467707,26.74341313687733,27.05198300700471,29.38185310363769
2017-09-25,27.69864941988803,27.962681574847323,27.64914221051633,27.89667510986328,2662900,0.0,0,0.0068494631220934465,0.9967596553200655,27.082241821289063,28.384797426587273,25.779686215990854,27.533628762245208,26.63066633259193,26.528845161947892,26.86397979733426,29.62938690185547
2017-09-26,27.888420859686697,27.95443046869143,27.781156818809706,27.82241439819336,2486500,0.0,0,-0.002661991487425186,0.9941062896025946,27.174916362762453,28.408643248024273,25.941189477500632,27.533628762245208,26.716495408734666,26.377624381421917,26.733194648404627,29.546875
2017-09-27,27.82241364527337,27.913175281443024,27.57488076571566,27.88842010498047,2103900,0.0,0,0.002372393202201506,0.9964647006063135,27.281108951568605,28.366116578510713,26.196101324626497,27.533628762245208,26.732842114463722,26.357189357197605,26.733194648404627,29.38185310363769
2017-09-28,27.82241621206508,28.094697998182426,27.739904195429823,28.06169319152832,1614900,0.0,0,0.006213083634555083,1.0026558191300625,27.386565017700196,28.334510408305682,26.43861962709471,27.63264151834562,26.798850326131273,26.334709603746177,26.733194648404627,29.46436309814453
2017-09-29,28.053441635017645,28.21846250943179,27.946177594521743,28.07819366455078,2804700,0.0,0,0.0005880070354216116,1.0032453878058174,27.457697582244872,28.388722843946596,26.52667232054315,27.744027330201718,26.897516314603934,26.334709603746177,26.733194648404627,29.423110961914062
2017-10-02,28.102952218554464,28.284472369461938,28.045195377695936,28.152456283569336,1951200,0.0,0,0.002644850302899293,1.005898821673638,27.554613208770753,28.338035104649276,26.77119131289223,27.777032260216792,26.95504150740853,26.334709603746177,26.733194648404627,29.69539451599121
2017-10-03,28.144206655237447,28.300974773637485,28.09469944271081,28.152456283569336,1446700,0.0,0,0.0,1.005898821673638,27.64212884902954,28.263819311897137,27.020438386161942,27.785283462304566,26.963292709496308,26.297928112902767,26.733194648404627,30.04193687438965
2017-10-04,28.11120094825037,28.333978676231016,28.11120094825037,28.317476272583008,1302700,0.0,0,0.005861655102186614,1.0117950536339848,27.69988603591919,28.346942363743448,27.05282970809493,27.896671776160915,26.979794660793072,26.275448482868008,26.733194648404627,29.926420211791992
