Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-20,11.440080759775231,11.465307535932617,11.307643793585642,11.389628410339355,236200,0.0,0,-0.0027609486875201927,1.0238094666592366,11.19759521484375,11.409253241403789,10.98593718828371,11.241424930275667,11.213046494436501,,,11.450201988220217
2017-06-21,11.414855166115576,11.50945317077908,11.32656265260127,11.3580961227417,338100,0.0,0,-0.0027685088978874894,1.020975041041049,11.202640390396118,11.424420809064133,10.980859971728103,11.320256802912017,11.235119311859732,,,11.385476112365724
2017-06-22,11.377018975837595,11.452696916849124,11.345485498016805,11.370712280273438,470700,0.0,0,0.0011107634057152538,1.022109102754786,11.209892988204956,11.443512736937317,10.976273239472595,11.345482863951808,11.235119311859732,,,11.391948699951172
2017-06-23,11.408550833837326,11.616666968331906,11.408550833837326,11.559907913208008,670800,0.0,0,0.01663885500495854,1.0391158279147712,11.22818202972412,11.507369511012222,10.94899454843602,11.39908976272822,11.288726210636145,,,11.44372844696045
2017-06-26,11.528375639418794,11.610360272998236,11.50945555341778,11.559907913208008,351900,0.0,0,0.0,1.0391158279147712,11.24710168838501,11.560641434239209,10.933561942530812,11.414857552294185,11.288726210636145,,,11.44372844696045
2017-06-27,11.57252073984274,11.616666402147684,11.421163667849044,11.440082550048828,369100,0.0,0,-0.010365598416426036,1.0283447705344546,11.265390729904174,11.579153519204773,10.951627940603576,11.42116255180212,11.288726210636145,,,11.44372844696045
2017-06-28,11.446389943040357,11.604053719674187,11.389630887221845,11.540987968444824,408300,0.0,0,0.008820340059134013,1.0374151211086007,11.28998622894287,11.609199671057588,10.970772786828153,11.421163038655068,11.288726210636145,,,11.09420394897461
2017-06-29,11.515762552352165,11.534682638851985,11.377018859990995,11.452696800231934,338300,0.0,0,-0.007650226172516206,1.0294786607973316,11.305122089385986,11.625060262919307,10.985183915852664,11.455848573721132,11.288726210636145,,,11.171875953674316
2017-06-30,11.477922270058915,11.559906896427194,11.427469914706354,11.53468132019043,365200,0.0,0,0.007158534045608844,1.036848218839877,11.321834468841553,11.652998976634725,10.990669961048381,11.462155380958773,11.288726210636145,,,11.307801246643066
2017-07-03,11.57882709063447,11.604052667110595,11.496841260609202,11.553600311279297,275100,0.0,0,0.001640183249428162,1.0385488399206178,11.34642996788025,11.66954172793518,11.02331820782532,11.471614810466587,11.288726210636145,,,11.327221870422363
2017-07-05,11.553600904352637,11.64189223086985,11.509455241094026,11.635586738586426,412400,0.0,0,0.0070961799870372655,1.0459185694140232,11.376070880889893,11.690888038770204,11.061253723009582,11.493688864443328,11.301338841905118,11.123177511739371,,11.171875953674316
2017-07-06,11.604051570703763,11.61035826494667,11.4463878232679,11.572519302368164,515200,0.0,0,-0.005420219679091454,1.0402494610013582,11.40129714012146,11.693100753258705,11.109493526984217,11.509455545430423,11.301338841905118,11.116871402902706,,11.139513969421388
2017-07-07,11.572521432002985,11.572521432002985,11.408550960149524,11.509455680847168,535300,0.0,0,-0.0054494289336023405,1.034580695490413,11.418955564498901,11.6911986044559,11.146712524541902,11.509455545430423,11.313950833356515,11.093222056370326,,11.243077278137209
2017-07-10,11.54729175567627,11.63558426631262,11.477920529386315,11.54729175567627,672500,0.0,0,0.0032873904620931427,1.037981766201034,11.436929178237914,11.692542699014759,11.18131565746107,11.509455545430423,11.313950833356515,11.093222056370326,,11.262495994567873
2017-07-11,11.547292068238075,11.592600751753167,11.417837628564358,11.508456230163574,731400,0.47,0,-0.0033631717578803677,1.0344908552397518,11.451384353637696,11.687934956448466,11.214833750826926,11.509455545430423,11.313950833356515,11.099528493029538,,11.275439262390137
2017-07-12,11.58613135566843,11.709112986514937,11.527876963929,11.57965850830078,637700,0.0,0,0.006186953029424069,1.040891201570489,11.469399642944335,11.686390511740921,11.25240877414775,11.543065923252966,11.347561211179059,11.099528493029538,,11.204241752624512
2017-07-13,11.56671312653456,11.586130432520992,11.42431296493112,11.469621658325195,403400,0.0,0,-0.009502598880330115,1.0310000300038997,11.481597709655762,11.667262770949248,11.295932648362276,11.55883197333223,11.360174030680238,11.099528493029538,,11.230133056640623
2017-07-14,11.469622352341384,11.566713826425664,11.450205045180027,11.47609519958496,351400,0.0,0,0.0005644075674513527,1.0315819342228765,11.488758993148803,11.661379413613318,11.316138572684288,11.55883197333223,11.363327655566827,11.093221652656606,,11.107148170471191
2017-07-17,11.48256752780486,11.54729476274552,11.469621833902863,11.48904037475586,397600,0.0,0,0.0011280121806036547,1.0327455712099705,11.498459434509277,11.646206090992761,11.350712778025793,11.55883197333223,11.420086710779945,11.055382667562311,,11.223658561706545
2017-07-18,11.443731713581409,11.443731713581409,11.307804396358156,11.37900447845459,413800,0.0,0,-0.009577466238437471,1.022854485368811,11.49635157585144,11.649610103191531,11.34309304851135,11.508458691436546,11.445312771819736,11.055382667562311,,11.23660373687744
2017-07-19,11.391950139629532,11.534349068843524,11.340168598590871,11.48904037475586,364400,0.0,0,0.009670081113828166,1.0327455712099705,11.501322174072266,11.646567380982193,11.35607696716234,11.508458691436546,11.445312771819736,11.055382667562311,,11.249547004699709
2017-07-20,11.489037693841809,11.553764913678666,11.430783319445537,11.508456230163574,357300,0.0,0,0.001689945789587144,1.0344908552397516,11.508840179443359,11.638185644498467,11.379494714388251,11.508458691436546,11.4610805613857,11.11214117712078,,11.223658561706545
2017-07-21,11.586129246989117,11.5926020931787,11.476093330904476,11.553766250610352,442700,0.0,0,0.003937106727487816,1.0385637561454406,11.517992877960205,11.631755551882348,11.404230204038063,11.508458691436546,11.467385560893634,11.121601733386914,,11.191293716430664
2017-07-24,11.55376574896999,11.56023859487854,11.450202683571431,11.45667552947998,283700,0.0,0,-0.00840338284715103,1.0298363072913752,11.512831258773804,11.62789291565122,11.397769601896389,11.508458691436546,11.467386047746583,11.121602183622919,,11.133041381835938
2017-07-25,11.456674345022227,11.482564491410631,11.340165599851922,11.359582901000977,460900,0.0,0,-0.008474764623399467,1.0211086869864499,11.502815008163452,11.633711256097163,11.371918760229741,11.450203244768428,11.502071582812647,11.143674702793472,,11.158930778503418
2017-07-26,11.398419765675872,11.456674137204322,11.379001230310063,11.44372844696045,260500,0.0,0,0.00740745031686485,1.028672498853421,11.502997303009034,11.633549564548606,11.372445041469462,11.450203244768428,11.50837839005029,11.213045397182114,,11.191293716430664
2017-07-27,11.450201988220217,11.48903782674396,11.391947613150077,11.450201988220217,300200,0.0,0,0.0005656846271537841,1.0292544030723982,11.498458003997802,11.62972994864512,11.367186059350484,11.450203244768428,11.508458691436546,11.227235712356084,,11.243077278137209
2017-07-28,11.463147798586965,11.482566337426872,11.372530419805786,11.385476112365724,307500,0.0,0,-0.0056528152010838495,1.023436218136928,11.495096969604493,11.634180290192186,11.3560136490168,11.450203244768428,11.508458691436546,11.277688057385873,,11.016533851623535
2017-07-31,11.391948699951172,11.456675926711808,11.340167165456496,11.391948699951172,358900,0.0,0,0.0005684951179527609,1.024018036630475,11.48796033859253,11.63277956057054,11.343141116614518,11.46638384651531,11.508458691436546,11.290301087905771,,10.971224784851074
2017-08-01,11.430782756716578,11.476091438001156,11.398419765675872,11.44372844696045,324900,0.0,0,0.004545293204269774,1.028672498853421,11.482466745376588,11.625207728015157,11.339725762738018,11.46638384651531,11.508458691436546,11.343907986682183,,10.705842971801758
2017-08-02,11.398419765675872,11.463145747757284,11.359582694944256,11.44372844696045,309100,0.0,0,0.0,1.028672498853421,11.472873830795288,11.597636801752614,11.348110859837963,11.46638384651531,11.508458691436546,11.351791881465164,,10.744678497314451
2017-08-03,11.450201292082388,11.469618592879222,11.411364221350771,11.44372844696045,258300,0.0,0,0.0,1.028672498853421,11.466434288024903,11.58289148615892,11.349977089890887,11.450202097365231,11.508458691436546,11.354944381219132,,10.88060474395752
2017-08-04,11.404894390464072,11.44373023268682,11.081259491279804,11.09420394897461,622100,0.0,0,-0.030542886403309932,0.997253871574732,11.445671701431275,11.644315327326964,11.247028075535585,11.285148659011881,11.39518623889737,11.354944624645608,,10.906497955322266
2017-08-07,11.087730195414228,11.223657483923192,11.048894356369836,11.171875953674316,374700,0.0,0,0.0070011336601474294,1.004235779222726,11.426900911331177,11.652961762067486,11.200840060594869,11.268966091556898,11.379003671442387,11.372287392178638,,10.828824996948242
2017-08-08,11.191293737350396,11.35311116280958,11.191293737350396,11.307801246643066,314800,0.0,0,0.01216673847188976,1.0164540533126434,11.41686816215515,11.64538438186006,11.188351942450241,11.268966091556898,11.379003671442387,11.37544079579746,,10.89355182647705
2017-08-09,11.294858873191696,11.385476253092929,11.243077336881106,11.327221870422363,274300,0.0,0,0.0017174535840964733,1.0181997659695745,11.40424633026123,11.62297485875389,11.18551780176857,11.265730346898355,11.379003671442387,11.380170510551366,,10.977696418762209
2017-08-10,11.288384705376554,11.353111926829914,11.165403108072072,11.171875953674316,432700,0.0,0,-0.01371438809313752,1.0042357792227259,11.389359045028687,11.6281041304889,11.150613959568474,11.262492897185496,11.379003671442387,11.397513853174223,11.118448011089598,10.95827579498291
2017-08-11,11.023006428820874,11.171878203951511,10.958279194329936,11.139513969421388,435100,0.0,0,-0.0028967368047336794,1.0013267724804211,11.372529983520508,11.63128474329015,11.113775223750865,11.217185316165546,11.333696090422436,11.40539719366777,11.118448011089598,10.984169006347656
2017-08-14,11.171877203118704,11.327221811238818,11.171877203118704,11.243077278137209,273800,0.0,0,0.009296932433507266,1.0106360398280334,11.360231828689574,11.619048482880245,11.101415174498904,11.213948893604579,11.333696090422436,11.411703189393469,11.118448011089598,10.997115135192873
2017-08-15,11.236605840586508,11.294860230256273,11.171878603779064,11.262495994567873,265500,0.0,0,0.0017271709470880747,1.0123815810341046,11.35440640449524,11.616530327999415,11.092282480991065,11.213948893604579,11.333696090422436,11.411703189393469,11.118448011089598,11.05536937713623
2017-08-16,11.281912108134872,11.320747948034198,11.217184885256604,11.275439262390137,326300,0.0,0,0.0011492361754008584,1.0135450465703384,11.343726348876952,11.60032636626691,11.087126331486996,11.201004713508379,11.333696090422436,11.411703189393469,11.118448011089598,11.133041381835938
2017-08-17,11.288387531954449,11.327223380723217,11.197768905401489,11.204241752624512,324400,0.0,0,-0.006314389010378396,1.0071451288667512,11.328515625,11.5802201376419,11.076811112358099,11.171877723711432,11.275440643754319,11.445313567216012,11.15205838891214,11.152459144592283
2017-08-18,11.145987277946652,11.249550363593569,11.1071514294714,11.230133056640623,244600,0.0,0,0.002310848390079334,1.0094724885663693,11.312333965301514,11.544701500140789,11.079966430462239,11.171877723711432,11.275440643754319,11.459503002006233,11.15205838891214,11.165403366088867
2017-08-21,11.17187538865094,11.197765535181436,11.042420952291442,11.107148170471191,516300,0.0,0,-0.010951329387563047,0.998417422836396,11.294857597351074,11.53372892411471,11.055986270587438,11.171877723711432,11.275440643754319,11.46107981444953,11.15205838891214,11.249547004699709
2017-08-22,11.107149798816224,11.249548712032622,11.107149798816224,11.223658561706545,329200,0.0,0,0.010489676508061763,1.0088904986219625,11.288061380386353,11.526914155262642,11.049208605510064,11.155695560579925,11.275440643754319,11.489459342056087,11.15205838891214,11.288385391235352
2017-08-23,11.17834935811402,11.320748264775087,11.17834935811402,11.23660373687744,323400,0.0,0,0.0011533828385570377,1.0100541356090562,11.277705144882201,11.506293896688396,11.049116393076007,11.142751287526576,11.275440643754319,11.47688573162814,11.15205838891214,11.256022453308104
2017-08-24,11.256019849941143,11.294856921389774,11.223656858302949,11.249547004699709,218400,0.0,0,0.0011518843349249686,1.0112176011452905,11.267672395706176,11.482124995088308,11.053219796324045,11.18482216650733,11.275440643754319,11.47688573162814,11.15205838891214,11.37900447845459
2017-08-25,11.26896725070407,11.2819129431517,11.178349872709015,11.223658561706545,203600,0.0,0,-0.002301287596944923,1.0088904986219625,11.259581518173217,11.4676943688185,11.051468667527935,11.18482216650733,11.275440643754319,11.484769626411122,11.252963416577682,11.359582901000977
2017-08-28,11.223656707634412,11.2754382343018,11.171875180967026,11.191293716430664,273200,0.0,0,-0.0028836270364018812,1.0059812347033672,11.249548768997192,11.450307842010966,11.048789695983418,11.18482216650733,11.259258894604237,11.48792212616509,11.252963416577682,11.417839050292969
2017-08-29,11.165404378961767,11.21718591510462,11.113622842818916,11.133041381835938,325900,0.0,0,-0.0052051475075846065,1.000744953986874,11.234014415740967,11.419619325869464,11.04840950561247,11.18482216650733,11.223658510536948,11.487922369591566,11.252964317049688,11.482565879821776
2017-08-30,11.1395122407987,11.171876470306564,11.094203554056811,11.158930778503418,301200,0.0,0,0.0023254558911207646,1.0030721422356321,11.219774532318116,11.380637119574109,11.058911945062123,11.181584608533264,11.223658510536948,11.476137413790537,11.297109355390797,11.359582901000977
2017-08-31,11.171875180967026,11.268965389147253,11.171875180967026,11.191293716430664,445200,0.0,0,0.002900182693989839,1.0059812347033672,11.207152795791625,11.330666703494519,11.083638888088732,11.181584608533264,11.223658510536948,11.479290817409359,11.33494921972766,11.391948699951172
2017-09-01,11.19129574209717,11.24954888989416,11.120095667078669,11.243077278137209,303200,0.0,0,0.004627129179043621,1.0106360398280334,11.214596462249755,11.327349046650518,11.101843877848992,11.20747590941595,11.220422765878403,11.479330968102488,11.33494921972766,11.23660373687744
2017-09-05,11.243078560603468,11.262495867227608,11.003588157494546,11.016533851623535,525300,0.0,0,-0.020149592581223286,0.9902721353775976,11.206829357147218,11.348363231497574,11.065295482796861,11.162168211134816,11.217185316165546,11.479330968102488,11.33494921972766,11.243077278137209
2017-09-06,11.029479171887536,11.145986711391169,10.95180624431582,10.971224784851074,868000,0.0,0,-0.004112824177069374,0.9861993201973385,11.190000534057617,11.35747785040625,11.022523217708985,11.123331582852797,11.213948841158487,11.487421268975929,11.33494921972766,11.282991409301758
2017-09-07,10.95180494999999,10.9647506421602,10.692897279641546,10.705842971801758,810400,0.0,0,-0.0241888957936357,0.9623442476093307,11.158931589126587,11.419187308115779,10.898675870137394,10.987405111396622,11.081257936260384,11.487421268975929,11.33494921972766,11.276342391967772
2017-09-08,10.731732805535454,10.867660100076703,10.712314267866956,10.744678497314451,579800,0.0,0,0.0036275074849296818,0.9658351585706125,11.137571716308594,11.45466958218786,10.820473850429329,10.984167756971672,11.081257936260384,11.487421268975929,11.33494921972766,11.249728202819824
2017-09-11,10.802933061089206,10.906496127959718,10.802933061089206,10.88060474395752,848200,0.0,0,0.012650564340016546,0.9780535183859601,11.1246262550354,11.461113395718536,10.788139114352264,10.980931334394398,11.068313756164184,11.47933039440089,11.33494921972766,11.229769706726074
2017-09-12,10.906497955322266,10.932388109093168,10.854716413211111,10.906497955322266,588200,0.0,0,0.002379758476120264,0.9803810495364383,11.107797288894654,11.452560475774469,10.763034102014839,10.980931334394398,11.039186766367237,11.340167448954626,11.33494921972766,11.263033866882324
2017-09-13,10.887079385994246,10.912970774267734,10.828824996948242,10.828824996948242,402100,0.0,0,-0.007121713926157236,0.973399056163014,11.086113739013673,11.443684892919414,10.728542585107931,10.980931334394398,11.039186766367237,11.323984881499642,11.33494921972766,11.263033866882324
2017-09-14,10.828824592778522,10.912970366957396,10.809407286867472,10.89355182647705,794500,0.0,0,0.005977271730501776,0.9792173268239144,11.067019367218018,11.422874222271973,10.711164512164062,10.977696573434578,11.039186766367237,11.323984881499642,11.33494921972766,11.229769706726074
2017-09-15,10.912970419322392,11.010060653051418,10.880606185033184,10.977696418762209,1863600,0.0,0,0.007724256847123412,0.9867810529654559,11.055692100524903,11.407714534269095,10.70366966678071,10.977696573434578,11.02300460323573,11.322367009170371,11.33494921972766,11.063453674316406
2017-09-18,10.95827579498291,11.003584474700649,10.912967115265172,10.95827579498291,478500,0.0,0,-0.0017690982733049587,0.9850353403085247,11.042099237442017,11.386974360185063,10.69722411469897,10.919441995516358,11.01006033018238,11.320748284313941,11.33494921972766,10.976968765258787
2017-09-19,10.951806007391651,11.042423392123885,10.951806007391651,10.984169006347656,320400,0.0,0,0.0023628910103359324,0.9873628714590029,11.03595027923584,11.380346778478774,10.691553779992905,10.867660335882714,11.01006033018238,11.275440703293992,11.333696090422436,10.777387619018556
2017-09-20,10.97769659430882,11.061842370237054,10.97769659430882,10.997115135192873,351000,0.0,0,0.0011786170476559832,0.9885265941715271,11.024623107910156,11.358196221598364,10.691049994221947,10.887078319052005,11.01006033018238,11.273822492013508,11.333696090422436,10.657637596130373
2017-09-21,10.997114989823451,11.081260764639378,10.95827914313804,11.05536937713623,286600,0.0,0,0.00529722943037414,0.99376304633888,11.015561389923096,11.335005533310694,10.696117246535499,10.942096912864292,11.01006033018238,11.273822492013508,11.333696090422436,10.724165916442873
2017-09-22,11.055368460337055,11.145985839944746,11.055368460337055,11.133041381835938,377900,0.0,0,0.007025726780359065,1.0007449539868742,11.009736108779908,11.3157232675902,10.703748949969615,10.97769656340611,11.01006033018238,11.267350401965407,11.333696090422436,10.670942306518556
2017-09-25,11.133041839346516,11.204240682863093,11.133041839346516,11.152459144592283,423400,0.0,0,0.0017441561645523684,1.002490409467515,11.006176137924195,11.303569321176456,10.708782954671934,11.006823984865282,11.006822772208317,11.223659183732876,11.333696090422436,10.684248924255373
2017-09-26,11.133040371898856,11.249547891724356,11.107148988891572,11.165403366088867,430500,0.0,0,0.001160660741165831,1.0036539607291792,11.004881620407104,11.29921708855857,10.710546152255638,11.029477589295915,11.006822772208317,11.223659183732876,11.333696090422436,10.797346115112305
2017-09-27,11.178348176181876,11.314274222545096,11.178348176181876,11.249547004699709,686300,0.0,0,0.007536103788815973,1.0112176011452905,11.010706901550293,11.3193790478486,10.702034755251987,11.09744020378914,11.006822772208317,11.223659183732876,11.333696090422436,10.750777244567873
2017-09-28,11.243076703835856,11.30132984865725,11.165403786458766,11.288385391235352,331400,0.0,0,0.0034524400422004664,1.0147087692828625,11.01717963218689,11.343150177165665,10.691209087208115,11.113620668905135,11.006822772208317,11.215568102167122,11.333696090422436,10.125420570373535
2017-09-29,11.28838668700071,11.35958553198588,11.243077994400345,11.256022453308104,502300,0.0,0,-0.0028669235506767476,1.0117996768151272,11.020416069030762,11.354510367430391,10.686321770631134,11.155695769688766,11.026241405813714,11.209095965640447,11.333696090422436,9.959105491638184
2017-10-02,11.294859936988251,11.404895866333046,11.223659854891816,11.37900447845459,410200,0.0,0,0.010925886622617842,1.0228544853688106,11.027212429046632,11.38415321871305,10.670271639380212,11.181587504735543,11.048896572987296,11.230131405130823,11.333696090422436,9.97240924835205
2017-10-03,11.359582901000977,11.404892817676425,11.327219909373223,11.359582901000977,400600,0.0,0,-0.0017067905624246205,1.0211086869864494,11.044364881515502,11.42976059914568,10.658969163885324,11.181587504735543,11.048896572987296,11.230131405130823,11.333696090422436,10.23186492919922
2017-10-04,11.346640210719002,11.456676127772424,11.346640210719002,11.417839050292969,369600,0.0,0,0.005128370451599862,1.0263453106046627,11.066695594787598,11.48338943681351,10.650001752761685,11.25602229405474,11.074786703706984,11.222040530555784,11.333696090422436,10.152031898498535
2017-10-05,11.430784346214825,11.514930109931838,11.411365808148789,11.482565879821776,493400,0.0,0,0.0056689211718345955,1.0321635812655627,11.1055317401886,11.525263782610077,10.685799697767122,11.311039549411705,11.10391369478669,11.204240338522139,11.333696090422436,10.085503578186035
2017-10-06,11.463145955692584,11.482564491410631,11.346638445091273,11.359582901000977,467900,0.0,0,-0.01071040916359256,1.0211086869864496,11.136276960372925,11.535117927162096,10.737435993583754,11.311039549411705,11.10391369478669,11.202621559535107,11.333696090422436,10.238516807556152
