Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,1.416360183419264,1.4635721445083618,1.369148222330166,1.4635721445083618,800,0.0,0,0.06896551724137923,1.0333335072763152,1.4574345231056214,1.5524261630930918,1.362442883118151,1.4163601413493025,,,,1.7287191152572632
2017-05-24,1.3691480517747998,1.5107840299606323,1.3691480517747998,1.5107840299606323,40100,0.0,0,0.032257983065214546,1.0666667620547534,1.4621557295322418,1.557903435589608,1.3664080234748757,1.416360047249792,,,,1.7287191152572632
2017-05-25,1.5107840779157136,1.5579960346221924,1.463572008647051,1.5579960346221924,28300,0.0,0,0.03125000246579934,1.1000001009991507,1.4692375361919403,1.5712079221260338,1.3672671502578468,1.439966049580572,,,,1.7191680669784546
2017-05-26,1.5579962437163724,1.6524202823638918,1.5202266732822445,1.6524202823638916,39100,0.0,0,0.06060621827230572,1.1666669472198636,1.4763193488121034,1.6052798357472242,1.3473588618769825,1.4871781734514218,1.4871781734514218,,,1.671413540840149
2017-05-30,1.6524202069287883,1.699632167816162,1.6052082460414148,1.699632167816162,48100,0.0,0,0.028571354367988633,1.2000002019983018,1.4857617557048797,1.6473569668977956,1.3241665445119637,1.5107841161775568,1.5107841161775568,,,1.7191680669784546
2017-05-31,1.6052082460414148,1.7468442412657297,1.6052082460414148,1.699632167816162,22800,0.0,0,0.0,1.2000002019983018,1.4952041625976562,1.681950344704351,1.3084579804909615,1.5343901529023407,1.5343901529023407,,,1.7669228315353394
2017-06-01,1.7468442412657297,1.794056202153103,1.6524202069287883,1.699632167816162,18800,0.0,0,0.0,1.2000002019983018,1.5022859692573547,1.7080134532344529,1.2965584852802565,1.5816020759459601,1.5579961333460273,,,1.814677357673645
2017-06-02,1.6524201838897423,1.794056177139282,1.6524201838897423,1.7940561771392822,24100,0.0,0,0.05555555555555558,1.2666668798870964,1.5183380484580993,1.7598353760427654,1.2768407208734331,1.5816021269639515,1.5579961333460273,,,1.7669228315353394
2017-06-05,1.794056009074803,1.794056009074803,1.65242002909351,1.7468440532684326,1400,0.0,0,-0.0263158559204828,1.23333345677674,1.532501643896103,1.7922335045745237,1.2727697832176823,1.5816021269639515,1.5579961333460273,,,1.86243200302124
2017-06-06,1.6524202823638918,1.6713050675809558,1.6524202823638918,1.6524202823638916,1400,0.0,0,-0.054053921257521176,1.1666669472198636,1.5419440507888793,1.8047120524821696,1.279176049095589,1.5816021269639515,1.5579961333460273,,,1.814677357673645
2017-06-07,1.6524202823638918,1.6524202823638918,1.5107842806737122,1.6524202823638916,17300,0.0,0,0.0,1.1666669472198636,1.5499701023101806,1.8159548276002162,1.283985377020145,1.6288141054000769,1.5579961333460273,,,1.7669228315353394
2017-06-08,1.6052083193212314,1.6524202823638918,1.5579962437163724,1.6524202823638916,1500,0.0,0,0.0,1.1666669472198636,1.5594125092029572,1.8258712440296923,1.292953774376222,1.6524202414134077,1.5579961333460273,,,1.814677357673645
2017-06-09,1.652420060597334,1.652420060597334,1.5579960346221924,1.5579960346221924,6400,0.0,0,-0.05714299730491046,1.100000100999151,1.5641337037086487,1.8269137296544484,1.301353677762849,1.6524202414134077,1.5579961333460273,,,1.7191680669784546
2017-06-12,1.5107841293060065,1.6052081584930418,1.5107841293060065,1.605208158493042,13100,0.0,0,0.03030310913615275,1.1333335241095073,1.5712155044078826,1.83034286226348,1.3120881465522851,1.6524201657295547,1.5579961333460273,,,1.7764736413955688
2017-06-13,1.6052083193212314,1.699632245406552,1.6052083193212314,1.6524202823638916,21200,0.0,0,0.029411838969951365,1.1666669472198636,1.5806579113006591,1.837128065516469,1.3241877570848493,1.6524201657295547,1.5579961333460273,,,1.7669228315353394
2017-06-14,1.652420297089063,1.6618626897817386,1.6052083336256835,1.6146507263183594,13500,0.0,0,-0.02285711235128418,1.1400003097307294,1.5882118403911591,1.839225774572351,1.3371979062099673,1.6524201532226441,1.5579961333460273,,,1.786024808883667
2017-06-15,1.6052083193212314,1.6618626749724237,1.6052083193212314,1.6524202823638916,4100,0.0,0,0.023391780915772653,1.1666669472198636,1.6009590864181518,1.8372401630777957,1.3646780097585078,1.6524200691904047,1.5579961333460273,,,1.814677357673645
2017-06-16,1.652420060597334,1.652420060597334,1.5579960346221924,1.5579960346221924,5600,0.0,0,-0.05714299730491046,1.100000100999151,1.6104014813899994,1.822478109405436,1.3983248533745627,1.6052081873562791,1.5579961333460273,,,1.7669228315353394
2017-06-19,1.605208103890855,1.605208103890855,1.5579960346221924,1.5579960346221924,1300,0.0,0,0.0,1.100000100999151,1.6174832880496979,1.811689636965964,1.4232769391334317,1.6052081873562791,1.5579961333460273,,,1.814677357673645
2017-06-20,1.5579959851685163,1.5674383762100932,1.5107840299606323,1.5107840299606323,11000,0.0,0,-0.03030303262165157,1.0666667620547536,1.6245650827884675,1.7899315855711952,1.4591985800057397,1.6052081376835923,1.5579961333460273,,,1.7669228315353394
2017-06-21,1.5579960346221924,1.5579960346221924,1.5107840779157136,1.5579960346221924,5300,0.0,0,0.03125000246579934,1.100000100999151,1.629286277294159,1.78065153759854,1.477921016989778,1.6052081376835923,1.5579961333460273,,,1.7191680669784546
2017-06-22,1.5579961725918476,1.7468442412657297,1.510784211704474,1.699632167816162,73400,0.0,0,0.09090917437945589,1.2000002019983018,1.6387286841869355,1.7826458212836178,1.4948115470902532,1.628814135613181,1.5579961333460273,,,1.7764736413955688
2017-06-23,1.6052080732871394,1.7468440532684326,1.6052080732871394,1.7468440532684326,21600,0.0,0,0.02777770763949028,1.23333345677674,1.6481710851192475,1.7944487628308046,1.5018934074076904,1.628814135613181,1.5579961333460273,,,1.795575737953186
2017-06-26,1.7468440532684326,1.7468440532684326,1.6996319848998804,1.7468440532684326,13400,0.0,0,0.0,1.23333345677674,1.6528922736644744,1.8054437804215506,1.5003407669073983,1.628814135613181,1.5816020759459601,,,1.814677357673645
2017-06-27,1.7468441292724846,1.7468441292724846,1.652420100989234,1.6618624925613403,8700,0.0,0,-0.04864862467149689,1.1733334803432085,1.6510037899017334,1.8021067448617702,1.4999008349416965,1.628814135613181,1.5816021269639515,,,1.7669228315353394
2017-06-28,1.671413540840149,1.719168167893177,1.671413540840149,1.671413540840149,1900,0.02,0,0.005747195283340334,1.1800768569872222,1.6495928585529327,1.7993598616842497,1.4998258554216157,1.628814135613181,1.5816021269639515,,,1.814677357673645
2017-06-29,1.6714135620658903,1.7287191152572634,1.6714135620658903,1.7287191152572632,13900,0.0,0,0.03428569472298837,1.2205366118555496,1.6510472059249879,1.803301054579174,1.4987933572708019,1.628814135613181,1.5816021269639515,,,1.7669228315353394
2017-06-30,1.7669229312408583,1.7669229312408583,1.6714135620658903,1.7287191152572632,16500,0.0,0,0.0,1.2205366118555496,1.6477803528308868,1.7899871757139227,1.5055735299478508,1.6388534806007453,1.6288141054000769,,,1.7669228315353394
2017-07-03,1.7669228050843038,1.7669228050843038,1.7191680669784548,1.7191680669784546,2000,0.0,0,-0.005524927788738698,1.213793235211536,1.646396553516388,1.7851813731831119,1.5076117338496642,1.638853504578286,1.6524201160568677,,,1.814677357673645
2017-07-05,1.671413540840149,1.719168167893177,1.671413540840149,1.671413540840149,2500,0.0,0,-0.027777694953488252,1.1800768569872222,1.6473462164402009,1.7865467298875832,1.5081457029928185,1.6388535714726662,1.6524201160568677,1.4871781734514218,,1.814677357673645
2017-07-06,1.6714134427286107,1.7669228050843038,1.6714134427286107,1.7191680669784546,6200,0.0,0,0.028571340946718315,1.213793235211536,1.6506836056709289,1.7934053864853359,1.5079618248565219,1.686065502263999,1.6524201160568677,1.5107841161775568,,1.814677357673645
2017-07-07,1.7191680927145965,1.7669228315353394,1.6714134677498602,1.7669228315353394,22800,0.0,0,0.02777783363601949,1.2475097817677678,1.6564087331295014,1.8079615226218966,1.5048559436371063,1.7096715161150462,1.6524201160568677,1.5343901529023407,,1.7478212118148804
2017-07-10,1.766922735309602,1.814677357673645,1.766922735309602,1.814677357673645,20600,0.0,0,0.02702694497235636,1.2812261599920816,1.669242799282074,1.828643554577331,1.509842043986817,1.7335487293314396,1.6627306938171387,1.5697991046459938,,1.7191680669784546
2017-07-11,1.814677456500076,1.8624321953208185,1.7669228315353394,1.7669228315353394,39700,0.0,0,-0.026315711680849674,1.2475097817677678,1.677328532934189,1.8393295361363544,1.5153275297320234,1.7669228190247146,1.6866081126407253,1.5697991301549894,,1.814677357673645
2017-07-12,1.910186623055223,1.910186623055223,1.8146772691312625,1.86243200302124,18900,0.0,0,0.05405395741188612,1.3149426223823542,1.6878291189670562,1.8683857095611123,1.5072725283730002,1.7908000328919167,1.7104853265079276,1.5697991301549894,,1.7191680669784546
2017-07-13,1.910186716257732,1.910186716257732,1.766922735309602,1.814677357673645,18500,0.0,0,-0.025641014152531394,1.2812261599920816,1.6978304505348205,1.8832132446010785,1.5124476564685625,1.7908000794931713,1.710485373109182,1.5697991301549894,,1.7669228315353394
2017-07-14,1.814677456500076,1.814677456500076,1.7191680927145965,1.7669228315353394,7100,0.0,0,-0.026315711680849674,1.2475097817677678,1.7035555779933929,1.8900562712708255,1.5170548847159602,1.7908000794931713,1.710485373109182,1.593405119373052,,1.7191680669784546
2017-07-17,1.766922735309602,1.8624320938936887,1.7287189235623668,1.814677357673645,5800,0.0,0,0.02702694497235636,1.2812261599920816,1.7163896441459656,1.8961928220957724,1.5365864661961588,1.7908000794931713,1.710485373109182,1.6052081873797175,,1.7287191152572632
2017-07-18,1.814677429334148,1.814677429334148,1.7191680669784548,1.7191680669784546,16100,0.0,0,-0.05263155474515324,1.213793235211536,1.7244482457637786,1.888751312864073,1.5601451786634843,1.7908000794931713,1.710485373109182,1.6052081873797175,,1.7478212118148804
2017-07-19,1.7669227170216142,1.814677338891388,1.7191679812958411,1.7764736413955688,22200,0.0,0,0.03333331715370469,1.2542529900798634,1.7377327263355256,1.87039274534218,1.605072707328871,1.790800092003796,1.710485373109182,1.605208149537791,,1.7287191152572632
2017-07-20,1.814677456500076,1.814677456500076,1.7287190177075435,1.7669228315353394,6600,0.0,0,-0.005376274456133534,1.2475097817677678,1.748179066181183,1.8520919566091958,1.64426617575317,1.8146773487767867,1.710485373109182,1.605208149537791,,1.7191680669784546
2017-07-21,1.766922957535609,1.8146775859057545,1.766922957535609,1.786024808883667,2800,0.0,0,0.01081087244298562,1.260996450889836,1.752498698234558,1.855141332867861,1.6498560636012551,1.8146773487767867,1.710485373109182,1.6052081432843357,,1.7191680669784546
2017-07-24,1.814677357673645,1.814677357673645,1.719167999089558,1.814677357673645,7900,0.0,0,0.016042637620407474,1.2812261599920816,1.7558903634548186,1.8620234411660115,1.6497572857436258,1.8146773487767867,1.710485373109182,1.605208101268216,,1.7478212118148804
2017-07-25,1.8051265315071283,1.8624321953208185,1.7669228315353394,1.7669228315353394,28900,0.0,0,-0.026315711680849674,1.2475097817677678,1.756894302368164,1.863046163944602,1.650742440791726,1.8146773487767867,1.710485373109182,1.5816021603511532,,1.7669228315353394
2017-07-26,1.766922735309602,1.85288116942088,1.766922735309602,1.814677357673645,2400,0.0,0,0.02702694497235636,1.2812261599920816,1.7645350456237794,1.8639394816105326,1.6651306096370262,1.79080008830833,1.710485373109182,1.5816021603511532,,1.7191680669784546
2017-07-27,1.7669228315353394,1.814677456500076,1.7669228315353394,1.7669228315353394,8500,0.0,0,-0.026315711680849674,1.2475097817677678,1.769310510158539,1.8589590829917924,1.6796619373252855,1.79080008830833,1.7104853970867229,1.5816021355148098,,1.7287191152572632
2017-07-28,1.7669228050843038,1.8624321674399968,1.7191680669784548,1.7191680669784546,4600,0.0,0,-0.02702707990670372,1.213793235211536,1.7688329577445985,1.8594484225284782,1.6782174929607188,1.79080008830833,1.7104854639811031,1.5816021355148098,,1.7669228315353394
2017-07-31,1.7669227170216142,1.7764736413955688,1.7669227170216142,1.7764736413955688,2800,0.0,0,0.03333331715370469,1.2542529900798634,1.7712206840515137,1.8599594269351811,1.6824819411678462,1.79080008830833,1.7576973947724357,1.593405134479604,,1.7191680669784546
2017-08-01,1.8146775893373663,1.8146775893373663,1.7669229608769157,1.795575737953186,5200,0.0,0,0.010752817330073494,1.2677397433678905,1.7750410676002502,1.8609925026623766,1.6890896325381237,1.7908000972051883,1.781303408623483,1.593405134479604,,1.7191680669784546
2017-08-02,1.766922735309602,1.814677357673645,1.719167999089558,1.814677357673645,35600,0.0,0,0.010638158734664893,1.2812261599920816,1.782204258441925,1.8551875376077152,1.709220979276135,1.7908000972051883,1.781303408623483,1.6052081057795706,,1.7191680669784546
2017-08-03,1.7669228315353394,1.814677456500076,1.7191680927145965,1.7669228315353394,6200,0.0,0,-0.026315711680849674,1.2475097817677678,1.7845919966697692,1.852025724155883,1.7171582691836553,1.7908000972051883,1.7908000794931713,1.6052081312885662,,1.671413540840149
2017-08-04,1.766922735309602,1.814677357673645,1.766922735309602,1.814677357673645,4700,0.0,0,0.02702694497235636,1.2812261599920816,1.7869797229766846,1.8551276291405903,1.718831816812779,1.7908000972051883,1.7908000794931713,1.6052081312885662,,1.9101868867874143
2017-08-07,1.814677456500076,1.814677456500076,1.7191680927145965,1.7669228315353394,3000,0.0,0,-0.026315711680849674,1.2475097817677678,1.7845919966697692,1.852025724155883,1.7171582691836553,1.7908000832647775,1.7908000794931713,1.6052081312885662,,1.9101868867874143
2017-08-08,1.7669228315353394,1.7669228315353394,1.7191680927145965,1.7669228315353394,700,0.0,0,0.0,1.2475097817677678,1.7845919966697692,1.852025724155883,1.7171582691836553,1.7908000832647775,1.7908000794931713,1.6338337930004112,,2.120307445526123
2017-08-09,1.814677357673645,1.8624320938936887,1.766922735309602,1.814677357673645,50800,0.0,0,0.02702694497235636,1.2812261599920816,1.7822042644023894,1.8412142715748032,1.7231942572299757,1.7908000832647775,1.7908000794931713,1.6456368103175767,,2.0534510612487797
2017-08-10,1.8624320938936887,1.8624320938936887,1.766922735309602,1.814677357673645,12700,0.0,0,0.0,1.2812261599920816,1.7822042644023894,1.8412142715748032,1.7231942572299757,1.7908000464916234,1.7908000794931713,1.645636843764767,1.5579961333460273,2.101205587387085
2017-08-11,1.8624320938936887,1.8624320938936887,1.719167999089558,1.814677357673645,43900,0.0,0,0.0,1.2812261599920816,1.7845919907093049,1.844800958289767,1.7243830231288426,1.7908000464916234,1.790800092003796,1.6692428091604334,1.5579961333460273,2.1967146396636963
2017-08-14,1.7669230643173346,1.8624324406856272,1.7191683192051774,1.7478212118148804,39800,0.0,0,-0.03684189124642634,1.2340233651435768,1.7812491834163666,1.841832215689798,1.7206661511429353,1.7908002198875925,1.8146773487767867,1.681045816085957,1.5579961333460273,2.14896011352539
2017-08-15,1.7669228050843038,1.7669228050843038,1.7191680669784548,1.7191680669784546,9300,0.0,0,-0.016393636055413996,1.2137932352115357,1.7812491834163666,1.841832215689798,1.7206661511429353,1.7908002198875925,1.8146773487767867,1.6981397115742891,1.5683067111062983,2.101205587387085
2017-08-16,1.766922735309602,1.814677357673645,1.719167999089558,1.814677357673645,24700,0.0,0,0.05555552858950774,1.2812261599920813,1.7831593692302703,1.8454239086254955,1.720894829835045,1.7908002198875925,1.8146773487767867,1.7267654658327198,1.5921841299298851,2.14896011352539
2017-08-17,1.814677429334148,1.814677429334148,1.7191680669784548,1.7191680669784546,400,0.0,0,-0.05263155474515324,1.2137932352115357,1.7807716310024262,1.848804408411877,1.7127388535929753,1.7908002198875925,1.8146773487767867,1.7506426796999222,1.6160613437970872,2.1967146396636963
2017-08-18,1.814677456500076,1.814677456500076,1.7191680927145965,1.7669228315353394,6900,0.0,0,0.02777783363601949,1.2475097817677676,1.7798165321350097,1.8480658410847655,1.711567223185254,1.7908002198875925,1.7908002109907342,1.7506427263011766,1.6160613903983418,2.14896011352539
2017-08-21,1.7191680669784548,1.7669228050843038,1.7191680669784548,1.7191680669784546,9500,0.0,0,-0.02702707990670372,1.2137932352115357,1.7750410676002502,1.8462009841431601,1.7038811510573402,1.7908002198875925,1.7908002109907342,1.7506427263011766,1.6160613903983418,2.14896011352539
2017-08-22,1.719168189725368,1.7669229312408583,1.719168189725368,1.7287191152572632,5800,0.0,0,0.005555622200216437,1.2205366118555494,1.7731308817863465,1.8470869221865696,1.6991748413861234,1.7908002198875925,1.7908002109907342,1.7506427263011766,1.6160613903983418,2.177870035171509
2017-08-23,1.7191683192051774,1.7573721380661076,1.7191683192051774,1.7478212118148804,10800,0.0,0,0.011049855577477397,1.2340233651435768,1.7697880744934082,1.8419325570063045,1.697643591980512,1.7908002198875925,1.7908002109907342,1.7506427263011766,1.6160613903983418,2.264599323272705
2017-08-24,1.814677558900336,1.814677558900336,1.7287191152572634,1.7287191152572632,2600,0.0,0,-0.010929090703609368,1.2205366118555494,1.7678778886795044,1.842238067666515,1.6935177096924936,1.7908002198875925,1.7908002198875925,1.750642732556489,1.6160613903983418,2.216416120529175
2017-08-25,1.7191680669784548,1.7191680669784548,1.7191680669784548,1.7191680669784546,500,0.0,0,-0.005524927788738698,1.2137932352115357,1.7678778886795044,1.842238067666515,1.6935177096924936,1.766922778994947,1.7908002198875925,1.7625813609429843,1.6160613903983418,2.120050430297852
2017-08-28,1.7191680669784548,1.7669228050843038,1.7191680669784548,1.7191680669784546,11400,0.0,0,0.0,1.2137932352115357,1.7650126099586487,1.8422202679576305,1.687804951959667,1.766922778994947,1.7908002198875925,1.7625813609429843,1.6160613903983418,2.1682333946228027
2017-08-29,1.7669230643173346,1.7669230643173346,1.7191683192051774,1.7478212118148804,6600,0.0,0,0.01666686660064909,1.2340233651435766,1.7626248836517333,1.8388407456205071,1.6864090216829595,1.7669228129393955,1.7908002198875925,1.7625813609429843,1.6160613903983418,2.1682333946228027
2017-08-30,1.7191680927145965,1.7669228315353394,1.7191680927145965,1.7669228315353394,3600,0.0,0,0.010928817885568876,1.2475097817677676,1.7602371573448181,1.8326368370948662,1.68783747759477,1.7669228129393955,1.7908002198875925,1.7625813609429843,1.6160613903983418,2.3609650135040283
2017-08-31,1.7669228050843038,1.814677429334148,1.7191680669784548,1.7191680669784546,8200,0.0,0,-0.02702707990670372,1.2137932352115357,1.7578494191169738,1.8323520918144254,1.6833467464195222,1.7669228129393955,1.7908002198875925,1.750642730708756,1.6160613903983418,2.3609650135040283
2017-09-01,1.719168189725368,1.7669229312408583,1.719168189725368,1.7287191152572632,3900,0.0,0,0.005555622200216437,1.2205366118555494,1.7535515069961547,1.8242237814560516,1.6828792325362578,1.7669228129393955,1.7908002198875925,1.7506427426975264,1.6160613903983418,2.3898754119873047
2017-09-05,1.7669228315353394,1.7669228315353394,1.7191680927145965,1.7669228315353394,5700,0.0,0,0.022099435322314287,1.2475097817677678,1.7535515069961547,1.8242237814560516,1.6828792325362578,1.7669228129393955,1.7908002198875925,1.7506427761447165,1.6160613903983418,2.4091479778289795
2017-09-06,1.7191680669784548,1.814677429334148,1.7191680669784548,1.7191680669784546,17700,0.0,0,-0.02702707990670372,1.213793235211536,1.7511637687683106,1.8230970590543598,1.6792304784822614,1.7669228129393955,1.7908002198875925,1.774248741540383,1.6160613903983418,2.3609650135040283
2017-09-07,1.7669228050843038,1.7669228050843038,1.7191680669784548,1.7191680669784546,3300,0.0,0,0.0,1.213793235211536,1.746388304233551,1.8132728189561824,1.6795037895109197,1.7669227481563015,1.7908002198875925,1.7860517529143356,1.6160613903983418,2.312782287597656
2017-09-08,1.7669228050843038,1.7669228050843038,1.7191680669784548,1.7191680669784546,5400,0.0,0,0.0,1.213793235211536,1.7416128396987915,1.8015147648141163,1.6817109145834668,1.7669227481563015,1.7908002198875925,1.7860517529143356,1.6396673329982745,2.3609650135040283
2017-09-11,1.719168167893177,1.766922908802217,1.671413540840149,1.671413540840149,16600,0.0,0,-0.027777694953488252,1.1800768569872222,1.7344496488571166,1.7918757173283906,1.6770235803858426,1.7430454850871486,1.766922990762888,1.79080008834918,1.6396673840162659,2.264599323272705
2017-09-12,1.7669228930495608,1.9101868867874148,1.7669228930495608,1.9101868867874143,142600,0.0,0,0.14285713266822286,1.3486592531045452,1.7425679326057435,1.8386898558448477,1.6464460093666393,1.7908002138137817,1.7908002138137817,1.79080008834918,1.6396673840162659,2.312782287597656
2017-09-13,1.9101868867874148,2.0534509943812798,1.9101868867874148,1.9101868867874143,60300,0.0,0,0.0,1.3486592531045452,1.7521188735961915,1.8722878238317058,1.6319499233606771,1.8624322676107143,1.8624322676107143,1.7908000813789744,1.6396673840162659,2.4573309421539307
2017-09-14,1.9197377884515952,2.1489602211493386,1.9197377884515952,2.120307445526123,91500,0.0,0,0.11000000062407156,1.497011771787705,1.7674003779888152,1.9676860437032362,1.5671147122743943,1.9101868809947438,1.9101868809947438,1.7908000813789744,1.6868793624523915,2.553697109222412
2017-09-15,2.1489603176134544,2.196714945795792,2.0534510612487797,2.0534510612487797,37400,0.0,0,-0.03153145758102727,1.4498088086072825,1.7841145277023316,2.0187599010353305,1.5494691543693324,1.9340642433179704,1.9340642433179704,1.7908000813789744,1.710485373109182,2.553697109222412
2017-09-18,2.0725528118691905,2.1967148391134,2.015247033121384,2.101205587387085,38700,0.0,0,0.0232557410495402,1.4835251868315957,1.8008286654949188,2.073222687017677,1.5284346439721608,1.9340642433179704,1.9340642433179704,1.7908000629923975,1.710485373109182,2.6018803119659424
2017-09-19,2.1012053966091,2.2922241104302903,2.1012053966091,2.1967146396636963,83800,0.0,0,0.04545440619895724,1.550957943280223,1.824705994129181,2.144444991998254,1.5049669962601082,1.9818188256352196,1.9818188256352196,1.7908000692477097,1.710485373109182,2.505514144897461
2017-09-20,2.244469360819494,2.244469360819494,2.14896011352539,2.14896011352539,7800,0.0,0,-0.02173906672994952,1.517241565055909,1.8457180440425873,2.1919017369979223,1.499534351087252,1.9818188256352196,1.9818188256352196,1.8027387843321896,1.710485373109182,2.6018803119659424
2017-09-21,2.148960213250242,2.148960213250242,2.101205587387085,2.101205587387085,8900,0.0,0,-0.022222155654607945,1.4835251868315957,1.8633872628211976,2.2237213078062705,1.5030532178361247,1.9818188256352196,1.9818188256352196,1.8027387843321896,1.710485373109182,2.505514144897461
2017-09-22,2.14896011352539,2.14896011352539,2.0056960148722283,2.14896011352539,26100,0.0,0,0.02272720309947851,1.5172415650559092,1.884399312734604,2.259735672171915,1.5090629532972928,2.0295735017399257,1.9818188256352196,1.8027387843321896,1.710485373109182,2.4573309421539307
2017-09-25,2.1489600181363984,2.1967146396636963,2.0534507750818016,2.1967146396636963,36400,0.0,0,0.022222155654608278,1.5509579432802232,1.9082766413688659,2.299139273476116,1.517414009261616,2.1012054986088526,1.9818188256352196,1.8027387843321896,1.710485373109182,2.3609650135040283
2017-09-26,2.101205489878339,2.1967147371724423,2.072552715690108,2.14896011352539,29600,0.0,0,-0.02173906672994952,1.5172415650559092,1.9297662436962129,2.3239590799238257,1.5355734074686,2.1059809494409425,1.9818188256352196,1.7908002154391633,1.710485373109182,2.3609650135040283
2017-09-27,2.1967147371724423,2.1967147371724423,2.14896011352539,2.14896011352539,54600,0.0,0,0.0,1.5172415650559092,1.9498231887817383,2.3457807103491635,1.5538656672143132,2.148960062651259,1.9818188256352196,1.7908002154391633,1.710485373109182,2.3609650135040283
2017-09-28,2.168233451245036,2.216416370877402,2.120050531612669,2.177870035171509,6800,0.02,0,0.013452981962839505,1.5376529884638768,1.9703705489635468,2.368900699394836,1.571840398532258,2.148960062651259,1.9818188256352196,1.7908002154391633,1.710485373109182,2.312782287597656
2017-09-29,2.216416402943256,2.3609653936858908,2.187506650745586,2.264599323272705,39200,0.0,0,0.039822986082990175,1.598886922023942,1.9976421117782592,2.3983461417041423,1.5969380818523764,2.1833307042790597,2.01618946726302,1.7908002154391633,1.710485373109182,2.505514144897461
