Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,85.31298992542936,86.22599398383062,84.48078726865337,86.20983123779297,2031500,0.0,0,0.01764426645095618,1.0173137977403135,85.47844924926758,88.10275630780633,82.85414219072884,84.75549885835694,85.95379013149729,,,89.95879364013672
2017-06-02,85.34531913236674,86.41183241589098,85.11908997590436,85.98361206054688,1899400,0.0,0,-0.002624053127097681,1.0146443122881135,85.40093269348145,87.86264430708631,82.93922107987659,84.97769080743207,85.95379013149729,,,89.40130615234375
2017-06-05,85.89473671398137,86.17752932803623,85.27260652448169,85.29684448242188,1329700,0.0,0,-0.007987191531816595,1.0065401538292,85.30511932373047,87.62052489547361,82.98971375198732,84.97769080743207,85.95379013149729,,,89.853759765625
2017-06-06,84.43233007777991,84.5777640029541,83.15574408617124,83.38197326660156,2070400,0.0,0,-0.022449496548667014,0.9839438341197166,85.13241195678711,87.48067862461528,82.78414528895894,84.78378825103111,85.95379013149729,,,90.4355010986328
2017-06-07,83.42236487130674,83.9152238881442,82.43664683763181,83.66475677490234,1765400,0.0,0,0.003391422596783933,0.9872808034727165,84.98908386230468,87.32812871918847,82.6500390054209,84.42423962676139,85.95379013149729,,,90.01535034179688
2017-06-08,83.66475700925926,85.93513611121688,83.66475700925926,85.16757202148438,2339500,0.0,0,0.01796234525160112,1.0050146821249717,84.89763526916504,87.04913523789304,82.74613530043703,84.42423962676139,85.95379013149729,,,89.91031646728516
2017-06-09,85.74929197937502,87.1955495419979,85.66041536862355,87.05819702148438,2032600,0.0,0,0.02219888339100562,1.0273248858597126,84.92758827209472,87.18062044319846,82.67455610099098,84.81609818981485,85.95379013149729,,,89.36090087890625
2017-06-12,87.0582045315618,87.99544662968967,87.0582045315618,87.55106353759766,2088700,0.0,0,0.005661345318139999,1.0331409267924831,85.04555206298828,87.57485305463833,82.51625107133823,85.21604673366073,85.24793839769043,,,89.92648315429688
2017-06-13,87.89847500065808,88.10854753562678,87.09859172327104,87.30058288574219,5447700,0.0,0,-0.00286096640902489,1.030185145305141,85.10166244506836,87.77623369628286,82.42709119385385,85.2725971866293,85.26252069735997,,,89.73255920410156
2017-06-14,86.5411047834384,87.5106600168047,85.45035360483087,87.34098815917969,2215900,0.0,0,0.00046282936610375636,1.030661945242912,85.14535369873047,87.93506809812587,82.35563929933508,85.2725971866293,85.26252069735997,,,90.281982421875
2017-06-15,86.6784700683778,87.63995023404158,86.40376497206401,87.48643493652344,1699000,0.0,0,0.0016652751521275544,1.0323782809705684,85.37197990417481,88.14902015739148,82.59493965095814,85.2725971866293,85.26252069735997,,,90.59708404541016
2017-06-16,87.73688563788801,87.80152429465917,86.96124024947883,87.02587890625,2290100,0.0,0,-0.005264313611677007,1.0269435179336552,85.57437553405762,88.20886969590835,82.9398813722069,85.2725971866293,85.26252069735997,,,91.72016143798828
2017-06-19,87.63993650988567,87.97119884852364,87.3652252923081,87.64801788330078,1170300,0.0,0,0.0071488962233980935,1.0342850305706544,85.75576400756836,88.43691569693237,83.07461231820434,85.2725971866293,85.26252069735997,,,90.64557647705078
2017-06-20,87.26019175396179,87.53489680618384,86.71885685861947,86.79965209960938,1035200,0.0,0,-0.009679235243185591,1.0242739424512557,85.88342170715332,88.50686163990648,83.25998177440016,85.88665227244303,85.26252069735997,,,91.08995056152344
2017-06-21,86.95316772179628,86.96124293093047,84.50502937642321,84.74742126464844,2096000,0.0,0,-0.02364330714834939,1.0000567190258298,85.87291831970215,88.5129123456002,83.2329242938041,86.306788456025,85.26252069735997,,,91.46160888671876
2017-06-22,84.50502667474484,84.50502667474484,83.3415616755931,83.47083282470703,1925500,0.0,0,-0.015063448785714528,0.9849924158559745,85.80626029968262,88.61467891078931,82.99784168857593,85.72505460560994,85.26252069735997,,,91.48585510253906
2017-06-23,83.71322164032414,83.9798514662295,83.18804336137512,83.51123046875,2599200,0.0,0,0.00048397317572956844,0.9854691257635458,85.69880104064941,88.68228616054395,82.71531592075488,85.64829544850096,85.26252069735997,,,92.4311752319336
2017-06-26,83.97984977472001,84.54542257802333,82.80829730461848,83.7616958618164,2149200,0.0,0,0.0029991821658061912,0.9884247271904885,85.64224281311036,88.72698086791276,82.55750475830796,85.38974807657107,85.2725971866293,,,93.1017837524414
2017-06-27,84.03641866687285,85.67658618736566,83.78594539284519,84.51311492919922,1677900,0.0,0,0.008970915161775617,0.9972918015619155,85.63173980712891,88.73047400622276,82.53300560803505,85.38974807657107,85.2725971866293,,,89.09428405761719
2017-06-28,85.33723091098463,86.84004569466708,85.33723091098463,86.66229248046875,2270700,0.0,0,0.02543010694931791,1.022653038735313,85.72909965515137,88.82888494469653,82.62931436560622,85.38974807657107,85.2725971866293,,,90.8879623413086
2017-06-29,88.06816298915716,88.6741365877064,86.68654392417874,87.56722259521484,2923600,0.0,0,0.010442028347565913,1.0333316107555115,85.79696922302246,88.99485168047639,82.59908676556853,85.74121694616244,85.5553917126691,,,90.24158477783205
2017-06-30,88.16511442994018,88.36710561444072,87.30866761594626,87.37330627441406,2152800,0.0,0,-0.0022144852269344595,1.0310433131689691,85.86645393371582,89.13788987190911,82.59501799552253,85.74121694616244,85.5553917126691,,,90.07191467285156
2017-07-03,88.10048130293461,89.99111594970957,88.10048130293461,89.02156066894531,1923300,0.0,0,0.018864507534538832,1.050493437518681,86.052689743042,89.58952068165236,82.51585880443163,86.39970662716402,86.21388139367069,,,88.82763671875
2017-07-05,89.21546927400651,89.33666522351766,88.48022453172783,89.05387878417969,2026100,0.0,0,0.00036303694286554666,1.050874805444738,86.3362850189209,89.8807076720442,82.79186236579761,86.39970662716402,86.21388139367069,85.21585598058985,,85.69273376464844
2017-07-06,89.19122296837429,91.07378220362514,88.87611722770947,89.52249145507812,3178500,0.0,0,0.005262125325659506,1.0564046403725664,86.6291717529297,90.21045861683454,83.04788488902484,86.94103975412182,86.75521452062847,85.19780444886595,,85.39379119873047
2017-07-07,89.89416508026888,90.22542744175972,89.0862002829089,89.97496032714844,1935800,0.0,0,0.005054247985238014,1.0617439713977657,86.86954116821289,90.6673581106558,83.07172422576998,86.94103975412182,86.75521452062847,85.03248091638656,,86.2421646118164
2017-07-10,89.74872724030459,90.34661943817176,89.69216995353719,89.95879364013672,1205200,0.0,0,-0.00017967984595868014,1.0615531974045374,87.0145709991455,91.04703341108466,82.98210858720635,87.42986379823517,86.75521452062847,85.35464449492711,,85.84625244140625
2017-07-11,90.05575566630561,90.16887024490934,89.15083287319361,89.40130615234375,1063500,0.0,0,-0.0061971427720907135,1.054974600680052,87.10708312988281,91.26878021249844,82.94538604726718,88.20550655730489,86.75521452062847,85.46574046946468,,85.00597381591797
2017-07-12,89.32858144142368,89.9103170519678,89.01347567975927,89.853759765625,1382200,0.0,0,0.005060928444493351,1.0603137516448518,87.23474197387695,91.56736425782677,82.90211968992713,88.88016306390193,86.75521452062847,85.46574046946468,,82.9456787109375
2017-07-13,89.91032274119992,90.60517296839748,89.7164129135092,90.4355010986328,1193500,0.0,0,0.0064743126445150345,1.067178554374279,87.38946762084962,91.9440178411545,82.83491740054473,89.1912249097857,86.75521452062847,85.3687891912642,,82.97821044921875
2017-07-14,89.32050020545061,90.3546940369572,88.80340328969731,90.01535034179688,1363100,0.0,0,-0.004645860881311248,1.0622205912751375,87.51591339111329,92.21394716418507,82.8178796180415,89.58713175327988,86.94103975412182,85.18901487912933,,82.2701187133789
2017-07-17,89.91031646728516,90.18502768793653,89.23970424480878,89.91031646728516,985400,0.0,0,-0.0011668440339663855,1.0609811455154519,87.66013526916504,92.4661777182328,82.85409282009728,89.77700336767649,86.94103975412182,85.18901487912933,,82.9375228881836
2017-07-18,89.23970493251674,89.86992262088583,88.89227984048382,89.36090087890625,1437000,0.0,0,-0.006110706868424964,1.0544978007422812,87.74577941894532,92.60923574877158,82.88232308911905,89.93859274666123,86.94103975412182,85.38494416065606,,82.28639221191406
2017-07-19,89.1669942828293,90.25774551115516,89.04579833206373,89.92648315429688,1451700,0.0,0,0.006329191736294648,1.0611719195086802,87.9021209716797,92.83516068794027,82.96908125541911,89.7042881290474,86.94103975412182,85.23199256567558,,82.76660919189453
2017-07-20,90.16886088956902,90.45972867988068,89.54673077179676,89.73255920410156,1339600,0.0,0,-0.0021564720802277337,1.058883531891938,88.15137786865235,92.92095488687768,83.38180085042701,89.7042881290474,86.94103975412182,85.26755894199464,,83.68632507324219
2017-07-21,89.60329496830677,90.35470245720418,89.36090306958552,90.281982421875,1357800,0.0,0,0.006122897002455385,1.0653669666953085,88.49193534851074,92.8241676370942,84.15970305992727,89.7042881290474,86.94103975412182,85.26755894199464,,83.57235717773438
2017-07-24,90.15270713713446,90.7990752303396,90.03151119332044,90.59708404541016,1059300,0.0,0,0.0034901938912099695,1.0690853039743653,88.84622802734376,92.60666424789221,85.0857918067953,89.80123926001846,86.94103975412182,85.26755894199464,,82.4654541015625
2017-07-25,91.83328218119487,92.18878250169332,91.46161294840658,91.72016143798828,1002600,0.0,0,0.01239639668772563,1.0823381094954492,89.24415130615235,92.3974766777598,86.0908259345449,90.49609289569531,87.4985399031559,85.26755894199464,,83.13285064697266
2017-07-26,91.80096643341268,92.01103285145489,90.40318456173138,90.64557647705078,1019300,0.0,0,-0.011715907866821862,1.0696575359238503,89.55077438354492,91.88204534475268,87.21950342233716,90.49609289569531,87.4985399031559,85.26755894199464,,83.08402252197266
2017-07-27,90.81524548616076,91.55049025467086,90.52437766266952,91.08995056152344,1015400,0.0,0,0.00490232509674815,1.0749013449071356,89.77215728759765,91.77932026562453,87.76499430957077,90.54053117108857,87.4985399031559,85.5745864849015,,83.95491790771484
2017-07-28,91.11418379137058,91.58280483426476,90.56476750487305,91.46160888671876,955300,0.0,0,0.004080124348561309,1.0792870760567925,89.96687660217285,91.8295325189409,88.1042206854048,90.54053117108857,87.4985399031559,85.78465457669249,,81.9933853149414
2017-07-31,91.8171174581828,92.02719002778744,91.42929781429343,91.48585510253906,1244400,0.0,0,0.00026509719340639393,1.079573192031535,90.1725040435791,91.7232995532647,88.6217085338935,90.61729041687852,87.4985399031559,85.49378765148495,,81.8631591796875
2017-08-01,92.06758736990632,92.43925660600948,91.32426122626455,92.4311752319336,1551600,0.0,0,0.010332964897524333,1.090728383929105,90.34298477172851,92.08972280867886,88.59624673477816,90.9000798377975,87.62377695531399,85.45540807293047,,80.29231262207031
2017-08-02,92.01102637456768,93.12602170941068,91.66360127468332,93.1017837524414,1984100,0.0,0,0.007255220101065385,1.0986418584249902,90.54538002014161,92.56733593461249,88.52342410567073,91.24346238949809,88.45598355112793,85.33117263160018,,80.50393676757812
2017-08-03,90.08808356619237,91.64745602157755,88.79534099899593,89.09428405761719,4092800,0.0,0,-0.04304428479566191,1.0513516053825096,90.52396965026855,92.59776983532068,88.45016946521643,90.9606813542033,89.23162631019765,85.33117263160018,,82.14804077148438
2017-08-04,90.11231684131572,91.52625529911452,89.7729730908718,90.8879623413086,2088200,0.0,0,0.020132360932733295,1.0725177953692788,90.56961975097656,92.63312799370475,88.50611150824837,90.9606813542033,89.90628281679471,85.33117263160018,,83.1654281616211
2017-08-07,90.63748577879684,90.91219083456944,90.1446267888219,90.24158477783205,1373000,0.0,0,-0.007111806083287764,1.0648902567877372,90.58375930786133,92.63402177331827,88.53349684240439,90.9606813542033,90.21734466267847,85.64830432941577,,83.31192016601562
2017-08-08,90.05575192556113,91.4373709333587,89.94263735165597,90.07191467285156,1337100,0.0,0,-0.001880176477376816,1.062888075175937,90.61728973388672,92.60959994501182,88.62497952276162,90.9606813542033,90.61325150617265,85.64830432941577,,82.99449920654297
2017-08-09,89.27201358331028,89.43361021392587,88.29437708414028,88.82763671875,2242400,0.0,0,-0.013814272280331608,1.048205049901939,90.56598358154297,92.68456035920518,88.44740680388075,90.71019939677548,90.71019939677548,86.30679401041735,,83.65377044677734
2017-08-10,88.0681519456611,88.31054382039844,85.6119385278298,85.69273376464844,2665000,0.0,0,-0.035291977473491,1.0112118208932004,90.32884521484375,93.33870133388174,87.31898909580576,89.36898011862024,89.36898011862024,86.30679401041735,86.20380490440135,84.14210510253906
2017-08-11,85.46650506294617,86.24215043598775,84.94132677457844,85.39379119873047,2239400,0.0,0,-0.0034885404255978747,1.007684167577172,90.09776725769044,93.80555801293283,86.38997650244804,89.03367424199456,89.03367424199456,86.84812713737514,86.74513803135915,84.89903259277344
2017-08-14,86.43608061016234,86.92893348751474,86.21792665309378,86.2421646118164,2285900,0.0,0,0.009934837195734625,1.0176953457267706,89.91435966491699,93.9899287976312,85.83879053220278,89.03367424199456,89.03367424199456,86.84812713737514,86.74513803135915,85.5989990234375
2017-08-15,87.0905188635649,87.71264899250339,85.79777653024476,85.84625244140625,1572900,0.0,0,-0.0045907030765309775,1.0130234085721714,89.73862724304199,94.1849272647615,85.29232722132248,88.294391398078,89.03367424199456,87.09253915943182,86.74513803135915,85.28157806396484
2017-08-16,85.92705317253701,86.355273519913,84.71510600179805,85.00597381591797,2300100,0.0,0,-0.009788180632134269,1.0031077524644867,89.49260177612305,94.39630706464321,84.5888964876029,88.12068065045628,88.92056385560437,87.48036053896668,86.74513803135915,85.46066284179688
2017-08-17,84.71511763141153,84.8039942626092,82.88911525082723,82.9456787109375,3119200,0.0,0,-0.02423706255565139,0.978795367117946,89.15325775146485,94.83087252737585,83.47564297555385,87.16324309209296,88.00756848011895,87.8176887922652,86.74513803135915,85.753662109375
2017-08-18,82.83170624469795,83.44213939526007,82.37591814603198,82.97821044921875,3523200,0.75,0,0.00039220534193984413,0.9791792558895956,88.78806915283204,95.04491777000267,82.5312205356614,86.90664453969534,87.75096992772133,87.97321971520708,86.74513803135915,86.22572326660156
2017-08-21,83.22239301600949,83.23866850244738,81.83060606378456,82.2701187133789,1680200,0.0,0,-0.008533465978676213,0.9708234630224363,88.37172088623046,95.18165926720903,81.5617825052519,85.63210813885522,87.47831388659762,88.26408575370084,86.74513803135915,86.9094009399414
2017-08-22,82.70148797936139,83.12471891989425,82.4247550412208,82.9375228881836,1613300,0.0,0,0.008112352154612257,0.9786991248344344,87.93258895874024,94.95393268004425,80.91124523743623,85.0705749420915,87.47831388659762,88.35902156089915,86.74513803135915,86.27455139160156
2017-08-23,82.30267390760623,83.08402764034854,82.21314321024173,82.28639221191406,1491100,0.0,0,-0.007850857532209932,0.9710154974384607,87.5146297454834,94.8324429411553,80.1968165498115,84.77162752814397,87.47831388659762,88.43981625039152,86.74513803135915,86.5350112915039
2017-08-24,82.77474383071345,83.25495453589161,82.54684975082466,82.76660919189453,1724800,0.0,0,0.005835922162485296,0.9766822683000785,87.09846267700195,94.50275553665081,79.69416981735309,84.77162752814397,87.47831388659762,88.32266394158461,86.74513803135915,87.31635284423828
2017-08-25,83.12472452097376,83.87352732721429,82.92938762830781,83.68632507324219,2069100,0.0,0,0.011112160934553916,0.9875353188473541,86.70969848632812,93.9703680151783,79.44902895747795,84.77162752814397,87.47831388659762,88.32266394158461,86.74513803135915,87.77215576171875
2017-08-28,83.7432776923661,83.93861453628146,83.3526040045354,83.57235717773438,1375700,0.0,0,-0.0013618461009976546,0.9861904477237844,86.31402359008788,93.34695219942958,79.28109498074619,84.09293979184878,87.47831388659762,88.32266394158461,86.74513803135915,87.78028106689453
2017-08-29,82.44917861542014,82.7584625293053,82.12361300574509,82.4654541015625,1754000,0.0,0,-0.013244846903358365,0.9731285062261285,85.81573753356933,92.44045980977833,79.19101525736033,83.31730016319688,87.47831388659762,88.37113950707014,86.74513803135915,88.92791748046875
2017-08-30,82.87239943299316,83.41771819200541,82.432886845094,83.13285064697266,1744000,0.0,0,0.00809304396224153,0.981004078007927,85.31729087829589,91.11419351369165,79.52038824290014,82.88461030003302,87.47831388659762,88.99731639942561,87.30263818039325,89.2453384399414
2017-08-31,83.44213907972149,83.51539428652843,82.99449183012366,83.08402252197266,2214400,0.0,0,-0.0005873505433772186,0.9804278847296538,85.01677780151367,90.61704037077574,79.4165152322516,82.88461030003302,87.47831388659762,88.99731639942561,87.30263818039325,88.76512908935547
2017-09-01,83.29564579858824,84.39443057724995,83.10844975264516,83.95491790771484,1199000,0.0,0,0.010482104251895885,0.9907048320288558,84.67012557983398,89.58289986974692,79.75735128992103,83.25902179149752,87.47831388659762,89.01953553712224,87.30263818039325,89.53022003173828
2017-09-05,83.38517225949711,83.47470295853118,81.74107491383498,81.9933853149414,1939900,0.0,0,-0.02336411781058023,0.9675578876178226,84.25771560668946,88.57281181602568,79.94261939735324,83.06775274554246,87.43354831162283,89.01953553712224,87.30263818039325,89.538330078125
2017-09-06,82.24569829327487,82.88054779682525,81.79804481787532,81.8631591796875,2074200,0.0,0,-0.0015882517199856672,0.9660211621386279,83.84727783203125,87.3491600533512,80.34539561071131,83.06775274554246,87.43354831162283,89.05791516001722,87.30263818039325,89.00116729736328
2017-09-07,81.90385274864826,81.90385274864826,79.93418983409856,80.29231262207031,2746100,0.0,0,-0.0191886872356003,0.9474844841953787,83.42051162719727,86.4316259059814,80.40939734841314,82.16431020567425,86.53010577175462,89.26192839655575,87.42787523255132,88.80581665039062
2017-09-08,80.04814240326557,81.12250463186652,79.6656032550372,80.50393676757812,1839800,0.0,0,0.0026356713189208403,0.9499817418754949,83.16107177734375,86.23851049225539,80.08363306243211,82.03001691614358,85.65652963830738,89.84972297031301,87.78133427352125,89.01744842529297
2017-09-11,81.60272186993953,82.80730672082521,81.52133200860645,82.14804077148438,2545700,0.0,0,0.020422653474114316,0.9693828897965536,82.99878425598145,85.925163974174,80.0724045377889,82.03001691614358,85.59592927707587,90.09615383220049,87.78133427352125,88.5453872680664
2017-09-12,82.59569293223647,83.49912845036114,82.47360503746883,83.1654281616211,2101400,0.0,0,0.01238480407544773,0.9813885069607753,82.84494743347167,85.36420888909315,80.3256859778502,82.03001691614358,85.55148709419794,90.43348208549901,87.78133427352125,88.62674713134766
2017-09-13,83.03518723118087,83.55609591971408,82.81543402057014,83.31192016601562,1618800,0.0,0,0.0017614531378331577,0.9831171768257947,82.71823081970214,84.84062289923095,80.59583874017333,82.03001691614358,85.55148709419794,90.58901300844089,87.78133427352125,89.20462799072266
2017-09-14,83.3526220057683,83.71073859534597,82.89682765866853,82.99449920654297,2061100,0.0,0,-0.0038100305315269534,0.9793714703660198,82.6176570892334,84.46721488986641,80.7680992886004,82.03001691614358,84.54960673448153,90.78696643018797,87.78133427352125,90.16504669189452
2017-09-15,82.9456718605991,83.69446848008214,82.65266340781913,83.65377044677734,2944500,0.0,0,0.007943553446761342,0.9871511599851055,82.65306167602539,84.55335024745207,80.7527731045987,81.68817092519159,83.98807353771781,90.71019939677548,87.78133427352125,90.17318725585938
2017-09-18,83.95490907628759,84.53278505980074,83.83282120154037,84.14210510253906,2170200,0.0,0,0.0058375689840830525,0.9929137229792362,82.71125640869141,84.71732986323329,80.70518295414954,82.09919415741896,83.6891261237703,89.36898011862024,87.78133427352125,91.29638671875
2017-09-19,84.11767897884114,85.16762464402576,83.90606043455327,84.89903259277344,1649200,0.0,0,0.008995823069935627,1.0018457991548684,82.84270210266114,85.05242339853521,80.63298080678706,82.41661394953148,83.6891261237703,89.03367424199456,87.78133427352125,90.54759216308594
2017-09-20,85.02112308926864,86.09548511794043,84.36999816229446,85.5989990234375,1984800,0.0,0,0.008244692657706887,1.010105709859315,82.97577590942383,85.49480522095536,80.4567465978923,82.8805441864888,83.6891261237703,89.03367424199456,87.78133427352125,91.06849670410156
2017-09-21,85.4769149297092,86.19316045351687,85.28157806396484,85.28157806396484,2138800,0.0,0,-0.0037082321416602726,1.0063600033995401,83.12553520202637,85.81509096531799,80.43597943873475,83.85724623106165,83.01043838747509,88.66403282003628,87.78133427352125,91.17430877685548
2017-09-22,84.88278672392924,85.73738962655798,84.79325600894212,85.46066284179688,1789600,0.0,0,0.002099923358567679,1.008473282277807,83.26023788452149,86.13021903203138,80.3902567370116,84.33338274549286,82.92938185427704,88.52062225303033,87.78133427352125,90.83246612548828
2017-09-25,85.34670661576926,86.14433590583363,85.06183901217484,85.753662109375,1865900,0.0,0,0.0034284694014194983,1.0119308020682456,83.36360473632813,86.43181638449015,80.29539308816611,84.422911930668,82.92938185427704,87.58540578610595,87.78133427352125,89.90460968017578
2017-09-26,85.69667993639867,86.32338860103154,85.43622869517304,86.22572326660156,1744500,0.0,0,0.00550485128698619,1.0175013306463518,83.49627304077148,86.81142275042481,80.18112333111816,84.48802600442534,82.99449592803437,87.32880723370833,87.75096992772133,90.00228118896484
2017-09-27,87.34891355102978,87.56866675175041,86.7873130685868,86.9094009399414,1972200,0.0,0,0.007928929412699404,1.0255690268743745,83.71847038269043,87.3144569672892,80.12248379809165,85.11066507978478,83.6171350033938,86.55521101272642,87.47831388659762,91.92310333251952
2017-09-28,86.93381720288428,87.0721867687875,85.83503878086405,86.27455139160156,1185700,0.0,0,-0.007304728159138407,1.0180775239246251,83.87555541992188,87.62828912077146,80.1228217190723,85.70074397664538,83.6171350033938,86.27444441434456,87.47831388659762,91.02779388427734
2017-09-29,86.27456003788863,86.77918705848909,86.04666596718124,86.5350112915039,1227300,0.0,0,0.0030189655663361847,1.0211510649132143,84.04810485839843,87.95527304291275,80.14093667388411,85.73736359315184,83.6171350033938,86.12497070737079,87.47831388659762,91.47545623779295
2017-10-02,87.01520981132819,87.47913873601777,86.47802568292612,87.31635284423828,1303900,0.0,0,0.009029195710188676,1.0303712377279832,84.2161766052246,88.3766638064033,80.0556894040459,85.96933245702243,83.6171350033938,86.12497070737079,87.47831388659762,91.10918426513672
2017-10-03,87.30822675859189,87.8209946423333,86.89313663607955,87.77215576171875,1766700,0.0,0,0.005220132342146355,1.0357499119504645,84.50511512756347,88.80973607833134,80.2004941767956,86.30712532563771,83.74329894868525,86.12497070737079,87.47831388659762,91.5161361694336
2017-10-04,87.79656276076568,88.14654466323402,87.45471549558614,87.78028106689453,1117000,0.0,0,9.257269694784576e-05,1.0358457941131773,84.80097122192383,89.1522198822815,80.44972256156616,86.46990033608807,83.90607395913561,85.7856268392232,87.47831388659762,91.1173324584961
2017-10-05,87.8942470344401,89.3185912825464,87.62566112412978,88.92791748046875,1427200,0.0,0,0.013073966039134133,1.049388406847193,85.23275146484374,89.41760316448415,81.04789976520334,87.19021514736062,84.4920972687918,85.39780702489725,87.47831388659762,90.11621856689452
