Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-12,12.172078397210116,12.601126670837404,12.095196553726696,12.601126670837402,5820800,0.0,0.0,0.03630442940955714,1.1346584085615228,11.775517654418945,12.46643468042678,11.08460062841111,11.968713421545154,11.968713421545154,,,13.78162956237793
2017-06-13,12.6879273386045,12.730088652566751,12.169597194882872,12.246479034423828,5786800,0.0,0.0,-0.028144121210552542,1.1027244447783946,11.785561847686768,12.497641097780948,11.073482597592589,11.97739363251901,11.968713538063561,,,13.791548728942873
2017-06-14,12.308479585975942,12.360560371562826,12.102635129518282,12.236557960510254,3740000,0.0,0.0,-0.0008101164331141275,1.101831109584483,11.813338375091552,12.550123519220005,11.0765532309631,11.97739363251901,11.968713538063561,,,13.875871658325195
2017-06-15,12.179518743624367,12.26135985491804,11.854632038638083,12.053035736083984,2980400,0.0,0.0,-0.014997863371262632,1.0853059971447283,11.831318712234497,12.573110225876128,11.089527198592865,11.97739363251901,11.968713538063561,,,13.831229209899902
2017-06-16,12.038155813477394,12.038155813477394,11.765349907045255,11.998475074768066,5073200,0.0,0.0,-0.004526715303147744,1.0803931258788553,11.862939310073852,12.575746682964127,11.150131937183577,12.132396673819184,11.968713538063561,,,13.997392654418944
2017-06-19,12.025754421914804,12.137355836698314,11.862071274693882,12.10511589050293,3447200,0.0,0.0,0.008887864088589215,1.0899955131439125,11.897907972335815,12.585472125740397,11.210343818931234,12.232838953914484,11.968713538063561,,,14.099075317382812
2017-06-20,12.15223747909086,12.234079532550275,11.973673686861888,12.040635108947754,2852800,0.0,0.0,-0.0053267380616953686,1.0841893925569717,11.92122049331665,12.594646771223637,11.247794215409662,12.247719279806002,11.968713538063561,,,15.227498054504396
2017-06-21,12.082796291447783,12.144797502391478,11.909192711592754,12.107596397399902,2092000,0.0,0.0,0.0055612754515239615,1.0902188684106013,11.938456821441651,12.612441198275082,11.26447244460822,12.247719279806002,11.968713538063561,,,14.545485496520996
2017-06-22,12.14479731951419,12.47464326481484,12.025755109822448,12.395281791687012,2676400,0.0,0.0,0.023760735396572086,1.116123270467256,11.967225408554077,12.667412144562183,11.26703867254597,12.247719279806002,11.968713538063561,,,14.302438735961914
2017-06-23,12.422562430444197,12.519284166339268,12.29112016843944,12.365521430969238,5080800,0.0,0.0,-0.002400942650431115,1.1134435225040524,12.014346361160278,12.687767306360875,11.340925415959681,12.247719279806002,11.968713538063561,,,14.81580924987793
2017-06-26,12.417602432259576,12.918572329411075,12.382881905556776,12.859050750732422,6444000,0.0,0.0,0.03991172733946735,1.1578829767821301,12.087383842468261,12.794107515306171,11.380660169630351,12.341961118228166,12.062955376485723,,,14.634764671325684
2017-06-27,12.916092036883146,12.916092036883146,12.588724789982974,12.598645210266112,3291600,0.0,0.0,-0.020250759213426228,1.13443496742199,12.141820907592773,12.829496834487237,11.45414498069831,12.341961118228166,12.062955376485723,,,14.478523254394531
2017-06-28,12.69288773820996,12.883851577805254,12.59120579204243,12.616005897521973,3044400,0.0,0.0,0.0013779804864824108,1.1359981966702808,12.196753978729248,12.850443556090129,11.543064401368367,12.341961118228166,12.062955376485723,,,14.711647033691406
2017-06-29,13.126896099861172,13.751868402712862,12.787129738023204,13.15169620513916,16648000,0.0,0.0,0.042461164965245324,1.1842340034993188,12.262599229812622,13.016036084847858,11.509162374777386,12.806969838703372,12.479603413136616,,,14.77116870880127
2017-06-30,13.16161676794335,13.350100975921578,13.146736136977683,13.240978240966797,4074400,0.0,0.0,0.006788632769113789,1.1922733332617732,12.338240718841552,13.16305464001277,11.513426797670334,12.830530557152809,12.479603413136616,,,15.034053802490234
2017-07-03,13.270738601684569,13.50138317908326,13.196337338731563,13.27073860168457,1511200,0.0,0.0,0.002247595319331941,1.1949530812249767,12.413262176513673,13.289708182891829,11.536816170135516,12.830530557152809,12.479603413136616,,,14.99189281463623
2017-07-05,13.293058924761349,13.412102079415211,13.18145750462634,13.2756986618042,5719200,0.0,0.0,0.0003737591605488255,1.1953997058855106,12.490143632888794,13.38594965654466,11.594337609232927,12.888811756267655,12.479603413136616,11.800070414003294,,14.686847686767578
2017-07-06,13.283138895574828,13.288099105650224,12.308479848248265,12.447361946105955,7285200,0.0,0.0,-0.0623949621635711,1.1208127864664401,12.518292140960693,13.37002213824429,11.666562143677096,13.02149428557615,12.479603413136616,11.787670072750728,,14.915010452270508
2017-07-07,12.482083068873322,12.623445740861907,12.32087955713594,12.42752170562744,5002800,0.0,0.0,-0.001593931353841782,1.1190262878243045,12.509859943389893,13.361679305986462,11.658040580793324,13.030174125480563,12.488283507592065,11.793870319614532,,15.366379737854004
2017-07-10,12.48456434482466,12.680488405859142,12.420083499276611,12.561446189880373,4674400,0.0,0.0,0.010776443399192814,1.131085411277252,12.529948425292968,13.366434078728519,11.693462771857417,13.030174125480563,12.488283507592065,11.814330489860259,,15.215097427368164
2017-07-11,12.591204443167191,12.591204443167191,12.350639472320768,12.472162246704102,4200400,0.0,0.0,-0.0071077757948124765,1.12304590976911,12.523500204086304,13.359676565835818,11.68732384233679,13.030174125480563,12.488283507592065,11.814330489860259,,15.262218475341797
2017-07-12,12.539124807866,12.864010536486337,12.52672380925573,12.841690063476562,2718400,0.0,0.0,0.029628207961303055,1.1563197475338398,12.55326075553894,13.390257664115188,11.716263846962692,13.030174125480563,12.64328654889224,11.814330489860259,,15.14317512512207
2017-07-13,12.903690432230704,13.30049871034252,12.846649437377687,13.24593734741211,4988800,0.0,0.0,0.0314792898705194,1.1927198720494634,12.603729724884033,13.479512098767199,11.727947351000868,12.904931513665762,12.743728828987539,11.814330489860259,,15.195257186889648
2017-07-14,13.243458622137297,13.657626244187908,13.226098359300646,13.466662406921388,5118800,0.0,0.0,0.016663604373185592,1.2125948841253322,12.674411058425903,13.588761535781964,11.760060581069842,12.983053046218085,12.758609154879059,11.814330489860259,,15.254776000976562
2017-07-17,13.466662447519647,13.660106863525083,13.121935875776382,13.340180397033691,9294400,0.0,0.0,-0.009392231427936437,1.2012059123452954,12.741496324539185,13.644314134483759,11.83867851459461,12.984293355886674,12.758609154879059,11.972433606608105,,15.31429958343506
2017-07-18,13.278178525003147,13.521223139379716,13.228577370912085,13.518742561340332,5966400,0.0,0.0,0.013385288578732002,1.2172844001245162,12.812177658081055,13.726037687464995,11.898317628697114,12.984293355886674,12.758609154879059,11.985454021557318,,15.051413536071776
2017-07-19,13.573305448667606,13.898192145663298,13.484023550496977,13.78162956237793,4826000,0.0,0.0,0.019446113412158406,1.2409558506241887,12.899227380752563,13.834194725599787,11.96426003590534,13.10953585139962,12.831771026354277,11.968713421545154,,15.10349464416504
2017-07-20,13.796508939063736,13.83866930599608,13.657625893869518,13.791548728942873,3480000,0.0,0.0,0.000719738295101191,1.2418490140724128,12.983424997329712,13.92139053217883,12.045459462480594,13.124415808992033,12.831771026354277,11.973053585291286,,15.19277572631836
2017-07-21,13.81387044532648,13.925472817936852,13.68242723044607,13.875871658325195,4267600,0.0,0.0,0.006114101544329342,1.2494418050471767,13.057454490661621,14.03147404154404,12.083434939779202,13.138056145128811,12.845411362491053,11.973053585291286,,14.912531852722168
2017-07-24,13.918030520262992,14.07179419299665,13.794028107708105,13.831229209899902,4936000,0.0,0.0,-0.003217271644229136,1.245422011356684,13.130739879608154,14.106060207576968,12.155419551639339,13.29925900112619,12.918572050020952,11.973053585291286,,14.947251319885254
2017-07-25,13.93787202335688,14.16355638709924,13.87835044623144,13.997392654418944,4863200,0.0,0.0,0.012013642605250618,1.2603840662938357,13.18765697479248,14.224520967806438,12.150792981778523,13.505102912238463,13.012813830896562,12.050555105941372,,15.210137367248535
2017-07-26,14.081715053600751,14.133796791010354,13.776669202205865,14.099075317382812,7964000,0.0,0.0,0.007264400268986337,1.2695400006440467,13.262678480148315,14.335122623151461,12.190234337145169,13.64274613143781,13.036374549345997,12.100776245989023,,15.351499557495115
2017-07-27,15.128295736821183,15.867350070764513,14.456202825404512,15.227498054504396,17866400,0.0,0.0,0.0800352300927385,1.3711479267075284,13.393253087997437,14.726367459166172,12.060138716828702,14.494642973270448,13.888271391178634,12.108216408934782,,15.401100158691406
2017-07-28,15.227498865229656,15.319260399030869,14.389242168973604,14.545485496520996,5911200,0.0,0.0,-0.04478822164627738,1.3097366494563178,13.462942552566528,14.882164807026701,12.043720298106354,14.547963720838299,13.94655259029348,12.108216408934782,,15.1555757522583
2017-07-31,14.518203628942414,14.609965155276273,14.136275946490784,14.302438735961914,4046400,0.0,0.0,-0.016709429232679374,1.2878516975987808,13.516015577316285,14.977293711632472,12.054737443000098,14.675686810630744,14.079235119601975,12.108216408934782,,15.078694343566896
2017-08-01,14.34707931732861,14.865409459996137,14.188356374398271,14.81580924987793,4043200,0.0,0.0,0.0358939145549495,1.3340777363918381,13.593269109725952,15.155520013812485,12.03101820563942,14.762487982317015,14.087914959506389,12.108216408934782,,15.096054077148438
2017-08-02,14.843088767354605,14.922450237645302,14.585164461941512,14.634764671325684,2524400,0.0,0.0,-0.012219688813402962,1.3177757216002408,13.661222410202026,15.280136126774751,12.0423086936293,14.774888650605291,14.087914959506389,12.202458247356944,,15.47054386138916
2017-08-03,14.577724625704732,14.709167838134285,14.399161778921007,14.478523254394531,2332000,0.0,0.0,-0.010676045733573059,1.3037070877298444,13.762780475616456,15.317230517172565,12.208330434060347,14.822009636485188,14.087914959506389,12.202458247356944,,14.939812660217283
2017-08-04,14.510762772700716,14.788528874677237,14.44380229843387,14.711647033691406,1956000,0.0,0.0,0.016101350614339482,1.324698532647782,13.876986742019653,15.355203738888797,12.39876974515051,14.822009636485188,14.087914959506389,12.202458247356944,,15.36141872406006
2017-08-07,14.761248288080363,15.011732761871246,14.612444815456916,14.77116870880127,2378000,0.0,0.0,0.0040458879263178815,1.3300581144470327,13.987472867965698,15.383003773865752,12.591941962065643,14.822009636485188,14.087914959506389,12.643286625919995,,15.287017822265623
2017-08-08,14.880291059770366,15.356459919572572,14.798449004831184,15.034053802490234,3300000,0.0,0.0,0.017797176301447726,1.3537293932010177,14.115567445755005,15.395551429028801,12.835583462481209,15.001813008627648,14.087914959506389,12.655066985144712,,14.977011680603027
2017-08-09,14.97701218360634,15.155575971711473,14.736447185305083,14.99189281463623,2232400,0.0,0.0,-0.0028043659020975387,1.3499330406500576,14.223077583312989,15.414204803349932,13.031950363276046,14.746367933031678,14.087914959506389,12.655066985144712,,15.029092788696287
2017-08-10,14.848050273462814,14.937332171848327,14.538044207437247,14.686847686767578,2526800,0.0,0.0,-0.020347339167929746,1.3224654952179562,14.295123100280762,15.412365630782848,13.177880569778676,14.746367933031678,14.087914959506389,12.684207584702136,12.370481696533812,15.349019050598145
2017-08-11,14.557883834601862,14.989411712693558,14.508282678965378,14.915010452270508,1946400,0.0,0.0,0.015535176122817518,1.3430102296025161,14.367540502548218,15.447329990251063,13.287751014845373,14.772408146985422,14.094114813950227,12.750548849356383,12.392802331283413,15.344059944152832
2017-08-14,15.287018264333604,15.61190494697632,15.287018264333604,15.366379737854004,4442000,0.0,0.0,0.03026275355474417,1.3836534172024775,14.468850469589233,15.523723322839157,13.41397761633931,15.005533362948665,14.10899477154264,12.759228816536314,12.438683072645162,15.532543182373049
2017-08-15,15.52014423058249,15.52014423058249,15.06877452554163,15.215097427368164,2832400,0.0,0.0,-0.009845019651126163,1.3700313221197713,14.553668212890624,15.560516884033234,13.546819541748015,15.005533362948665,14.10899477154264,12.759228816536314,12.479603413136616,15.592063903808594
2017-08-16,15.247337843974158,15.331659529597284,15.17293657926279,15.262218475341797,1867600,0.0,0.0,0.003096992851907343,1.3742742993312653,14.627697658538818,15.613890833122934,13.641504483954701,15.027853622705095,14.197036940010122,12.759228816536314,12.479603413136616,15.812788009643556
2017-08-17,15.225016226338116,15.282057223201017,15.061333077842688,15.14317512512207,2832400,0.0,0.0,-0.007799871978772743,1.3635551357327638,14.695278978347778,15.626124539989434,13.764433416706122,15.060093812970848,14.3569997540711,12.836730337186403,12.479603413136616,15.239897727966309
2017-08-18,15.101015079526125,15.304378979688233,15.029093446378608,15.195257186889648,2605600,0.0,0.0,0.0034393092160160954,1.3682448234776354,14.761248254776001,15.635126006566201,13.887370502985801,15.060093812970848,14.494642973270448,12.82433017132665,12.479603413136616,15.289499282836914
2017-08-21,15.187815532379837,15.31429757380658,15.10845311991871,15.254776000976562,3200400,0.0,0.0,0.003916933642838627,1.3736041476583547,14.832425594329834,15.618264001400535,14.046587187259133,15.060093812970848,14.494642973270448,12.870831100548571,12.479603413136616,15.515183448791504
2017-08-22,15.624305647877064,15.84751039270068,15.28949947670507,15.31429958343506,3990800,0.0,0.0,0.003901963716457457,1.378963901203293,14.89827094078064,15.609590798941213,14.186951082620066,15.177896535833028,14.547963720838299,12.871451255382865,12.479603413136616,15.810309410095217
2017-08-23,15.180376167573687,15.180376167573687,14.96709185186143,15.051413536071776,3521600,0.0,0.0,-0.01716605097941526,1.3552925365764639,14.945887851715089,15.556140157813322,14.335635545616855,15.177896535833028,14.675686810630744,12.871451255382865,12.479603413136616,16.001272201538086
2017-08-24,15.170455116255718,15.180375536588912,14.94229112497236,15.10349464416504,2873200,0.0,0.0,0.003460213751250052,1.3599821384484923,14.93968768119812,15.540720372356143,14.338654990040096,15.39490075883652,14.762487982317015,12.970653438876948,12.552765284611834,16.132715225219727
2017-08-25,15.182856251958846,15.311818879266156,15.101014202565157,15.19277572631836,2228400,0.0,0.0,0.005911286378203151,1.3680213823381024,14.972052192687988,15.553890856230021,14.390213529145955,15.39490075883652,14.774888650605291,12.978093417673154,12.552765284611834,16.34351921081543
2017-08-28,15.207657282794766,15.207657282794766,14.82324995560752,14.912531852722168,2266800,0.0,0.0,-0.01844586391877867,1.3427870460815143,15.002556848526002,15.497361335340754,14.50775236171125,15.3353801741541,14.822009636485188,12.991733753809932,12.566405620748611,16.455121994018555
2017-08-29,14.805888641503229,14.96213195036986,14.65708517484722,14.947251319885254,2361600,0.0,0.0,0.0023282074101151906,1.345913332832408,15.009128952026368,15.497210877095188,14.521047026957547,15.252297783773951,14.822009636485188,13.108915525573572,12.63956630827851,16.316240310668945
2017-08-30,15.034053210961243,15.26469778899783,15.034053210961243,15.210137367248535,3127200,0.0,0.0,0.017587584615878393,1.369584697459237,15.03789758682251,15.501265640111644,14.574529533533376,15.252297783773951,14.822009636485188,13.258958371567513,12.685447405329805,16.12279510498047
2017-08-31,15.23989719331344,15.460621343548668,15.23989719331344,15.351499557495115,2846400,0.0,0.0,0.009293945664880843,1.3823135432208753,15.081546401977539,15.486052519767462,14.677040284187616,15.252297783773951,15.001813008627648,13.339560340391904,12.685447405329805,16.140153884887695
2017-09-01,15.353979579756476,15.517662736028225,15.316778475396058,15.401100158691406,2071600,0.0,0.0,0.00323099388502901,1.3867797898262146,15.11601905822754,15.505636202158191,14.726401914296888,15.252297783773951,14.991893169595732,14.191457182224541,13.53734424716244,16.132715225219727
2017-09-05,15.311819064587883,15.339098801985925,15.009252860471666,15.1555757522583,2305200,0.0,0.0,-0.015942004396000686,1.3646717403205202,15.135239410400391,15.491019255077518,14.779459565723265,15.087373955437723,14.991893169595732,14.24725815556589,13.53734424716244,16.209598541259766
2017-09-06,15.19277634488468,15.383740188514926,14.969572552662498,15.078694343566896,3665600,0.0,0.0,-0.005072813461405312,1.357749015145823,15.137471437454224,15.491216400563983,14.783726474344464,15.087373955437723,15.017933383549476,14.37746096511636,13.53734424716244,15.88471221923828
2017-09-07,15.217576862852866,15.329179228078695,14.80588887362465,15.096054077148438,4006400,0.0,0.0,0.0011512756466840468,1.3593121585212695,15.142679500579835,15.490655968125738,14.794703033033931,15.087373955437723,15.123336085810845,14.425201470911702,13.53734424716244,16.058313369750977
2017-09-08,15.066295663463476,15.520145023979516,14.813330585709805,15.47054386138916,6366800,0.0,0.0,0.024807130547286782,1.3930327926922208,15.181864309310914,15.489437862730744,14.874290755891083,15.088615099413367,15.123336085810845,14.43140180505584,13.53734424716244,16.177356719970703
2017-09-11,15.606945369704569,15.606945369704569,14.865410447968388,14.939812660217283,6619600,0.0,0.0,-0.034305917485968784,1.3452435246508727,15.183104419708252,15.486490708775973,14.879718130640532,15.132015272275893,15.145656345567275,14.454962297995788,13.53734424716244,16.189756393432617
2017-09-12,15.04397284658168,15.68630538971038,15.01421253208392,15.36141872406006,5811200,0.0,0.0,0.028220304593608248,1.3832067066690994,15.182856369018555,15.48564390801677,14.88006883002034,15.246097131667515,15.177896535833028,14.454962297995788,13.53734424716244,16.40056037902832
2017-09-13,15.339098610370437,15.383739556192662,15.167975615427473,15.287017822265623,4821600,0.0,0.0,-0.004843361354241682,1.3765073367610903,15.186452388763428,15.492412362596722,14.880492414930133,15.246097131667515,15.177896535833028,14.454962297995788,13.53734424716244,16.559282302856445
2017-09-14,15.371339402049424,15.371339402049424,14.82572858143518,14.977011680603027,3462000,0.0,0.0,-0.020279046264410683,1.3485930807956115,15.172192049026489,15.489205656118607,14.85517844193437,15.246097131667515,15.177896535833028,14.544863984067018,13.53734424716244,16.69072723388672
2017-09-15,14.96461194715144,15.068773524892356,14.83068910771594,15.029092788696287,5008800,0.0,0.0,0.00347740318322054,1.3532826826676394,15.1664879322052,15.489498967659486,14.843476896750914,15.246097131667515,15.177896535833028,14.417141446269033,13.53734424716244,16.338558197021484
2017-09-18,15.053893638226644,15.58214420042916,15.053893638226644,15.349019050598145,3200000,0.0,0.0,0.021287130660506692,1.3820901879541865,15.174176025390626,15.506841378806687,14.841510671974564,15.246097131667515,15.177896535833028,14.417141446269033,13.53734424716244,16.665924072265625
2017-09-19,15.46558273802596,15.46558273802596,15.172936936679342,15.344059944152832,2454000,0.0,0.0,-0.0003230894709925769,1.3816436491664963,15.178640222549438,15.517915114367828,14.839365330731049,15.246097131667515,15.252297783773951,14.433261480467824,13.53734424716244,16.772567749023438
2017-09-20,15.403580553803335,15.6193444967645,15.294457820210225,15.532543182373049,1897200,0.0,0.0,0.012283791832554902,1.3986154721396291,15.189552402496338,15.558644038286038,14.820460766706637,15.249817987710092,15.252297783773951,14.557264067245653,13.54602434161789,16.465042114257812
2017-09-21,15.601984324386123,15.661505901787928,15.497822746512185,15.592063903808594,1635600,0.0,0.0,0.0038320010275645355,1.4039749680660358,15.216584920883179,15.619292244871286,14.813877596895072,15.256016985572781,15.252297783773951,14.557264067245653,13.54602434161789,16.174877166748047
2017-09-22,15.604463908473454,15.862389166315172,15.562303540243771,15.812788009643556,1656800,0.0,0.0,0.014156182734798017,1.423849894269061,15.252049589157105,15.727834360581983,14.776264817732226,15.344058873875177,15.259737170581197,14.612445281357608,13.54602434161789,15.96903133392334
2017-09-25,15.810308675273296,15.85494962251208,15.135735202388016,15.239897727966309,4637600,0.0,0.0,-0.036229555555153614,1.3722644454224404,15.254405689239501,15.729451147091444,14.779360231387558,15.344058873875177,15.259737170581197,14.708546783520974,13.701027382918065,16.21207618713379
2017-09-26,15.277098283565731,15.579664501364942,15.254777809366391,15.289499282836914,2253600,0.0,0.0,0.003254717043119193,1.3767307779006233,15.27325406074524,15.72141602891624,14.82509209257424,15.344058873875177,15.259737170581197,14.777368393120648,13.801469663013364,16.48984146118164
2017-09-27,15.383740237575958,15.66894618784339,15.264698025465137,15.515183448791504,3391600,0.0,0.0,0.014760729686414953,1.397052328764182,15.301650667190552,15.735164491351952,14.868136843029152,15.346539137015556,15.259737170581197,14.777368393120648,13.816349988904884,13.64522647857666
2017-09-28,15.601985295319658,15.835109517019008,15.567264767200973,15.810309410095217,2500000,0.0,0.0,0.019021751323649472,1.4236267107480598,15.331659269332885,15.816337202444538,14.846981336221232,15.458141402270908,15.259737170581197,14.862930128335663,13.816349988904884,13.37242031097412
2017-09-29,15.86983087892118,16.489842062200353,15.86983087892118,16.001272201538086,4233200,0.0,0.0,0.012078371554255396,1.4408218031150373,15.364147901535034,15.930913161280387,14.797382641789682,15.812788632294184,15.573463618523785,14.926791673231886,13.816349988904884,12.831769943237305
2017-10-02,16.02111191452838,16.229436959209526,15.889669655112844,16.132715225219727,3102800,0.0,0.0,0.008214535821033486,1.4526574854284517,15.40072865486145,16.060249717521877,14.741207592201022,15.812788632294184,15.573463618523785,15.078694370576768,13.816349988904884,12.72760772705078
2017-10-03,16.25423731772055,16.509681998248276,16.02855200680661,16.34351921081543,3017600,0.0,0.0,0.013066863367560133,1.4716391623104088,15.460125827789307,16.22711135423459,14.693140301344021,15.822708600318146,15.583383586547747,15.084894704720906,13.816349988904884,13.305459976196287
