Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,48.42941050821636,48.56270381965945,47.84292603948826,47.87847137451172,256700,0.0,0,-0.008100255809614043,0.9897132871847626,50.072019004821776,52.00220023082671,48.14183777881684,49.54018452096193,,,,49.00175094604492
2017-05-22,47.92291121723162,48.59825577280333,47.6385552580656,48.48273849487305,215500,0.0,0,0.012620852400125226,1.0022043125007642,50.01559219360352,52.06021808985761,47.97096629734943,49.158080349318965,,,,49.716590881347656
2017-05-23,48.473837566567646,49.246929912985465,47.89624116123069,49.015892028808594,203700,0.0,0,0.010996770200840222,1.0132253230196262,49.90718078613281,51.92186571049897,47.892495861766655,49.13142667551886,,,,50.51184844970703
2017-05-24,48.99813522557657,49.27360655993932,48.447195946641685,48.81152725219727,169100,0.0,0,-0.004169357491060399,1.0090008244289623,49.79521579742432,51.791846069596744,47.798585525251895,49.13142667551886,,,,49.8327522277832
2017-05-25,48.64268072923864,49.07809923334012,47.84292761384229,48.73154067993164,153100,0.0,0,-0.0016386820238661892,1.0073473929159045,49.70013370513916,51.70930199207462,47.690965418203696,49.13142667551886,,,,51.19986724853516
2017-05-26,48.48273445554824,48.76709039102323,48.16283318069134,48.43830108642578,150700,0.0,0,-0.006017449672520159,1.0012857306762886,49.636153030395505,51.719916538924814,47.552389521866196,49.13142667551886,49.71791036414925,,,50.681617736816406
2017-05-30,48.19838048142953,48.429418417233386,47.33642461018809,47.78073120117188,179600,0.0,0,-0.013575411822983496,0.987692864529881,49.4961971282959,51.682256397862794,47.310137858729,48.97147248698471,49.566845040210495,,,50.08294296264648
2017-05-31,47.81628014551941,47.82516478650093,46.71439822533212,47.77184677124024,183800,0.0,0,-0.00018594169047425613,0.987509211248981,49.37223587036133,51.65317620560785,47.09129553511481,47.99400239263572,49.25583184778251,,,50.52078628540039
2017-06-01,48.07397286411218,48.87372610169238,47.48748828648349,48.86484146118164,257700,0.0,0,0.02287947324237427,1.0101029018243501,49.28559627532959,51.503879488638624,47.06731306202055,47.99400239263572,49.14475357741884,,,49.75233840942383
2017-06-02,48.28724152406369,49.4157806971867,48.109518205735824,48.86484146118164,233800,0.0,0,0.0,1.0101029018243501,49.17585334777832,51.242612518663705,47.10909417689294,48.065089461259404,49.06477238922922,,,49.33237075805664
2017-06-05,48.87372709127872,49.20251303347874,48.473850464392,48.48273849487305,164900,0.0,0,-0.007819588785776266,1.0022043125007645,49.05144748687744,50.96314325270753,47.139751721047354,48.065089461259404,49.06477238922922,,,49.48427581787109
2017-06-06,47.91401674674341,48.48273197842624,47.34530490485054,47.985107421875,237000,0.0,0,-0.01026408755872299,0.9919175996855268,48.90882530212402,50.68568023175207,47.13197037249597,48.065089461259404,49.06477238922922,,,49.341304779052734
2017-06-07,48.18948403122689,48.69599318526336,47.96733077455161,48.100624084472656,318700,0.0,0,0.002407344044935922,0.994305486612197,48.791527938842776,50.451508150663344,47.13154772702221,48.065089461259404,49.06477238922922,,,49.05537033081055
2017-06-08,48.02954445733851,50.046696898472725,48.02954445733851,49.56684494018555,330600,0.0,0,0.03048236657258263,1.0246142709402402,48.75020771026611,50.2836515445118,47.21676387602042,48.38054756190242,49.06477238922922,,,48.939212799072266
2017-06-09,49.45131957072221,51.62841891866163,49.45131957072221,51.29963302612305,306500,0.0,0,0.03495861170967274,1.0604333633902294,48.82840557098389,50.68434504996587,46.97246609200191,49.17140857199688,49.17140857199688,,,48.68901443481445
2017-06-12,51.31741253213865,52.25045571840128,50.95308125408218,51.56622314453125,419700,0.0,0,0.005196725642704791,1.0659441446421392,48.91904354095459,51.09936715083205,46.73871993107713,49.4824269718667,49.4824269718667,,,48.90347290039063
2017-06-13,51.95043908153449,52.33466173192298,51.253478649939645,51.81641006469727,217100,0.32,0,0.004851759638567987,1.0711158494200819,49.02396831512451,51.52947872732497,46.518457902924055,49.83998331838676,49.52452997862755,,,48.76944351196289
2017-06-14,51.03903259371388,51.52154528355307,50.32420087279648,51.4053840637207,288200,0.0,0,-0.007932351941467353,1.062619381532398,49.063911247253415,51.692864444110945,46.434958050395885,49.83998331838676,49.52452997862755,,,48.51031112670898
2017-06-15,50.86926011771047,51.9504432872218,50.65480890138921,51.60196304321289,184600,0.0,0,0.00382409319709609,1.0666829370804185,49.236756324768066,52.05141879421083,46.4220938553253,49.83998331838676,49.52452997862755,,,48.72476196289063
2017-06-16,51.35177499855239,51.80747916595683,50.72629595011394,50.97648620605469,1226800,0.0,0,-0.012121182999073388,1.0537534779980777,49.372107315063474,52.248045996691125,46.49616863343582,49.83998331838676,49.52452997862755,,,49.75233840942383
2017-06-19,51.50367218812295,51.80747608451826,50.628002935827375,50.76203536987305,185500,0.0,0,-0.004206857948482301,1.0493204868034207,49.516285514831544,52.366987041922386,46.6655839877407,50.150996253237295,49.52452997862755,,,48.590728759765625
2017-06-20,50.49396935825098,50.6369356939883,50.002522792190575,50.03826522827149,187600,0.0,0,-0.014258099312367323,1.0343591710920759,49.594061851501465,52.41206541084632,46.77605829215661,50.18210309463075,49.52452997862755,,,48.61754989624024
2017-06-21,50.118689943709896,50.19017141575522,49.21621548154403,49.296630859375,191200,0.0,0,-0.014821344535291159,1.019028577444082,49.60809879302978,52.41712817235657,46.799069413702995,50.7754386067335,49.52452997862755,,,48.40309143066406
2017-06-22,49.18047459956706,49.53788878829219,48.689027959703246,49.216217041015625,252500,0.0,0,-0.0016312234113678992,1.0173663141717022,49.628333282470706,52.41970326264199,46.836963302299424,50.511844845813116,49.52452997862755,,,49.05537033081055
2017-06-23,49.475333025218006,49.60936545415628,48.86772525558072,49.20727157592773,543100,0.0,0,-0.00018175848583490417,1.017181399210899,49.65211982727051,52.420277501900195,46.88396215264083,50.511844845813116,49.52452997862755,,,49.546817779541016
2017-06-26,49.27876361658882,49.58256754560813,48.54606062458698,48.84986114501953,134000,0.0,0,-0.007263366154262485,1.0097932382631252,49.67269783020019,52.41007257186058,46.9353230885398,50.248251955904394,49.52452997862755,,,49.7880744934082
2017-06-27,49.02855606471197,49.60042132018085,48.71581831831048,49.00175094604492,151700,0.0,0,0.003109318992217336,1.0129330075570693,49.733748817443846,52.350124765444896,47.1173728694428,50.248251955904394,49.52452997862755,,,49.01963424682617
2017-06-28,49.55575332510917,50.27058501473225,49.51107698361767,49.716590881347656,261100,0.0,0,0.01458804882482334,1.027709723727587,49.83098602294922,52.28639005344529,47.37558199245315,50.1767698952719,49.52452997862755,,,49.68084335327149
2017-06-29,51.8253542074364,51.8253542074364,49.71659787017371,50.51184844970703,142300,0.0,0,0.015995818584128463,1.0441487820254782,49.91333637237549,52.34368297053352,47.48298977421746,50.18570741601169,49.52452997862755,,,49.06431198120117
2017-06-30,50.68161635271036,50.68161635271036,49.70765710784188,49.8327522277832,212800,0.0,0,-0.013444295601258371,1.0301109371482338,49.961731910705566,52.344199370665564,47.57926445074557,50.18570741601169,49.52452997862755,,,49.12685394287109
2017-07-03,50.10975021428122,51.450060893083645,50.02933143720962,51.19986724853516,88200,0.0,0,0.02743406614394761,1.0583710687335623,50.09758834838867,52.43621908532898,47.75895761144836,50.18570741601169,49.52452997862755,,,48.36734771728516
2017-07-05,51.27135432449279,51.27135432449279,50.21697627249768,50.681617736816406,120600,0.0,0,-0.01012208702032491,1.047658144676047,50.232413864135744,52.36838322067727,48.096444507594214,50.18570741601169,49.52452997862755,49.42466851983406,,47.13426208496094
2017-07-06,50.52971320033037,50.85138831683659,49.9846529649822,50.08294296264648,170200,0.0,0,-0.011812463786747607,1.03528272078117,50.331529808044436,52.23108254326847,48.4319770728204,50.18570741601169,49.52452997862755,49.2691587635976,,46.69642639160156
2017-07-07,50.35101139009519,50.77097656237199,49.609374465392136,50.52078628540039,131200,0.0,0,0.008742364103492717,1.0443335392762936,50.37922687530518,52.246876223608595,48.51157752700176,50.18570741601169,49.83998331838676,48.62491712020912,,48.00993728637695
2017-07-10,50.431427731914354,50.520783832628055,49.71659596913835,49.75233840942383,187100,0.0,0,-0.015210528823432656,1.028448673875854,50.30186214447021,52.1381858507436,48.46553843819683,50.27058626287344,49.83998331838676,48.56937798502728,,47.58102798461914
2017-07-11,49.805949546378045,49.805949546378045,48.88560050288441,49.33237075805664,271500,0.0,0,-0.00844116406974027,1.019767369882361,50.19016952514649,51.97579442173466,48.40454462855831,50.3554773551604,49.83998331838676,48.56493092524431,,47.4559326171875
2017-07-12,49.1357955543473,49.93997999126682,48.983891890824296,49.48427581787109,198400,0.0,0,0.0030792166984927594,1.0229074545962809,50.07356281280518,51.71657786440562,48.430547761204735,50.3554773551604,49.83998331838676,48.56493092524431,,46.02626419067383
2017-07-13,49.66297988668279,49.66297988668279,49.11791966637479,49.341304779052734,146800,0.0,0,-0.002889221605355319,1.0199520482781823,49.97035884857178,51.521554853241234,48.41916284390232,50.16783069798403,50.150996253237295,48.56493092524431,,46.14243316650391
2017-07-14,48.74262913923658,49.35023689640099,48.51031013024369,49.05537033081055,176700,0.0,0,-0.00579503216468602,1.014041393351973,49.84302921295166,51.247189625598715,48.43886880030461,49.98018551166366,50.18210309463075,48.56493092524431,,45.81182098388672
2017-07-17,49.01963157910942,49.37704572815176,48.68008524022072,48.939212799072266,151000,0.0,0,-0.002367886144879927,1.01164025878632,49.74116554260254,51.09582963846345,48.386501446741626,49.890832227368236,50.42248593108333,48.72265997556582,,46.21392059326172
2017-07-18,48.59072445242742,48.9928182855626,48.26904938591929,48.68901443481445,174200,0.0,0,-0.005112431319339805,1.0064683174433957,49.63751449584961,50.98093607183826,48.29409291986096,49.56021885137794,50.30185555892113,49.17140857199688,,46.187110900878906
2017-07-19,48.7337014264259,49.18047169236251,48.59966898321027,48.90347290039063,163000,0.0,0,0.004404658177324494,1.0109014663480407,49.58077487945557,50.94760855480913,48.21394120410201,49.520012974145644,50.30185555892113,49.4824269718667,,46.38368606567383
2017-07-20,48.9302776706336,49.0732440183527,48.31373593520498,48.76944351196289,136400,0.0,0,-0.0027406926436643886,1.0081308961357511,49.55441551208496,50.96231935280359,48.146511671366326,49.39491660927367,50.109746336570545,49.68225664850715,,46.70536804199219
2017-07-21,49.26088522988361,49.57362301929543,48.26905479976861,48.51031112670898,167800,0.0,0,-0.0053134168978234975,1.0027742763970056,49.51912021636963,50.99372091816198,48.044519514577274,49.104514688593056,50.109746336570545,49.68225664850715,,46.42836380004883
2017-07-24,48.51924805865607,48.87666561907315,48.420958059112046,48.72476196289063,90500,0.0,0,0.004420726876426473,1.007207267591663,49.494994735717775,51.004966034413705,47.985023437021844,49.104514688593056,50.04720179667784,49.68225664850715,,46.16923904418945
2017-07-25,49.76127231520184,49.99359476847074,49.24302056540926,49.75233840942383,161700,0.0,0,0.02108940926824454,1.0284486738758538,49.54011859893799,51.02370174052054,48.05653545735543,49.131322077195016,50.04720179667784,49.68225664850715,,46.17817306518555
2017-07-26,49.74339330548353,49.76126452282772,48.43882511663307,48.590728759765625,108000,0.0,0,-0.023347840258261643,1.0044366185243794,49.51956748962402,51.04369024869064,47.99544473055741,49.131322077195016,50.04720179667784,49.83776311593242,,45.98158645629883
2017-07-27,48.77838749673213,49.1715441820527,48.34055104904036,48.61754989624024,165700,0.0,0,0.0005519805353655372,1.0049910479868132,49.464615440368654,51.035411094965305,47.893819785772,49.131322077195016,50.04720179667784,49.85331653662915,,46.16923904418945
2017-07-28,48.5371238806784,48.57286632182713,47.90271088892904,48.40309143066406,126900,0.0,0,-0.004411132729515876,1.000557899082168,49.359177589416504,50.917553938410954,47.800801240422054,48.94815282869989,49.86403254818272,50.14998429268053,,45.03443908691406
2017-07-31,48.80517669583414,49.60936443578298,48.54605256503835,49.05537033081055,378600,0.0,0,0.0134759760351435,1.0140413933519727,49.32030849456787,50.86812750537253,47.77248948376321,48.94815282869989,49.86403254818272,50.01818741222033,,44.96295928955078
2017-08-01,49.78807410590973,49.86849288136597,48.88559635816902,49.546817779541016,207100,0.0,0,0.010018219114774407,1.024200282222024,49.23765602111816,50.52769841565821,47.94761362657812,48.94815282869989,49.86403254818272,50.01818741222033,,43.881778717041016
2017-08-02,49.52894694730063,49.9310408277113,49.09111063116761,49.7880744934082,194400,0.0,0,0.0048692675872881175,1.029187387459139,49.192978858947754,50.33132107720138,48.05463664069413,48.94815282869989,49.86403254818272,49.88639096726597,,44.44470977783203
2017-08-03,49.43066207445747,50.00252747091608,48.85879667799886,49.01963424682617,116700,0.0,0,-0.015434223042382733,1.0133026797686875,49.13981342315674,50.20298183666567,48.076645009647805,48.952619179922564,49.86403254818272,49.88639096726597,,45.3025016784668
2017-08-04,49.74339090666679,49.89529454247396,49.40384801925972,49.68084335327149,87100,0.0,0,0.013488658506017437,1.0269707735793197,49.09781627655029,49.99044477788895,48.20518777521163,48.952619179922564,49.86403254818272,49.85064993694972,,46.32114410400391
2017-08-07,49.671919834291145,49.87743375392647,49.001764414728974,49.06431198120117,137300,0.0,0,-0.012409841106888586,1.0142262294577817,49.06341495513916,49.90342041171093,48.223409498567385,48.952619179922564,49.67638589100635,49.85511869731962,,46.67855453491211
2017-08-08,49.02856394717517,50.19910317355674,48.7515685868536,49.12685394287109,97400,0.0,0,0.0012746935429130968,1.0155190570835246,49.05313911437988,49.88462577028467,48.22165245847509,49.05090703124289,49.67638589100635,49.85511869731962,,46.39073944091797
2017-08-09,48.69795674444876,48.85879430546597,48.16183381344905,48.36734771728516,216700,0.0,0,-0.015460103072530207,0.9998190277888946,48.99729270935059,49.85535282053159,48.139232598169585,49.05090703124289,49.58703260671092,49.85511869731962,,46.75950622558594
2017-08-10,47.983126254464274,48.02780259841991,47.11639086566137,47.13426208496094,166700,0.0,0,-0.02549417511027907,0.9743294664158556,48.886940574646,50.05521776161675,47.71866338767524,48.65774701960906,48.98388959124898,49.85511869731962,49.52452997862755,47.12825393676758
2017-08-11,46.87513517852891,47.58103301216929,46.47304126008903,46.69642639160156,143000,0.0,0,-0.009289117384932544,0.96527880563072,48.76899337768555,50.27665937389479,47.261327381476306,48.336072216822885,48.62200891123051,49.85511869731962,49.52452997862755,47.0922737121582
2017-08-14,47.42020061127489,48.090356078826645,47.15213910597159,48.00993728637695,120000,0.0,0,0.028128724107496783,0.9924308668411205,48.722529602050784,50.26362111492973,47.18143808917184,48.336072216822885,48.496912546358544,50.01284536719922,49.52452997862755,47.73984146118164
2017-08-15,48.39414964106449,48.39414964106449,47.49167530489004,47.58102798461914,121700,0.0,0,-0.008933760925355694,0.9835647267418184,48.66713027954101,50.28755717841583,47.046703380666195,48.336072216822885,48.336072216822885,50.0552847906301,49.52452997862755,47.63190841674805
2017-08-16,47.759736498671536,48.04566916258754,47.24148141495738,47.4559326171875,120500,0.0,0,-0.002629101823358626,0.9809788349253502,48.59475326538086,50.29472922533287,46.894777305428846,48.336072216822885,48.336072216822885,50.09773033677358,49.52452997862755,47.748836517333984
2017-08-17,47.19680333379068,47.45593086608607,45.83862152601279,46.02626419067383,171600,0.0,0,-0.030126231804279757,0.9514256391492968,48.457594299316405,50.492673038053574,46.422515560579235,48.01886234978477,48.01886234978477,50.09773033677358,49.52452997862755,47.80279922485352
2017-08-18,45.66885776872927,46.33901317701565,45.356116533043625,46.14243316650391,162300,0.0,0,0.002523971429634786,0.9538270102799317,48.33920040130615,50.61253078704934,46.065870015562965,47.777609853300184,47.777609853300184,50.15941347561066,49.52452997862755,48.018653869628906
2017-08-21,46.01733488599769,46.08881976077704,45.45440342716284,45.81182098388672,165700,0.0,0,-0.0071650357367195605,0.9469928056646276,48.193553352355956,50.712225181914896,45.674881522797016,47.1074554192548,47.777609853300184,50.081144303147205,49.52452997862755,49.04396057128906
2017-08-22,46.18711205761377,46.29433938303184,45.936921782145326,46.21392059326172,113300,0.0,0,0.008777202057006939,0.955304752866478,48.01663246154785,50.56971306103313,45.46355186206257,46.87513308705405,47.777609853300184,50.15665907922578,49.52452997862755,49.30479431152344
2017-08-23,45.76714915022989,46.68749484787077,45.59737426019664,46.187110900878906,100600,0.0,0,-0.0005801215745958599,0.9547505599690261,47.89645156860352,50.55538625725915,45.23751687994788,46.87513308705405,47.777609853300184,49.931037205149536,49.52452997862755,49.69152069091797
2017-08-24,46.39261997067369,46.41049118925984,45.99052948253786,46.38368606567383,73500,0.0,0,0.004256061073332429,0.9588140366620527,47.78475837707519,50.500831512951905,45.06868524119848,46.87513308705405,47.777609853300184,49.91093426653339,49.52452997862755,50.24015045166016
2017-08-25,46.60707802962717,46.90194806672224,46.36582165616399,46.70536804199219,83800,0.0,0,0.006935239598312659,0.9654636417365293,47.699872207641604,50.439612788767775,44.960131626515434,46.87513308705405,47.777609853300184,49.75233147292211,49.52452997862755,50.24015045166016
2017-08-28,46.82152380356053,46.86620014707235,46.19604476863543,46.42836380004883,121200,0.0,0,-0.005930886610170938,0.9597375863511473,47.568521881103514,50.28730836184749,44.84973540035954,46.70089284781558,47.777609853300184,49.607130512581804,49.52452997862755,49.59259033203125
2017-08-29,45.83862999178678,46.33901393188312,45.6599211982819,46.16923904418945,152300,0.0,0,-0.0055811735467425905,0.9543811243223896,47.39964294433594,50.02281971211766,44.776466176554216,46.40602369956485,47.777609853300184,49.57585824263545,49.52452997862755,50.20417404174805
2017-08-30,46.16030184625095,46.49984818883531,45.98159306549148,46.17817306518555,82100,0.0,0,0.00019350591824873753,0.9545658027182109,47.21914787292481,49.647638998038005,44.79065674781161,46.12903229988294,47.777609853300184,49.589261936936424,49.52452997862755,50.249149322509766
2017-08-31,46.33006665396821,46.5177127215168,45.91010499942136,45.98158645629883,135600,0.0,0,-0.004257132663286978,0.9505020894602024,47.06724548339844,49.40358415341525,44.73090681338162,46.17817574694254,47.777609853300184,49.589261936936424,49.52452997862755,50.078269958496094
2017-09-01,46.17817635858739,46.63388054386746,45.84756730618473,46.16923904418945,130400,0.0,0,0.0040810377012321375,0.9543811243223894,46.89166526794433,48.920391144971674,44.86293939091699,46.249661163459436,47.777609853300184,49.589261936936424,49.52452997862755,50.55494689941406
2017-09-05,45.80288099438005,45.9637185446508,44.95402031177869,45.03443908691406,193300,0.0,0,-0.02457913495583608,0.9309232618683668,46.69017162322998,48.61229235535379,44.76805089110617,45.927984189250466,47.57656174266772,49.406092688441305,49.52452997862755,50.17719650268555
2017-09-06,45.33824808538903,45.49908224522071,44.86466928567442,44.96295928955078,169900,0.0,0,-0.00158722521724608,0.9294456769918084,46.48197689056396,48.191354016061744,44.77259976506618,45.883308676198325,47.53188622961558,49.406092688441305,49.52452997862755,49.81744003295898
2017-09-07,44.94509078712516,44.94509078712516,43.68519869740366,43.881778717041016,125900,0.0,0,-0.02404602787701804,0.9070962003326895,46.257698440551756,48.09260062871002,44.422796252393496,45.29357338206295,46.9421509354802,49.406092688441305,49.52452997862755,49.727500915527344
2017-09-08,43.72987458971525,44.81106127787783,43.72987458971525,44.44470977783203,87100,0.0,0,0.01282835557831219,0.9187327529342931,46.12322082519531,48.07333989041897,44.17310175997165,45.275699422238006,46.9421509354802,49.406092688441305,49.52452997862755,50.13222503662109
2017-09-11,45.06124534696854,45.83862458718315,45.06124534696854,45.3025016784668,168000,0.0,0,0.01930020254204945,0.9364644811479397,46.053524589538576,48.01645094028772,44.09059823878943,45.15953962063556,46.9421509354802,49.40832586405264,49.52452997862755,49.26880645751953
2017-09-12,45.39186107671531,46.437305334561685,45.39186107671531,46.32114410400391,176800,0.0,0,0.02248534601393315,0.9575212090363094,45.969084930419925,47.71975275011661,44.21841711072324,45.15953962063556,46.9421509354802,49.40832586405264,49.52452997862755,50.03329849243164
2017-09-13,46.213913092607065,46.80364965234303,46.05307553917123,46.67855453491211,189600,0.0,0,0.0077159240735873436,0.9649093699840832,45.92396125793457,47.54661785603839,44.301304659830755,45.244424174873345,46.9421509354802,49.314502535464456,49.52452997862755,50.09624862670898
2017-09-14,46.89439783382311,46.89439783382311,46.300797991531,46.39073944091797,189300,0.34,0,-0.006165895599420823,0.9589598395458584,45.87070159912109,47.35092843116022,44.39047476708196,45.289798265613385,46.27199650143481,49.36364646112462,49.52452997862755,50.13222503662109
2017-09-15,46.444716195299215,46.93038988939877,46.219867644058674,46.75950622558594,727500,0.0,0,0.007949146513122951,0.9665827518106093,45.907363700866696,47.437222389876936,44.37750501185646,45.307794293401216,46.039674169234075,49.31896981897691,49.52452997862755,48.34243392944336
2017-09-18,46.89440954089824,47.46102880528712,46.76849491123768,47.12825393676758,239200,0.0,0,0.007886048013481028,0.9742052698003903,45.956654739379886,47.575558207545456,44.337751271214316,45.57311375134539,46.039674169234075,48.82081830542902,49.52452997862755,48.33343505859375
2017-09-19,47.11026200513751,47.65889293279987,47.011328109209394,47.0922737121582,276400,0.0,0,-0.0007634533767716389,0.9734615094974925,46.020677375793454,47.712061947506314,44.329292804080595,45.67204581510177,46.039674169234075,48.4790405640267,49.403851496006006,48.792137145996094
2017-09-20,46.99334269591861,48.00066314807409,46.64257953861817,47.73984146118164,184300,0.0,0,0.013751040202084175,0.9868476178497742,46.09697341918945,47.948261686210536,44.24568515216837,45.865268868894674,46.039674169234075,48.416492381590714,49.403851496006006,48.98100662231445
2017-09-21,47.748830604769,48.0186481355807,47.52398209060657,47.63190841674805,136100,0.0,0,-0.0022608588786654504,0.9846164946510686,46.16921329498291,48.139209775243344,44.199216814722476,46.53994674127462,45.8654339299956,48.336072216822885,49.403851496006006,49.061954498291016
2017-09-22,47.39807334075344,48.00966164947928,47.39807334075344,47.748836517333984,148300,0.0,0,0.002454827120569991,0.9870335579254986,46.23747081756592,48.32487361280879,44.150068022323055,46.705254606148,45.851923416492184,48.336072216822885,49.403851496006006,48.7651596069336
2017-09-25,47.61392385067749,48.12657822862032,47.06529631514922,47.80279922485352,186400,0.0,0,0.00113013659505512,0.9881490406698576,46.29234237670899,48.48237102999438,44.10231372342359,47.089826883895775,45.90588846301199,48.01886234978477,49.08664162896788,49.727500915527344
2017-09-26,47.91072753059963,48.31545559060497,47.73084801160654,48.018653869628906,171900,0.0,0,0.004515523113197917,0.9926110505022867,46.37185688018799,48.68906916612083,44.05464459425515,47.267661617331825,46.000327144004316,47.777609853300184,48.845389132483305,48.96302032470703
2017-09-27,48.80112374566605,49.55661494841,47.98267522860312,49.04396057128906,327700,0.0,0,0.021352258321190698,1.01380553806508,46.515592956542974,49.10813763966565,43.9230482734203,47.88824129623434,46.62090682290683,47.44253263627749,48.845389132483305,49.43969345092773
2017-09-28,49.10692647140238,49.37674750099178,48.63024859938375,49.30479431152344,160600,0.0,0,0.005318366159585253,1.0191973271311254,46.67192401885987,49.53066545422843,43.813182583491304,48.09959724351408,46.62090682290683,47.32637147017712,48.845389132483305,48.9360466003418
2017-09-29,49.31377684110269,49.93435749333463,49.133897346988576,49.69152069091797,244400,0.0,0,0.007843585695765709,1.0271914887073739,46.857420730590825,49.98479334299395,43.730048118187696,48.288468515976405,46.80977809536915,47.32637147017712,48.845389132483305,48.56728363037109
2017-10-02,49.61057395215977,50.285119466428206,49.07993134369862,50.24015045166016,289300,0.0,0,0.011040711838035344,1.0385324139366745,47.06096630096436,50.50055816824651,43.621374433682206,48.46384950252319,46.98515908191594,47.32637147017712,48.845389132483305,47.119258880615234
2017-10-03,50.36606506537706,50.36606506537706,49.48465933844287,50.24015045166016,175300,0.0,0,0.0,1.0385324139366745,47.32125186920167,50.894772375670904,43.74773136273243,48.71568069026314,47.02563188139036,47.32637147017712,48.65327991013271,46.858436584472656
2017-10-04,50.09625226526315,50.15920957805261,49.43969498123292,49.59259033203125,146800,0.0,0,-0.012889294992298628,1.0251464632943807,47.55273342132569,51.08430149650481,44.021165346146574,48.71568069026314,47.02563188139036,47.23925135055788,48.65327991013271,46.21985626220703
2017-10-05,49.79944604559891,50.34807694805487,49.61057412436796,50.20417404174805,148900,0.0,0,0.012332159010491894,1.0377887324887705,47.868853187561044,51.14979866482275,44.58790771029934,48.71568069026314,47.02563188139036,47.091816776432516,48.59073537024001,46.21086883544922
2017-10-06,50.35707908888516,50.73482297845,49.72750250869408,50.249149322509766,154300,0.0,0,0.0008958474393845339,1.0387184328673926,48.15907516479493,51.192051280377214,45.12609904921264,49.23283549502827,47.21001083792683,46.953321076591564,48.59073537024001,46.903411865234375
