Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-04,17.200000762939453,17.450000762939453,16.649999618530273,16.700000762939453,835600,0,0,-0.03188401374264038,0.6886598252758537,20.58750009536743,23.570829304464702,17.60417088627016,19.0,20.199999809265137,19.5,,18.049999237060547
2017-08-07,16.75,17.149999618530273,16.375,17.100000381469727,574600,0,0,0.023952071871634395,0.7051546549059681,20.43000011444092,23.782025165969056,17.07797506291278,18.737500190734863,20.0625,19.587499618530273,,18.149999618530277
2017-08-08,16.850000381469727,17.85300064086914,16.200000762939453,16.600000381469727,1476900,0,0,-0.029239765429585618,0.6845360982049372,20.24250011444092,23.991968106750576,16.49303212213126,18.65000057220459,19.975000381469727,19.649999618530273,,17.149999618530273
2017-08-09,16.450000762939453,17.549999237060547,16.049999237060547,16.350000381469727,860600,0,0,-0.01506024061776956,0.6742268198544217,20.02500009536743,24.134547369567105,15.915452821167758,18.549999237060547,19.899999618530273,19.72499942779541,,17.200000762939453
2017-08-10,16.350000381469727,16.625,16.049999237060547,16.149999618530273,514600,0,0,-0.01223246227970265,0.6659793657125886,19.767500114440917,24.163813179403743,15.371187049478092,18.44749927520752,19.899999618530273,20.162500381469727,22.824999809265137,16.850000381469727
2017-08-11,16.200000762939453,16.5,15.75,16.399999618530273,769000,0,0,0.015479876526631742,0.6762886440631041,19.45250005722046,23.8661633393232,15.038836775117714,18.074999809265137,19.75,20.1875,22.824999809265137,16.549999237060547
2017-08-14,16.299999237060547,16.700000762939453,15.5,15.649999618530272,670300,0,0,-0.045731708380808755,0.6453608090115577,19.11000003814697,23.587916505835395,14.632083570458548,17.850000381469727,19.625,20.325000286102295,22.824999809265137,16.649999618530273
2017-08-15,15.600000381469728,15.699999809265137,14.899999618530272,15.100000381469728,873400,0,0,-0.035143722074556516,0.6226804281018445,18.770000076293947,23.38103442052926,14.15896573205863,16.625,19.324999809265137,20.3125,22.824999809265137,17.350000381469727
2017-08-16,15.25,16.049999237060547,15.199999809265137,16.049999237060547,608600,0,0,0.06291382990669514,0.6618556386416721,18.49000005722046,23.04669230857627,13.933307805864652,16.376500129699707,19.324999809265137,20.3125,22.824999809265137,17.399999618530273
2017-08-17,15.899999618530272,16.100000381469727,15.050000190734863,15.100000381469728,751300,0,0,-0.05918996266350007,0.6226804281018445,18.157500076293946,22.684217491352445,13.630782661235447,16.376500129699707,19.324999809265137,20.3125,22.824999809265137,17.100000381469727
2017-08-18,15.0,15.800000190734863,15.0,15.649999618530272,501600,0,0,0.036423789613640345,0.6453608090115577,17.86500005722046,22.241934439093406,13.488065675347514,16.376500129699707,19.324999809265137,20.3125,22.824999809265137,17.700000762939453
2017-08-21,15.5,15.850000381469728,15.399999618530272,15.600000381469728,504800,0,0,-0.0031948395066631052,0.6432989848028755,17.595000076293946,21.827360646995054,13.36263950559284,16.22499942779541,19.324999809265137,20.91249942779541,22.824999809265137,19.25
2017-08-22,15.699999809265137,15.875,15.5,15.600000381469728,489400,0,0,0.0,0.6432989848028755,17.335000133514406,21.380657141391346,13.289343125637465,15.800000190734863,18.649999618530273,21.337499618530273,20.774999618530273,18.549999237060547
2017-08-23,15.699999809265137,16.450000762939453,15.487000465393066,16.100000381469727,912700,0,0,0.03205128126752599,0.6639175415039064,17.097500133514405,20.832407515111864,13.362592751916946,15.800000190734863,18.637499809265137,21.337499618530273,20.774999618530273,18.450000762939453
2017-08-24,16.100000381469727,16.299999237060547,15.199999809265137,15.800000190734863,1043000,0,0,-0.01863355177805759,0.6515463996179326,16.857500123977662,20.259945874644583,13.455054373310741,15.800000190734863,18.449999809265137,21.337499618530273,20.774999618530273,20.5
2017-08-25,15.5,16.149999618530273,15.399999618530272,16.049999237060547,1261200,0,0,0.015822724259983545,0.6618556386416722,16.625000047683717,19.54126386463724,13.708736230730192,15.675000190734863,18.449999809265137,21.337499618530273,20.774999618530273,20.5
2017-08-28,16.200000762939453,17.299999237060547,15.850000381469728,17.200000762939453,854400,0,0,0.07165118881896726,0.7092783819768848,16.467500066757204,18.847757755371592,14.087242378142815,16.149999618530273,18.22499942779541,21.375,20.774999618530273,20.200000762939453
2017-08-29,17.049999237060547,17.700000762939453,16.600000381469727,17.549999237060547,2653400,0,0,0.02034874759280414,0.7237113087447649,16.337500047683715,18.096011212518903,14.578988882848527,16.350000381469727,18.125,21.537500381469727,20.774999618530273,20.399999618530277
2017-08-30,17.5,17.799999237060547,17.075000762939453,17.600000381469727,715300,0,0,0.0028490681813586605,0.725773211606999,16.280000066757204,17.771472057959315,14.788528075555092,16.399999618530273,18.0,21.625,20.774999618530273,21.049999237060547
2017-08-31,17.700000762939453,18.049999237060547,17.299999237060547,17.549999237060547,758900,0,0,-0.0028409740525814353,0.7237113087447649,16.29500002861023,17.831050086042527,14.75894997117793,16.624999523162842,18.0,21.72499990463257,20.774999618530273,21.100000381469727
2017-09-01,17.649999618530273,17.75,17.149999618530273,17.700000762939453,366000,0,0,0.008547095863237875,0.7298969386779157,16.34500002861023,17.992817843045206,14.697182214175253,16.624999523162842,17.97499942779541,21.699999809265137,20.774999618530273,21.049999237060547
2017-09-05,17.649999618530273,18.100000381469727,17.450000762939453,17.700000762939453,470200,0,0,0.0,0.7298969386779157,16.375000047683717,18.097682927012613,14.652317168354822,16.65000009536743,17.87249946594238,21.52500009536743,20.774999618530273,21.100000381469727
2017-09-06,17.75,18.100000381469727,17.399999618530273,17.549999237060547,401300,0,0,-0.008474662113743037,0.723711308744765,16.42249999046326,18.219003291095195,14.625996689831323,16.65000009536743,17.649999618530273,21.481249809265137,20.774999618530273,20.899999618530277
2017-09-07,17.5,18.0,17.149999618530273,17.25,413100,0,0,-0.017093974364798536,0.7113402061855671,16.46749997138977,18.29960892133292,14.635391021446623,16.75,17.550000190734863,21.387499809265137,20.774999618530273,23.25
2017-09-08,17.299999237060547,17.799999237060547,17.100000381469727,17.450000762939453,350300,0,0,0.011594247126924806,0.7195876603274003,16.53250002861023,18.407154992339812,14.657845064880647,16.975000381469727,16.625,20.737500190734863,20.774999618530273,23.700000762939453
2017-09-11,17.5,18.0,17.5,17.700000762939453,411000,0,0,0.01432664693808805,0.7298969386779158,16.59750008583069,18.538966658807215,14.65603351285416,17.350000381469727,16.5,19.899999618530273,20.449999809265137,23.149999618530277
2017-09-12,17.799999237060547,18.450000762939453,17.75,18.049999237060547,369600,0,0,0.019773924239253393,0.7443298654457959,16.717500066757204,18.706498525429517,14.728501608084889,17.762500762939453,16.675000190734863,19.59999990463257,20.199999809265137,23.450000762939453
2017-09-13,17.899999618530273,18.350000381469727,17.825000762939453,18.149999618530277,323700,0,0,0.005540187573216393,0.7484535925167126,16.870000028610228,18.805971638003914,14.934028419216542,17.77500057220459,16.675000190734863,19.40000009536743,20.0625,24.5
2017-09-14,18.100000381469727,18.149999618530277,17.049999237060547,17.149999618530273,546700,0,0,-0.05509641989077796,0.7072164791146506,16.925000047683717,18.826487030143884,15.023513065223552,17.75,16.675000190734863,19.312500476837158,19.975000381469727,24.200000762939453
2017-09-15,17.200000762939453,17.399999618530273,16.950000762939453,17.200000762939453,542700,0,0,0.0029155186892921847,0.7092783819768848,17.030000066757204,18.73673482598304,15.323265307531369,17.700000762939453,16.675000190734863,19.22499942779541,19.899999618530273,23.5
2017-09-18,17.299999237060547,17.5,16.466999053955078,16.850000381469727,426600,0,0,-0.02034885848516166,0.6948453765554526,17.090000104904174,18.677415271128595,15.502584938679755,17.458499908447266,16.675000190734863,19.173749446868896,19.899999618530273,23.450000762939453
2017-09-19,17.0,17.0,16.354000091552734,16.549999237060547,282000,0,0,-0.017804221817056876,0.6824741953427029,17.137500047683716,18.593810827732106,15.681189267635325,17.402000427246094,16.675000190734863,18.91249990463257,19.75,23.649999618530277
2017-09-20,16.549999237060547,16.899999618530273,16.549999237060547,16.649999618530273,226500,0,0,0.006042319400583196,0.6865979224136195,17.190000009536742,18.486067265990318,15.893932753083167,17.402000427246094,16.675000190734863,18.737500190734863,19.625,22.600000381469727
2017-09-21,16.649999618530273,17.5,16.600000381469727,17.350000381469727,299500,0,0,0.04204208882746174,0.7154639332564836,17.252500009536742,18.44788664383711,16.057113375236376,17.402000427246094,16.725000381469727,17.97499990463257,19.324999809265137,22.5
2017-09-22,17.350000381469727,17.5,17.0,17.399999618530273,305700,0,0,0.002881800343586649,0.717525757465166,17.332499980926514,18.32290264317932,16.34209731867371,17.402000427246094,16.725000381469727,17.850749969482422,19.324999809265137,23.049999237060547
2017-09-25,17.299999237060547,17.5,17.0,17.100000381469727,545400,0,0,-0.0172413358412411,0.7051546549059682,17.385000038146973,18.19005803957455,16.579942036719398,17.35200023651123,16.725000381469727,17.850749969482422,19.324999809265137,19.899999618530277
2017-09-26,17.0,17.75,17.0,17.700000762939453,585600,0,0,0.035087740823673386,0.7298969386779156,17.410000038146972,18.22162401486057,16.598376061433374,17.251999855041504,16.825000286102295,17.850749969482422,19.324999809265137,21.549999237060547
2017-09-27,18.350000381469727,20.0,18.299999237060547,19.25,1899700,0,0,0.08757057459036721,0.7938144329896907,17.495000076293945,18.639590334768325,16.350409817819564,18.177000045776367,17.59999990463257,17.774999618530273,19.324999809265137,21.049999237060547
2017-09-28,19.200000762939453,19.450000762939453,17.899999618530273,18.549999237060547,1029700,0,0,-0.03636367599685475,0.7649484221468266,17.542500019073486,18.776913041843862,16.30808699630311,18.177000045776367,17.59999990463257,17.22499990463257,19.324999809265137,20.700000762939453
2017-09-29,18.649999618530277,18.799999237060547,18.0,18.450000762939453,699100,0,0,-0.005390753543607185,0.7608247737294619,17.58750009536743,18.88445426428182,16.290545926453042,18.177000045776367,17.59999990463257,17.21875,19.324999809265137,21.200000762939453
2017-10-02,18.399999618530277,20.899999618530277,18.399999618530277,20.5,2187600,0,0,0.11111106516474423,0.8453608247422679,17.72750005722046,19.548317616776814,15.906682497664107,18.72499942779541,18.149999618530273,17.125,19.324999809265137,24.450000762939453
2017-10-03,20.75,21.200000762939453,20.0,20.5,1144700,0,0,0.0,0.8453608247422679,17.867500019073486,20.056140371696394,15.678859666450577,18.90000057220459,18.52500057220459,17.0625,19.324999809265137,25.200000762939453
2017-10-04,20.299999237060547,20.799999237060547,19.950000762939453,20.200000762939453,466100,0,0,-0.014634109124904704,0.8329897221830701,18.000000095367433,20.40806873553368,15.59193145520119,19.100000381469727,18.777000427246094,17.187499523162842,19.324999809265137,24.700000762939453
2017-10-05,20.25,20.649999618530277,19.950000762939453,20.399999618530277,656000,0,0,0.009900933071139262,0.8412370976713516,18.157500076293946,20.75545362576159,15.559546526826303,19.100000381469727,18.777000427246094,17.237500190734863,19.324999809265137,23.549999237060547
2017-10-06,20.200000762939453,21.299999237060547,20.149999618530277,21.049999237060547,824200,0,0,0.03186272699435966,0.8680412056519813,18.3375,21.20259434262387,15.472405657376129,19.149999618530273,18.82699966430664,17.199999809265137,19.324999809265137,24.149999618530277
2017-10-09,21.049999237060547,21.399999618530277,20.950000762939453,21.100000381469727,853900,0,0,0.0023753513644384494,0.8701031085142155,18.507499980926514,21.598247410393384,15.416752551459643,19.649999618530273,18.876999855041504,17.31249976158142,19.324999809265137,24.0
2017-10-10,21.200000762939453,21.299999237060547,20.799999237060547,21.049999237060547,1170200,0,0,-0.0023697224410048623,0.8680412056519813,18.657499980926513,21.932622675587236,15.382377286265791,19.649999618530273,18.876999855041504,17.299999475479126,19.324999809265137,23.950000762939453
2017-10-11,21.100000381469727,21.200000762939453,20.524999618530277,21.100000381469727,779900,0,0,0.0023753513644384494,0.8701031085142155,18.805000019073486,22.239035445396215,15.370964592750756,19.699999809265137,18.876999855041504,17.261249780654907,19.324999809265137,23.950000762939453
2017-10-12,21.149999618530277,21.299999237060547,20.75,20.899999618530277,558900,0,0,-0.009478708972682881,0.8618556543723825,18.992500019073486,22.454298230948655,15.530701807198318,19.899999618530277,18.876999855041504,17.149999856948853,19.324999809265137,23.950000762939453
2017-10-13,21.0,23.75,20.899999618530277,23.25,2523200,0,0,0.11244021169197405,0.9587628865979381,19.294999980926512,23.119829077411215,15.47017088444181,21.850000381469727,20.052000045776367,17.15000009536743,19.324999809265137,23.700000762939453
2017-10-16,23.299999237060547,25.0,23.155000686645508,23.700000762939453,2367000,0,0,0.019354871524277506,0.9773196190902866,19.6375,23.744756194618297,15.530243805381701,22.475000381469727,20.677000045776367,16.800000190734863,19.324999809265137,24.549999237060547
2017-10-17,23.299999237060547,24.350000381469727,23.049999237060547,23.149999618530277,1407800,0,0,-0.023206798595096778,0.9546391595270216,19.967500019073487,24.090159925365484,15.84484011278149,22.475000381469727,20.677000045776367,16.925000190734863,19.324999809265137,25.549999237060547
2017-10-18,22.950000762939453,23.600000381469727,22.399999618530277,23.450000762939453,872000,0,0,0.01295901293099977,0.967010340739771,20.307500076293945,24.400875160760222,16.214124991827667,22.574999809265137,20.677000045776367,17.218750476837158,19.324999809265137,27.5
