Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,143.35606673618602,143.55148087738596,141.71823439331675,142.2672882080078,1454000,0.0,0,-0.0035845239532893425,1.0921562862397367,139.69094848632812,143.63259500264053,135.74930197001572,139.3033687349173,,,,131.98626708984375
2017-05-25,143.01171691585117,143.65382023784846,141.95085487936868,143.21644592285156,1906100,0.0,0,0.006671651134981804,1.0994427719664055,140.0119987487793,144.00419874047884,136.01979875707974,139.35453841514857,,,,129.9891815185547
2017-05-26,142.83490796394594,144.6495383937074,142.46266697864763,144.35174560546875,2005600,0.0,0,0.00792716000806748,1.1081582307394964,140.48985214233397,144.13930633460916,136.8403979500588,139.85239749307803,136.32549458630828,,,133.0128173828125
2017-05-30,144.65887700813917,146.81783269009964,144.24011821452223,145.9803009033203,2077000,0.0,0,0.011281853856500046,1.120660309948577,140.84580001831054,145.13123637851396,136.56036365810712,140.93654464127417,139.07539846527797,,,134.28201293945312
2017-05-31,146.1384672340934,146.55724013898237,143.9795262067628,144.39828491210938,2894400,0.0,0,-0.010837188178278057,1.1085155032857368,141.11799392700195,145.57823129358258,136.65775656042132,140.93654464127417,139.71749182507963,,,138.23890686035156
2017-06-01,144.48206099878786,145.66390333586423,144.19358304081496,145.5801544189453,1465800,0.0,0,0.008184789089117572,1.1175884688821476,141.4139190673828,146.22396430303976,136.60387383172585,143.50027829651577,140.41076730303146,,,140.76791381835938
2017-06-02,146.2408241429732,147.80420788118784,146.11054334808378,147.720458984375,1845700,0.0,0,0.014701897892417382,1.134019140437396,141.7922004699707,147.29482893820295,136.28957200173846,144.23077099853128,141.15519677377443,,,143.45558166503906
2017-06-05,148.28040226854418,149.78289795154868,147.51516371491593,149.5869140625,1820300,0.45,0,0.01263504792062986,1.148347526619734,142.27776260375975,148.67052363930108,135.88500156821843,145.2387440807815,142.14454180895484,,,144.25820922851562
2017-06-06,149.54027567538802,153.161186172791,149.01765667749518,150.25885009765625,2406700,0.0,0,0.004491943960255096,1.1535058393562074,142.85229034423827,149.9177973042399,135.78678338423663,147.43971028305387,144.10822138261983,,,144.59417724609375
2017-06-07,151.2387432047353,151.8266806854511,150.24019786564804,151.4627227783203,2081300,0.0,0,0.008011991838628107,1.1627477187269393,143.4209411621094,151.29881687986435,135.54306544435443,147.55602052607983,144.10822138261983,,,146.79653930664062
2017-06-08,152.52657105522383,153.97307525908,151.62134003525816,153.95440673828125,2319400,0.0,0,0.0164508066028084,1.1818758565755727,144.17885208129883,153.00196203033263,135.35574213226502,148.2178711188638,144.51416592576433,,,146.4979248046875
2017-06-09,154.30905574494756,155.89553844328094,144.07155669805982,147.24452209472656,3834000,0.0,0,-0.043583582865291626,1.1303654722440237,144.56544036865233,153.21072848659708,135.9201522507076,149.9375323250219,145.4753975178648,,,148.70970153808594
2017-06-12,145.12606720035504,145.45270221478242,138.8174603472439,144.19284057617188,5473900,0.0,0,-0.020725263494634105,1.1069383499865297,144.8152633666992,153.10309912682987,136.52742760656855,147.3564993952624,145.4753975178648,,,153.2638397216797
2017-06-13,146.1993079248628,147.3658413771423,142.69036618686349,144.7621307373047,2760800,0.0,0,0.003948116694684867,1.1113086717660985,145.01492004394532,153.09064261302237,136.93919747486828,147.3564993952624,145.4753975178648,,,153.7957763671875
2017-06-14,144.9768107782458,145.54607978105886,140.36666741774536,142.5504150390625,2830700,0.0,0,-0.015278275381672257,1.0943297918448156,145.04396591186523,153.07930740021692,137.00862442351354,147.3564993952624,145.4753975178648,,,152.61053466796875
2017-06-15,139.59206111817917,140.69326186493873,137.74427611196862,138.5655059814453,4160900,0.0,0,-0.027954384114035835,1.0637384764961528,145.1199073791504,152.8721983399274,137.3676164183734,146.8199072776248,145.4753975178648,,,153.16119384765625
2017-06-16,138.892133603775,140.8892382028628,137.8002600567882,138.31353759765625,4113400,0.0,0,-0.0018184062621097175,1.0618041677892451,145.06506576538087,152.99358895770547,137.13654257305626,146.8199072776248,145.4753975178648,,,153.47850036621094
2017-06-19,140.1613249546842,141.8037988742604,139.89068122844623,140.917236328125,3081400,0.0,0,0.018824612367610127,1.0817922196581906,145.0199005126953,153.03260052699423,137.00720049839637,146.8199072776248,145.4753975178648,,,157.09938049316406
2017-06-20,141.38383915237938,142.7276878227082,139.54538149087523,140.08665466308594,2459500,0.0,0,-0.005894109809995496,1.0754160175239265,144.90947494506835,153.129793043114,136.6891568470227,146.8199072776248,145.4753975178648,,,153.7584228515625
2017-06-21,140.27333659786865,141.15057218437576,139.1907899489912,140.8426055908203,1885500,0.0,0,0.005396309374026131,1.0812192950602686,144.81265106201172,153.17699005160932,136.44831207241413,146.8199072776248,145.4753975178648,,,150.80946350097656
2017-06-22,141.39316080605607,142.24240045225594,139.53604893612743,140.0213165283203,1581400,0.0,0,-0.005831254392481444,1.0749144302967126,144.70035247802736,153.25855624444324,136.14214871161147,142.55505874455545,145.4753975178648,,,148.81234741210938
2017-06-23,139.80666887771795,142.6156899409273,139.53603944048513,141.64512634277344,3074100,0.0,0,0.011596875780872207,1.0873800794199306,144.62178649902344,153.26238791547416,135.98118508257272,142.55505874455545,145.4753975178648,,,146.94590759277344
2017-06-26,142.27970923791386,143.35291394742336,138.45347513983535,139.04141235351562,2606600,0.0,0,-0.018381952535076795,1.0673919104124454,144.35626983642578,153.33716410374927,135.3753755691023,141.64517794651374,146.8199072776248,,,141.43051147460938
2017-06-27,138.3602175008696,138.64952980648394,134.7952980849305,134.96327209472656,3408900,0.0,0,-0.029330400128706358,1.036084878585904,143.8054183959961,153.64081418188383,133.97002261010837,139.07410601617693,145.34541826410572,,,138.95745849609375
2017-06-28,135.47652158189464,138.27620174909208,133.26477880657976,137.9589080810547,2910200,0.0,0,0.02219593478902593,1.0590817509868926,143.48344955444335,153.64002003285785,133.32687907602886,138.30884637700154,144.58015862493033,,,140.0306854248047
2017-06-29,136.3257651595157,136.7177186851823,130.66107195972364,132.84483337402344,3111200,0.0,0,-0.03706955047822347,1.0198220665581188,142.84668350219727,153.96024552150183,131.7331214828927,137.0069929535735,143.2783052015023,,,145.43405151367188
2017-06-30,133.7967294644928,133.98338622717094,131.42633952154443,131.98626708984375,2938700,0.0,0,-0.006462925673310971,1.0132310323419513,142.0599739074707,153.8944041768511,130.22554363809027,137.0069929535735,143.2783052015023,,,145.3500518798828
2017-07-03,133.18083036399918,133.80609074017872,129.94253156086117,129.9891815185547,1569700,0.0,0,-0.015131010334049622,0.9978998231208055,141.08008728027343,153.49684184630723,128.66333271423963,136.64772275414225,142.91903500207104,,,144.8367919921875
2017-07-05,131.043708224979,133.17146423326503,130.59576333900063,133.0128173828125,2618900,0.0,0,0.023260673149374522,1.0211116447422373,140.21778564453126,152.35422824103804,128.08134304802448,136.64772275414225,142.91903500207104,138.08894603969316,,139.46141052246094
2017-07-06,131.99560996981668,135.05659294563992,131.277021297104,134.28201293945312,2796700,0.0,0,0.009541904168437032,1.0308549942016427,139.3587501525879,150.57776975703342,128.13973054814238,136.64772275414225,142.91903500207104,140.00597155327608,,143.95957946777344
2017-07-07,137.18435589432386,139.6853971802324,136.66175110263626,138.23890686035156,2956300,0.0,0,0.029467043532349857,1.061231243191323,138.5729751586914,147.5479448384925,129.59800547889031,136.64772275414225,142.91903500207104,140.3270182331769,,147.963134765625
2017-07-10,138.79880488647296,140.9265606506078,137.98690220381636,140.76791381835938,2279000,0.0,0,0.018294465830539286,1.0806459019081873,138.24914474487304,146.36680077044258,130.1314887193035,135.43454610573448,142.91903500207104,141.95552279977363,,149.51226806640625
2017-07-11,141.2065023362769,144.4821365320818,140.92653153254648,143.45558166503906,2753800,0.0,0,0.019092901029617693,1.1012785671613823,138.2122817993164,146.22656522001077,130.19799837862203,137.21233404647148,142.91903500207104,142.69298388615286,,152.32127380371094
2017-07-12,145.03278922842532,145.91002475217633,142.70904922869624,144.25820922851562,1782700,0.0,0,0.005594955275777691,1.1074401714908229,138.18708572387695,146.12073670210808,130.25343474564582,137.92627815651875,142.91903500207104,143.69164294486816,,147.87911987304688
2017-07-13,144.6968327740383,145.87269353420214,143.8662614079096,144.59417724609375,1461100,0.0,0,0.002328935173775193,1.1100193278590595,138.2892738342285,146.49605285137116,130.08249481708586,137.92627815651875,142.91903500207104,145.77396583283684,,149.77357482910156
2017-07-14,145.29404399007396,147.0858372590386,144.61279259508126,146.79653930664062,1459800,0.0,0,0.015231332979602108,1.126926401855475,138.7008255004883,147.71659231111192,129.68505868986466,138.5141844099499,142.91903500207104,145.83212095434982,,147.82310485839844
2017-07-17,147.24450901993586,147.73911803655713,145.35005993968997,146.4979248046875,1657900,0.0,0,-0.0020342066874571296,1.1246340006325486,139.11004486083985,148.7468809331162,129.4732087885635,139.16744068777888,142.91903500207104,146.36601852231405,,152.87188720703125
2017-07-18,146.5166127845187,148.93366686446802,145.80736551778978,148.70970153808594,1832000,0.0,0,0.015097665965898122,1.1416133491079905,139.4996681213379,149.99856554254285,129.00077070013293,140.105344080786,139.4380992126646,147.70646492144334,,150.90274047851562
2017-07-19,149.78290760075024,153.56247914520006,149.54960089109176,153.2638397216797,2711700,0.0,0,0.03062435158224952,1.176574517682063,140.15852737426758,152.27079702996576,128.0462577185694,145.11211512391816,141.7525053530306,146.4159484565636,,148.21507263183594
2017-07-20,153.9637503526218,154.0944015323742,151.0147645467943,153.7957763671875,2375900,0.0,0,0.003470725035166655,1.1806580843163212,140.80618591308593,154.31612089105911,127.29625093511275,146.04065186809527,142.01846654661767,146.4159484565636,,147.3191680908203
2017-07-21,152.974492448307,152.974492448307,151.45332863411815,152.61053466796875,1847400,0.0,0,-0.0077065945971688254,1.1715592311026253,141.43564682006837,155.89127454371905,126.98001909641769,147.51046653246033,142.01846654661767,146.4159484565636,,149.94154357910156
2017-07-24,152.58259772802836,153.683798631825,152.2559626179667,153.16119384765625,1445700,0.0,0,0.0036082645335431263,1.175786526725158,142.0114501953125,157.35466700128396,126.66823338934104,148.40172538053523,142.01846654661767,146.1476523977448,,151.48138427734375
2017-07-25,153.12386959176757,153.8144626157067,151.63070087402815,153.47850036621094,2082800,0.0,0,0.0020717161480883206,1.178222422659279,142.73330459594726,158.79911299892098,126.66749619297354,148.9803314701419,142.01846654661767,146.1476523977448,,153.9730987548828
2017-07-26,154.3556916952491,157.19270885986018,154.18771772308756,157.09938049316406,3310800,0.0,0,0.023592099989988347,1.206019163865103,143.84011001586913,160.6531500968392,127.02706993489906,150.90275072747073,143.56762021036067,146.1476523977448,,154.89698791503906
2017-07-27,157.640649262514,158.6485357868904,150.50147084806756,153.7584228515625,5665200,0.0,0,-0.02126652333773482,1.1803713291710103,144.63008575439454,161.7488262359499,127.51134527283918,151.99929786329017,144.29553367387578,146.1476523977448,,155.71824645996094
2017-07-28,153.28250893857185,153.95443340461878,150.04421065467974,150.80946350097656,2740000,0.0,0,-0.01917917273015246,1.15773278356312,145.5283172607422,161.94253904835585,129.11409547312854,152.2279506523401,144.29553367387578,146.1476523977448,,153.14248657226562
2017-07-31,151.7426789082358,152.1159639212809,148.18707294339762,148.81234741210938,2437700,0.0,0,-0.013242644344094834,1.1424013400648947,146.36962127685547,161.59020442466982,131.14903812904112,153.417804365144,144.29553367387578,144.0152281312101,,153.99171447753906
2017-08-01,149.7269196474824,149.77358383844938,146.67526382911197,146.94590759277344,2592500,0.0,0,-0.012542237601878337,1.1280730710210967,147.21745758056642,160.43015142996092,134.00476373117192,152.66189980800118,144.29553367387578,144.0152281312101,,157.3326873779297
2017-08-02,148.35505198957196,148.36437913035243,139.76936906147355,141.43051147460938,4787200,0.0,0,-0.037533512899513344,1.0857325258583328,147.63834228515626,159.46348004630957,135.81320452400294,149.20895242418197,144.29553367387578,144.23254261206927,,154.6823272705078
2017-08-03,139.5174002465591,141.37452662035588,138.36019394088885,138.95745849609375,3146100,0.0,0,-0.01748599331735856,1.0667474141667352,147.8721145629883,158.77076329887367,136.9734658271029,148.50436486388963,144.29553367387578,142.20976214014132,,158.61123657226562
2017-08-04,139.37742950701698,142.09310869667095,138.4535298404887,140.0306854248047,2153800,0.0,0,0.007723420824806704,1.0749863533601194,147.96170349121093,158.56441061015406,137.3589963722678,148.50436486388963,144.29553367387578,141.44450250096594,,160.6323699951172
2017-08-07,140.4039599626353,145.49004283959758,140.02133358226294,145.43405151367188,2751800,0.0,0,0.03858701449953794,1.1164668673640317,148.19501037597655,158.3451656074076,138.0448551445455,148.50436486388963,144.29553367387578,140.1426490775379,,160.4919891357422
2017-08-08,145.44338024157975,147.3191606964554,143.76356941039552,145.3500518798828,2753200,0.0,0,-0.000577578860760597,1.1158220197027027,148.28973388671875,158.29394448969705,138.28552328374045,148.50436486388963,144.29553367387578,140.1426490775379,,161.4838409423828
2017-08-09,145.0794400661583,145.91933846398376,143.12898529269262,144.8367919921875,1956400,0.0,0,-0.0035311985173522853,1.1118818306410994,148.31866302490235,158.27884814529526,138.35847790450944,146.15731367275382,144.6221495629455,139.78337887810665,,161.8674774169922
2017-08-10,143.5862711292419,143.89423767154656,139.08811127122326,139.46141052246094,2613400,0.0,0,-0.03711337013054328,1.0706161487190902,148.0620246887207,158.6448489993265,137.47920037811488,145.23807893108489,144.96277854199718,139.78337887810665,141.94849461109504,165.9097137451172
2017-08-11,139.84405957533875,144.1182263352902,139.8160639069483,143.95957946777344,1790900,0.0,0,0.03225386096742544,1.1051476531293563,147.92017669677733,158.64369613914042,137.19665725441425,144.06688888966912,147.65514344476333,139.78337887810665,142.91903500207104,165.73191833496094
2017-08-14,146.14334507346632,148.3084241780078,145.77938713503457,147.963134765625,2127200,0.0,0,0.027810273638287475,1.1358821117735949,147.99343719482422,158.69687355742582,137.29000083222263,143.36228653562063,148.31771899535337,139.78337887810665,142.91903500207104,161.89553833007812
2017-08-15,148.00043100596622,149.8855530808867,147.23519245430816,149.51226806640625,1817400,0.0,0,0.010469724794862634,1.1477744848832718,148.03356552124023,158.75362747775046,137.31350356473,144.12287351088776,148.50436486388963,139.17679055390278,142.91903500207104,161.20310974121094
2017-08-16,150.6694584416053,154.15973167093404,149.9135470399379,152.32127380371094,5098800,0.0,0,0.01878779429696742,1.1693386358045665,147.9864372253418,158.62113699192452,137.3517374587591,146.30663075571135,148.50436486388963,140.06568452427126,142.91903500207104,165.3670196533203
2017-08-17,151.6493497489368,152.64790922551757,147.72980017263868,147.87911987304688,1960500,0.0,0,-0.029163056608812576,1.1352371469737264,147.69060440063475,157.98243084905658,137.39877795221292,146.62392147107863,148.50436486388963,140.42265657929488,142.91903500207104,159.2288055419922
2017-08-18,149.50293108172016,151.06141813486968,147.77647003908777,149.77357482910156,1924600,0.0,0,0.01281083467146038,1.1497804823765072,147.54875640869142,157.6395165081982,137.45799630918464,146.62392147107863,148.50436486388963,140.42265657929488,142.91903500207104,158.54571533203125
2017-08-21,150.3614826434742,150.67879054654077,146.5352616844345,147.82310485839844,1554800,0.0,0,-0.01302279105595694,1.1348071313943007,147.2818519592285,157.03796430760386,137.52573961085315,146.62392147107863,148.50436486388963,140.71660970601047,142.91903500207104,167.85595703125
2017-08-22,148.57905226381064,153.20784944084085,148.57905226381064,152.87188720703125,2522300,0.0,0,0.03415421664609952,1.1735655800114804,147.25152130126952,156.93306879893717,137.56997380360187,146.62392147107863,148.50436486388963,141.04323784492496,142.91903500207104,170.12973022460938
2017-08-23,152.24658907966008,153.0211688772616,150.00685090435803,150.90274047851562,1815800,0.0,0,-0.012881025834716398,1.1584488514566185,146.94168930053712,155.6841856202699,138.19919298080436,146.98789778894115,148.50436486388963,139.77172164672533,142.91903500207104,173.1427001953125
2017-08-24,151.37871060304514,151.92931094330618,147.53380688211345,148.21507263183594,1473700,0.0,0,-0.01781059666747631,1.1378161862034235,146.66452178955078,154.85311937712714,138.4759242019744,149.96955940298432,148.50436486388963,143.43231023847437,142.91903500207104,173.99420166015625
2017-08-25,148.66301682321927,149.28827700622807,146.06864772480273,147.3191680908203,1271900,0.0,0,-0.00604462505133363,1.1309385139804855,146.49000701904296,154.46138714941785,138.51862688866808,150.11418969786837,148.50436486388963,144.02955920735647,142.91903500207104,172.98362731933594
2017-08-28,147.75779635266647,150.28683292758024,147.20719597538687,149.94154357910156,1258200,0.0,0,0.017800640081435892,1.1510699434220861,146.54646682739258,154.59930817174367,138.49362548304148,150.11418969786837,148.50436486388963,144.764466539539,142.91903500207104,173.1239776611328
2017-08-29,148.02843365096376,151.96665197107106,147.54316595723645,151.48138427734375,1232100,0.0,0,0.010269606818005261,1.1628909791610544,146.7732406616211,155.11182804633032,138.43465327691186,149.6382485828218,148.50436486388963,145.21009596357646,142.91903500207104,171.0654754638672
2017-08-30,151.58402612489868,153.98242589675093,150.96810724364423,153.9730987548828,1571300,0.0,0,0.016448981433765164,1.1820193512867676,147.40037002563477,155.92394279356378,138.87679725770576,150.02553681077683,148.50436486388963,145.49939900837978,142.91903500207104,172.9462127685547
2017-08-31,154.5610256808758,156.14752271103717,154.15040359024164,154.89698791503906,1792400,0.0,0,0.006000328418583223,1.189111855591609,148.19734649658204,156.38471927350355,140.00997371966054,151.10808521791995,148.50436486388963,147.2351854689157,143.56762021036067,172.7871551513672
2017-09-01,154.93433925457524,157.85532986891042,154.39306592516712,155.71824645996094,1570600,0.0,0,0.005301965880526671,1.1954164860780854,148.98172454833986,156.887220877337,141.0762282193427,151.9619887968566,148.10776190489963,148.14741576858296,144.29553367387578,173.01170349121094
2017-09-05,154.62631340815108,155.2888963017016,151.66798687575852,153.14248657226562,1538300,0.0,0,-0.016541156519878975,1.175642914875424,149.36714630126954,157.2950531034222,141.4392394991169,151.9619887968566,148.10776190489963,148.26174216310795,144.29553367387578,174.2093963623047
2017-09-06,154.21569398548837,154.77563563540784,152.15325695618964,153.99171447753906,1942100,0.0,0,0.005545344889464676,1.1821622603052637,149.79922943115236,157.74644014287819,141.85201871942652,151.9619887968566,148.10776190489963,148.8566690195099,144.29553367387578,174.96731567382812
2017-09-07,154.2903734344035,157.43534288546726,153.83308722084354,157.3326873779297,1357000,0.0,0,0.021695796502596565,1.2078102121378964,150.42402420043945,158.67480430759002,142.17324409328887,151.9619887968566,148.10776190489963,148.47871674093847,144.29553367387578,177.69021606445312
2017-09-08,156.5394535508319,157.4353432185923,154.2623780987508,154.6823272705078,1729600,0.0,0,-0.016845578319370058,1.1874639506143925,151.1850700378418,157.90077325015477,144.46936682552882,152.53126292214864,148.10776190489963,146.7522430490289,144.29553367387578,179.9920654296875
2017-09-11,156.32481947163214,159.25515111645703,156.2315053335909,158.61123657226562,1882800,0.0,0,0.025399858995442726,1.2176253675221693,151.91765289306642,158.5149965173788,145.32030926875404,153.39915853684676,148.85434047847286,146.39994926888272,144.29553367387578,182.04129028320312
2017-09-12,159.27560149295522,161.46514632632417,158.06853484126907,160.6323699951172,1689700,0.45,0,0.012742687507708128,1.2331411870819626,152.551114654541,159.9061085485299,145.19612076055213,156.21662678498421,150.27662879877371,146.39994926888272,144.29553367387578,187.599365234375
2017-09-13,161.2124710931736,161.39962335622323,158.95743481164146,160.4919891357422,1427100,0.0,0,-0.0008739263411183806,1.2320635125162538,153.1001007080078,161.08506273178946,145.11513868422614,156.56656660104136,150.27662879877371,146.39994926888272,144.29553367387578,188.05783081054688
2017-09-14,159.8557104097847,163.15874526524158,159.3410702174939,161.4838409423828,1942200,0.0,0,0.0061800704943704154,1.2396777518771458,153.5582290649414,162.33316900944874,144.78328912043406,157.41336607050005,151.12342826823243,146.39994926888272,144.29553367387578,192.1375274658203
2017-09-15,161.5119052461512,162.9341796518019,160.8007751821825,161.8674774169922,2691100,0.0,0,0.0023756957499312392,1.2426228490435647,154.25764694213868,163.33840833240194,145.17688555187542,157.41336607050005,151.12342826823243,145.38973161784966,144.29553367387578,192.6521453857422
2017-09-18,163.1961772054231,166.72377185148272,162.76574698000215,165.9097137451172,2820000,0.0,0,0.024972504623097747,1.273654253886072,155.06445388793946,165.2238814207889,144.90502635509003,159.43851440383617,153.2699178792155,145.10042873654103,144.29553367387578,192.60536193847656
2017-09-19,166.15299663442732,166.5834125579223,164.683934231447,165.73191833496094,2147100,0.0,0,-0.0010716395450443006,1.2722893556208938,155.95989456176758,166.560718782512,145.35907034102317,160.27842953616312,156.25157949325865,145.86101616721623,144.29553367387578,190.01345825195312
2017-09-20,166.00327903580975,166.2184869956068,159.44398371341563,161.89553833007812,2341900,0.0,0,-0.023148105949809317,1.2428382668181668,156.41107711791992,167.2161580393288,145.60599619651103,160.49307497511677,156.39620978814273,145.840002765487,144.29553367387578,193.4849395751953
2017-09-21,162.03588586319654,162.38209182965988,159.1913515307764,161.20310974121094,2165700,0.0,0,-0.00427700847107626,1.2375226370228078,156.92609558105468,167.6118519517117,146.24033921039765,161.4776385925368,156.39620978814273,146.3136191873887,144.29553367387578,194.62646484375
2017-09-22,160.66979427023855,165.5822419258045,160.3797139392009,165.3670196533203,1582800,0.0,0,0.02583020835512384,1.2694881045812894,157.7836929321289,168.2848644293473,147.2825214349105,162.3961533463759,156.39620978814273,147.4054978098005,144.29553367387578,192.9422149658203
2017-09-25,164.68396354784022,164.68396354784022,159.0697375178002,159.2288055419922,2213000,0.0,0,-0.037118732164348356,1.2223663156415103,158.3791748046875,167.71308640770627,149.04526320166872,162.84060333156208,156.39620978814273,147.56414316748413,144.29553367387578,195.15982055664065
2017-09-26,161.24054788471108,161.55868387281566,156.74916505614885,158.54571533203125,2549800,0.0,0,-0.004289991422317008,1.217122374632479,158.80938339233398,167.29375082567785,150.32501595899012,161.7364684538158,156.39620978814273,147.56414316748413,144.29553367387578,189.8730926513672
2017-09-27,163.84179274588564,169.01623524902823,161.93294839656377,167.85595703125,3040300,0.0,0,0.05872275816297501,1.288595157492768,159.62811203002929,168.28626830787175,150.96995575218682,162.88270015258854,157.5424414869155,147.56414316748413,144.29553367387578,193.52235412597656
2017-09-28,167.1073956322087,170.37300815622336,166.26526763394256,170.12973022460938,2061700,0.0,0,0.013545978549549309,1.3060504398552182,160.43594360351562,169.82514667437206,151.0467405326592,163.5610866061861,158.22082794051306,147.56414316748413,144.29553367387578,193.7563018798828
2017-09-29,171.1402937632765,173.3204862790912,169.7554555345624,173.1427001953125,1789300,0.0,0,0.017709838055496308,1.3291803816373637,161.3482292175293,171.89499645816306,150.80146197689555,165.03482566762003,159.69456700194695,147.7461313264154,144.29553367387578,193.3820037841797
2017-10-02,173.142707369782,175.51005224727763,171.6549410455327,173.99420166015625,2101500,0.0,0,0.004917917208656419,1.3357171807096266,162.26202697753905,173.82849376720733,150.69556018787077,166.12960865171323,160.78934998604018,149.23696213343698,144.29553367387578,195.73992919921875
2017-10-03,174.51818160459487,174.6959676833642,171.06544517104675,172.98362731933594,1482600,0.0,0,-0.005808092058114389,1.3279592123604602,163.25408401489258,174.92585698252807,151.5823110472571,166.12960865171323,161.35862411133223,149.309277280879,144.29553367387578,197.6581573486328
2017-10-04,172.14148549445363,173.357903687594,170.39172338539188,173.1239776611328,2364600,0.0,0,0.0008113504380260483,1.3290366526490895,164.21069717407227,175.82447727768294,152.5969170704616,166.12960865171323,161.52660910225705,149.309277280879,144.29553367387578,193.0264587402344
2017-10-05,173.35794825702712,173.638662416493,169.1659825051581,171.0654754638672,1589300,0.0,0,-0.011890335614254788,1.3132339608054462,164.89733657836913,176.42594633146197,153.3687268252763,166.12960865171323,163.2390797454609,149.07130672335572,144.29553367387578,194.0557098388672
