Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-06,115.46777764146528,116.63799555879844,114.9306313127497,115.43900299072266,269800,0.0,0,-0.00594704422599257,1.0152335138512463,115.84617881774902,119.162027666824,112.53032996867404,115.66440781497104,115.9329910107403,114.46828305455438,,104.45584106445312
2017-07-07,115.67880650092556,116.14880955885286,115.10329150700458,115.3526840209961,158700,0.0,0,-0.000747745280973211,1.014474377782178,115.84617881774902,119.162027666824,112.53032996867404,115.66440781497104,115.9329910107403,114.46828305455438,,103.84950256347656
2017-07-10,115.37185738387892,115.9857409809662,113.61653054311228,113.69326782226562,196000,0.0,0,-0.0143855881015168,0.9998805672438611,115.82603569030762,119.18923754426437,112.46283383635087,115.14645918034779,115.9329910107403,114.50184841982971,,103.18537902832033
2017-07-11,114.02899211911658,115.0745174948483,113.51102642628668,114.97859954833984,147700,0.0,0,0.011305258004225438,1.0111844750299643,115.82172050476075,119.18908155665694,112.45435945286455,114.80594439408159,115.9329910107403,114.93062488636687,,104.39810180664062
2017-07-12,115.62124230889994,115.95695873561922,113.90428422017074,114.00979614257812,190100,0.0,0,-0.008425945433040427,1.0026642898206242,115.69222908020019,119.12919930918493,112.25525885121546,114.80594439408159,115.9329910107403,115.55411194397038,,103.34901428222656
2017-07-13,114.36470865019224,114.6716504503796,112.2544773705931,112.68611907958984,268200,0.0,0,-0.011610204629547094,0.9910231522410672,115.49319610595703,119.13842167747066,111.84797053444339,114.59491763695279,115.7219642536115,115.55411194397038,,102.46353912353516
2017-07-14,112.75326696820204,113.4822491995841,110.94039074346098,111.6310043334961,507900,0.0,0,-0.009363307164288126,0.981743898059713,115.2260612487793,119.1721842251733,111.27993827238531,113.93787432338672,115.06492094004544,115.55411194397038,,101.74169158935548
2017-07-17,111.46793523842642,113.69326505318578,111.46793523842642,113.2712173461914,314900,0.0,0,0.01469316721181868,0.996168825313087,115.06875305175781,119.06343867165012,111.0740674318655,113.93787432338672,115.06492094004544,115.55411194397038,,102.2518081665039
2017-07-18,112.92591661036974,113.86592266363616,112.16815244690083,113.07938385009766,292900,0.0,0,-0.0016935767142631786,0.9944817369870619,114.81744384765625,118.64336394262801,110.99152375268449,113.78919315112971,115.06492094004544,115.55411194397038,,99.92264556884766
2017-07-19,113.36713770064944,114.1153078266525,112.64774222286664,113.06019592285156,381000,0.0,0,-0.00016968545983175876,0.9943129878962269,114.5349609375,117.98111603539965,111.08880583960035,113.54460015115691,115.06492094004544,115.55411194397038,,99.14305877685548
2017-07-20,105.5113395315702,109.34811551453636,101.26210983771236,102.39395904541016,1532800,0.0,0,-0.09434122053635641,0.9005082870229455,113.73835105895996,119.75559854661473,107.72110357130519,108.62392540933928,110.22578048717114,115.65482518300928,,95.8803253173828
2017-07-21,102.3555890461865,103.0174352362285,100.30291450804364,101.52108764648438,615400,0.0,0,-0.008524637655026868,0.892831780170726,113.05204696655274,121.05338478531031,105.05070914779516,108.12993662183143,109.74618282233678,115.65482518300928,,95.8899383544922
2017-07-24,101.91438255773927,106.43218630871854,101.69376467436896,103.8519515991211,669200,0.0,0,0.022959406825439288,0.9133306682383469,112.3647850036621,121.02782039572371,103.7017496116005,108.12993662183143,109.74618282233678,115.65482518300928,,93.6474151611328
2017-07-25,103.27640889778016,104.78234307823436,102.17333441241254,102.31721496582033,723500,0.0,0,-0.014778120292096242,0.89983335775666,111.63771591186523,121.08436612148758,102.19106570224288,107.48728247921161,109.74618282233678,115.50854578485254,,94.24412536621094
2017-07-26,102.61457864057031,105.29072349458885,102.22130558291234,104.51377868652344,523600,0.0,0,0.021468173478303543,0.9191511363825443,111.18017959594727,121.07074680264401,101.28961238925052,107.20911116734807,109.74618282233678,115.83707457075334,,95.94769287109376
2017-07-27,105.01256040706556,105.01256040706556,103.59295009324468,104.8015365600586,313600,0.0,0,0.002753300829340999,0.9216818359686361,110.68955268859864,120.82327243743562,100.55583293976166,107.20911116734807,109.71260189711106,116.11523669707756,,97.00638580322266
2017-07-28,104.27398828518712,105.51134953517716,103.61214202359312,103.82316589355467,269200,0.0,0,-0.009335461087855768,0.9130775110535674,110.222904586792,120.71643880205244,99.72937037153156,107.20911116734807,109.47759962656751,116.11523669707756,,97.5453643798828
2017-07-31,103.78479117897326,104.74398520952964,103.6217299501154,103.70806121826172,257300,0.0,0,-0.0011086608109308616,0.91206521779972,109.76968536376953,120.56556124996828,98.97380947757077,107.20911116734807,109.47759962656751,116.18957171843753,,97.72824096679688
2017-08-01,103.86152424945396,104.56173908333923,102.88314959787928,103.73683166503906,288000,0.0,0,0.0002774176514281912,0.9123182407903914,109.19992446899414,120.00654346695114,98.39330547103714,104.82551501129001,109.47759962656751,116.27350476725066,,97.9014892578125
2017-08-02,103.59295216773276,104.16846710505072,102.64335215525466,103.30519104003906,232800,0.0,0,-0.004160919685630482,0.9085221578627268,108.55870246887207,119.16231958047732,97.95508535726682,103.36755040838109,108.95965099194424,116.307070132526,,98.29608917236328
2017-08-03,103.20927081591586,103.63131850902695,102.3268141103829,102.54743194580078,221200,0.0,0,-0.00733515021471276,0.9018580113614088,107.91412391662598,118.33004512747515,97.49820270577682,104.06297549154375,108.61913620567806,116.03610055168234,,98.7773208618164
2017-08-04,102.93111384874923,104.68644076237496,102.34600487754066,104.5713348388672,246200,0.0,0,0.01973626111023541,0.9196573165579952,107.37505645751953,117.29413124595233,97.45598166908674,103.84234197379484,108.61913620567806,116.28549506124325,,99.6820297241211
2017-08-07,104.64835504986895,104.81197160640686,103.53189711421464,103.57039642333984,237600,0.37,0,-0.009571824028733023,0.9108545185571653,106.86891288757325,116.47138758087382,97.26643819427267,103.86632755904475,108.61913620567806,115.9329910107403,,100.33651733398438
2017-08-08,103.628119536425,104.39809086815085,102.81002958583554,103.8109893798828,299600,0.0,0,0.002322989626877048,0.9129704241553677,106.31053237915039,115.22905053379475,97.39201422450603,103.91908182278003,108.61913620567806,115.9329910107403,,101.09686279296876
2017-08-09,103.3394079115809,104.49435781336804,103.3394079115809,103.57039642333984,245400,0.0,0,-0.0023176058525223864,0.9108545185571654,105.78856239318847,114.03300364864765,97.54412113772929,103.91908182278003,108.61913620567806,115.91620054812745,,101.04871368408205
2017-08-10,103.40677038956856,104.13823516693188,101.85720821850956,101.90532684326172,208700,0.0,0,-0.016076694090000565,0.8962109891018271,105.24952278137206,113.01002072718366,97.48902483556047,103.3345899124582,108.47045503342105,115.79869941285567,115.65924850878648,103.07952117919922
2017-08-11,102.56941929022562,104.9274446722622,102.0400630568748,104.45584106445312,345400,0.0,0,0.0250282718303263,0.9186416013543932,104.89076461791993,112.07396752741504,97.70756170842482,103.39232644538588,108.22586203344825,115.79869941285567,115.67401025194977,102.88703155517578
2017-08-14,104.80233652304524,105.19694890262942,103.4356442023723,103.84950256347656,331500,0.0,0,-0.005804735233546521,0.9133091300840097,104.41967887878418,110.4793859385586,98.35997181900977,103.52707856056949,108.14432774450492,115.79869941285567,115.67401025194977,103.89761352539062
2017-08-15,104.02272222324947,104.41732717052176,103.12763375383904,103.18537902832033,306300,0.0,0,-0.006395057451048403,0.9074684657265555,103.92497863769532,108.49402306157697,99.35593421381367,103.52707856056949,108.12993662183143,115.53972509554404,115.67401025194977,103.83023834228516
2017-08-16,103.46451385557675,104.92745072754862,103.04102884445707,104.39810180664062,334400,0.0,0,0.011752854810829882,0.9181338108496463,103.49187393188477,105.30563743451744,101.6781104292521,103.52707856056949,108.12993662183143,115.36946770241094,115.67401025194977,103.6377410888672
2017-08-17,104.47509873981454,105.06220028017506,103.32014163974844,103.34901428222656,229700,0.0,0,-0.010048913785397295,0.9089075633409599,103.53962669372558,105.28345027888076,101.7958031085704,103.52707856056949,107.48728247921161,115.36946770241094,115.67401025194977,104.00347137451172
2017-08-18,103.63774205311708,103.63774205311708,101.96306291802,102.46353912353516,223600,0.0,0,-0.00856781426355302,0.901120212155516,103.58674926757813,105.14951878009852,102.02397975505774,103.52707856056949,107.20911116734807,115.15844094528214,115.67401025194977,103.724365234375
2017-08-21,102.24217512707256,102.3191663811141,101.15459013722024,101.74169158935548,214100,0.0,0,-0.0070449209577797545,0.8947718914874226,103.48123626708984,105.23375151056402,101.72872102361566,103.17576951992483,107.20911116734807,114.50139763171609,115.06492094004544,103.89761352539062
2017-08-22,101.71283260093148,102.75229177138516,101.44334481814526,102.2518081665039,209000,0.0,0,0.0050138401394712595,0.8992581347126329,103.47796592712402,105.23947629046336,101.71645556378468,103.17576951992483,107.20911116734807,114.50139763171609,115.06492094004544,103.94573974609376
2017-08-23,101.81869386710564,102.09780828419348,99.82640099057372,99.92264556884766,323100,0.0,0,-0.022778693496192326,0.8787742092880563,103.24840927124023,105.53502940752071,100.96178913495976,102.51167494660157,106.9708544086131,114.42705704558757,115.06492094004544,104.10934448242188
2017-08-24,100.24988982732862,100.99098118601584,99.11418613655466,99.14305877685548,524700,0.0,0,-0.007801903037635505,0.871918098115216,102.96548538208008,105.76278803822738,100.16818272593277,102.15556751959204,104.23115082554551,114.30476054560117,115.06492094004544,106.65987396240234
2017-08-25,97.55500466520584,97.68012189673,94.83123947017204,95.8803253173828,788100,0.0,0,-0.0329093483671532,0.8432238416767167,102.56834335327149,106.71420680324646,98.42247990329652,99.94671987517356,100.63171288944528,109.42485294825521,110.22578048717114,106.74650573730467
2017-08-28,96.20755208639078,96.80428024847376,95.42796141990424,95.8899383544922,338600,0.0,0,0.00010026078945379879,0.8433083839647695,102.17743721008301,107.20988175735124,97.14499266281479,99.94671987517356,100.63171288944528,108.9380597220841,109.74618282233678,109.27777099609376
2017-08-29,94.75423892761876,95.2258498876427,93.59928919607198,93.6474151611328,439000,0.0,0,-0.02338642856426809,0.823586412685529,101.6729663848877,107.87911564175612,95.46681712801929,99.33074473812351,99.55531936562457,108.9380597220841,109.74618282233678,107.34322357177734
2017-08-30,93.87839303921322,94.67723697388264,93.87839303921322,94.24412536621094,590700,0.0,0,0.00637188121051091,0.828834207473752,101.21991310119628,108.1701630649266,94.26966313746597,98.61851562459452,99.55531936562457,108.6167326507742,109.74618282233678,107.30471801757812
2017-08-31,94.64836527733276,96.29417925036452,94.62911929759154,95.94769287109376,743700,0.0,0,0.018076113479361666,0.8438163086636243,100.88992614746094,108.17892068958737,93.60093160533451,98.17579048372858,99.55531936562457,108.47764699484242,109.74618282233678,106.36151123046876
2017-09-01,96.60215419251452,97.46836268889189,95.92842749834412,97.00638580322266,249900,0.0,0,0.011034063461549337,0.853127031363309,100.51167869567871,107.78217131827671,93.24118607308071,98.17579048372858,99.55531936562457,108.46085653222957,109.74618282233678,106.1208953857422
2017-09-05,97.0930067970242,98.0843472209224,96.55403129897503,97.5453643798828,297800,0.0,0,0.00555611439594772,0.8578671027438388,100.21042709350586,107.44786539733329,92.97298878967842,97.84854874013273,99.3981190493507,108.34335539695779,109.74618282233678,107.03523254394533
2017-09-06,97.9111108132673,98.7965727192456,97.46837251728722,97.72824096679688,230400,0.0,0,0.0018747850097917684,0.8594754191284565,99.90628967285156,107.02183671409729,92.79074263160582,97.29513519104391,99.3981190493507,108.34335539695779,109.74618282233678,108.13243865966795
2017-09-07,98.17097703951292,98.19022301978096,97.2855150873568,97.9014892578125,322500,0.0,0,0.0017727556466966554,0.8609990590309134,99.62284431457519,106.58015993284054,92.66552869630983,96.1979309576588,99.3981190493507,107.15155731892875,109.74618282233678,108.19981384277344
2017-09-08,97.26625672112112,98.7292008073474,97.20851144031964,98.29608917236328,238400,0.0,0,0.004030581327640892,0.8644693857613598,99.44238243103027,106.33985346363755,92.54491139842298,96.1979309576588,99.3981190493507,106.16360070016268,109.74618282233678,108.69066619873048
2017-09-11,98.7869475230868,99.5087929155546,98.35384322480256,98.7773208618164,310300,0.0,0,0.004895735868079898,0.8687015995400886,99.15845642089843,105.65896140718552,92.65795143461135,96.55404105581329,99.3981190493507,106.3410558486109,109.74618282233678,106.19790649414062
2017-09-12,98.68106996279852,99.7205290237478,98.57519872457272,99.6820297241211,167400,0.0,0,0.00915907471888544,0.8766581023986916,98.95008277893066,105.08906048739293,92.8111050704684,96.79946103148052,99.3981190493507,106.23073908973646,109.74618282233678,107.6993408203125
2017-09-13,99.74941578180902,100.8851195810836,99.73016980076676,100.33651733398438,428800,0.0,0,0.006565753242330885,0.8824140231769314,98.80763969421386,104.66996230453299,92.94531708389474,97.75711943933757,99.3981190493507,106.2427318823614,109.74618282233678,113.30084991455078
2017-09-14,99.8937870371637,101.33747794412976,99.62429924274204,101.09686279296876,248200,0.0,0,0.007577953462879927,0.8891009155795588,98.64257774353027,104.02747816148678,93.25767732557375,98.63295272123693,99.3981190493507,106.26910901422904,109.74618282233678,116.255615234375
2017-09-15,103.33937409805876,104.42695168876024,100.72148067807964,101.04871368408205,577600,0.0,0,-0.00047626709233616893,0.8886774660717023,98.52756271362304,103.59072638580173,93.46439904144435,100.49049149386764,99.3981190493507,106.26910901422904,109.74618282233678,116.41922760009766
2017-09-18,101.92457148168644,103.41638089572452,101.42408789457076,103.07952117919922,264300,0.0,0,0.020097311693311415,0.9065374941021674,98.55836181640625,103.72449393697876,93.39222969583373,100.81773156453994,99.3981190493507,105.90252247293962,109.74618282233678,116.92933654785156
2017-09-19,103.40676111965324,104.01310860671477,102.75228766916211,102.88703155517578,352200,0.0,0,-0.0018673895825418452,0.9048446354294974,98.61562881469726,103.94622501724305,93.28503261215147,100.81773156453994,99.3981190493507,105.80909423941706,109.74618282233678,116.3903579711914
2017-09-20,102.60791991190816,104.04198407661406,102.06894435319803,103.89761352539062,211700,0.0,0,0.009822248294459657,0.9137322441065958,98.6979190826416,104.29751917286555,93.09831899241766,100.81773156453994,99.33074473812351,105.8357031525372,109.74618282233678,116.05349731445312
2017-09-21,104.07085347248946,104.45583914941456,103.43563334710544,103.83023834228516,185600,0.0,0,-0.0006484767149055326,0.9131397100226343,98.89329872131347,104.91191103115762,92.87468641146933,101.40484118710856,99.33074473812351,105.82850759120046,109.74618282233678,116.58283996582033
2017-09-22,103.89760217829584,104.66757347206814,103.5222431919042,103.6377410888672,215200,0.0,0,-0.0018539613940148358,0.9114467842529104,99.11803283691407,105.48655538044997,92.74951029337817,101.62138609832043,99.33074473812351,105.82850759120046,109.74618282233678,115.10065460205078
2017-09-25,103.29125271468784,104.66757141878784,103.15650884236956,104.00347137451172,234700,0.0,0,0.003528929536691816,0.9146632157309832,99.52419013977051,106.05084764699286,92.99753263254816,102.14593635740509,99.13343133407005,105.50718051989055,109.74618282233678,116.2459716796875
2017-09-26,104.10935090438468,104.55208185484898,103.46450412933824,103.724365234375,260200,0.0,0,-0.0026836233103381124,0.9122086042041387,99.91591148376465,106.46367452637176,93.36814844115753,102.14593635740509,99.13343133407005,105.36809486395879,109.74618282233678,115.95723724365234
2017-09-27,104.0131114349676,104.52321435203132,103.48375519481212,103.89761352539062,294600,0.0,0,0.0016702757411353186,0.9137322441065958,100.42842140197754,106.51707418416798,94.33976861978711,102.69452707507389,99.13343133407005,105.19244034363645,109.74618282233678,116.56359100341795
2017-09-28,103.65699864293587,104.3788440578393,103.5030087727786,103.94573974609376,254400,0.0,0,0.0004632081437692115,0.9141554923232905,100.91350212097169,106.47126492945488,95.3557393124885,103.04583068331945,99.13343133407005,105.19244034363645,109.74618282233678,116.7464599609375
2017-09-29,103.94572796923246,104.60020136498058,103.868729371382,104.10934448242188,475500,0.0,0,0.0015739436433637177,0.9155943215494788,101.32158470153809,106.54599951149234,96.09716989158383,103.36825891263308,99.13343133407005,104.74126467760735,109.50792606360181,116.1786117553711
2017-10-02,104.52321044454789,106.6887466029694,103.8687370007275,106.65987396240234,289400,0.0,0,0.024498564395543765,0.9380250679961529,101.80425910949707,107.12866632282297,96.47985189617117,104.37884547808372,100.14401789952069,103.19335917256878,109.15181863659228,116.3903579711914
2017-10-03,106.42889198571454,106.95824089537336,105.88028975250948,106.74650573730467,148500,0.0,0,0.0008122246134742994,0.9387869550444353,102.26431617736816,107.62759167411302,96.9010406806233,105.05737486887146,100.27876504572268,100.28921638230942,107.01034530340097,116.42884826660156
2017-10-04,106.6695038042258,109.5761314148378,106.61175117837864,109.27777099609376,292900,0.0,0,0.023712862929849532,0.9610482814297349,102.841792678833,108.60385526487106,97.07973009279495,106.36632012860369,101.58771030545489,100.28921638230942,107.01034530340097,114.12857818603516
2017-10-05,109.68200299339418,109.68200299339418,107.2181063442144,107.34322357177734,190800,0.0,0,-0.017703027859028775,0.9440348169297126,103.31387939453126,108.92300824625026,97.70475054281225,106.41925591788187,101.7801980163037,99.44303205187404,106.39437016635094,115.06216430664062
