Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-09-06,14.523151856483665,14.71941004453094,13.711353375753802,13.996820449829102,749600,0.0,0,-0.03505547464710701,1.1410908569005933,12.857181930541993,15.441152882767156,10.273210978316829,13.711353829848905,12.582865352783802,,,14.292854309082031
2018-09-07,14.005741930155118,14.36257663424892,13.791641618154244,14.05034637451172,449800,0.0,0,0.0038241488396939527,1.145454558176995,12.975383234024047,15.550469292815736,10.400297175232359,14.175237916782262,12.582865352783802,,,14.597912788391112
2018-09-10,14.157396737050345,14.54991398144493,13.970058748626808,14.210922241210938,394800,0.0,0,0.01142860556025238,1.158545506509593,13.088678121566772,15.671925039349391,10.505431203784154,14.21538171014237,12.582865352783802,,,15.082415580749512
2018-09-11,14.18415885099,14.621280533835122,14.014662983415423,14.398259162902832,456000,0.0,0,0.013182601277532013,1.1738181499837854,13.228735494613648,15.776434788204217,10.68103620102308,14.21538171014237,12.582865352783802,,,14.938859939575195
2018-09-12,14.38933825661815,14.924589892840643,13.91653403419468,14.005742073059082,655600,0.0,0,-0.02726142691298905,1.1418181922788624,13.349613189697266,15.801058491501069,10.898167887893463,14.317971634297223,12.685455276938654,,,14.61585807800293
2018-09-13,14.005740590268536,14.481271591944816,14.005740590268536,14.364632606506348,420400,0.09,0,0.025624528252423895,1.1710767448060437,13.500032329559327,15.807194841964044,11.192869817154609,14.317971634297223,12.685455276938654,,,14.642773628234863
2018-09-14,14.355662180968412,14.597914390991043,14.068549211161567,14.14032745361328,381800,0.0,0,-0.015615098487897994,1.1527902660990104,13.638790225982666,15.737963221877116,11.539617230088215,14.317971634297223,12.685455276938654,,,14.48127269744873
2018-09-17,14.14032535261913,14.445383265544937,14.14032535261913,14.292854309082031,532300,0.0,0,0.010786656530346272,1.165225018750947,13.780714082717896,15.637268105245766,11.924160060190026,14.317971634297223,12.685455276938654,,,14.104436874389648
2018-09-18,14.436411714955916,14.938859370259348,14.40949423453089,14.66071891784668,730700,0.0,0,0.025737658889512183,1.1952151828130844,13.933894443511964,15.52901894228359,12.338769944740337,14.325106373006575,12.871008091910294,,,13.4225435256958
2018-09-19,14.66071826763004,15.010636940995406,14.579967541264484,14.67866325378418,705600,0.0,0,0.0012239738063359873,1.1966780948897826,14.07548279762268,15.377349568380932,12.773616026864428,14.401139279574824,12.906896877278323,,,13.709657669067385
2018-09-20,14.696607157560155,14.78633038084254,14.4364116925022,14.687636375427246,552400,0.0,0,0.0006113037330393034,1.197409628676435,14.207706928253174,15.137658493003618,13.27775536350273,14.463585487595044,12.906896877278323,,,13.198235511779783
2018-09-21,14.687635839163136,14.786329840974986,14.095464127315664,14.355660438537598,2803700,0.0,0,-0.022602407113308742,1.1703452887676944,14.299692058563233,14.806003238363061,13.793380878763404,14.463585487595044,13.094234234770088,,,12.69578742980957
2018-09-24,14.472298479899331,15.136249237717536,14.445382713587763,15.118304252624512,1206600,0.0,0,0.05312495495084346,1.23251982951041,14.366025161743163,14.933354298957575,13.798696024528752,14.526391635956108,13.197183688638415,,,12.525313377380373
2018-09-25,15.24391746520996,15.306723208874784,15.028582753504203,15.24391746520996,813200,0.0,0,0.008308683995669863,1.242760447292209,14.426595830917359,15.090193642356358,13.76299801947836,14.65623189957166,13.362708988942382,,,12.561203002929688
2018-09-26,15.20802741783428,15.20802741783428,14.77735633362706,15.019608497619627,368500,0.0,0,-0.014714653769430042,1.2244736575919621,14.464353942871094,15.171731936553948,13.75697594918824,14.687636210018177,13.41177391025808,,,12.67784309387207
2018-09-27,15.109334781388313,15.396447754976869,14.974750788934715,15.33364200592041,297200,0.0,0,0.020908235281269283,1.2500752409206113,14.517367696762085,15.313879154662187,13.720856238861982,14.745955941146267,13.563685632560656,,,12.42661952972412
2018-09-28,15.324667319513154,15.827114951422155,15.252889086383297,15.809171676635742,284000,0.0,0,0.031012180311221993,1.2888427996946357,14.581668663024903,15.558965666186197,13.60437165986361,14.96128953936891,13.868227647353532,12.083297485169567,,13.117486000061035
2018-10-01,16.10525639273146,16.1321721593894,15.369527396401224,15.72842025756836,477000,0.0,0,-0.005107884253463091,1.2822595398528862,14.637025737762452,15.736247044536064,13.537804430988839,15.113818143352532,14.417734887278133,12.232721934480626,,13.02776336669922
2018-10-02,15.85403112472639,16.159089018233242,15.737392147245735,16.087310791015625,254100,0.0,0,0.022817964396301793,1.3115180923800678,14.734413480758667,15.977461394944253,13.49136556657308,15.127276572774452,14.895077403633413,12.730060170395284,,13.314876556396484
2018-10-03,16.15011798635055,16.16806297260968,15.647670350391508,15.952728271484377,225300,0.0,0,-0.008365756171404892,1.30054625180483,14.806784343719482,16.1534409789274,13.460127708511564,15.13176354996267,14.93970817418174,12.730060170395284,,12.57914924621582
2018-10-04,15.961700482116584,16.141145207547737,15.557946855072402,15.907865524291992,172200,0.0,0,-0.002812230386483594,1.296888816116477,14.902336597442627,16.276763420380433,13.52790977450482,15.306722843098722,14.93970817418174,12.823728849141165,,12.525313377380373
2018-10-05,15.979643185434703,16.401341783344083,15.423362331759508,16.36545181274414,311500,0.0,0,0.028764782286686774,1.3341935405621066,15.018091869354247,16.474432035432052,13.561751703276443,15.58934905848557,15.056347579548943,12.843800501894798,,11.843420028686523
2018-10-08,16.580787872935336,16.6435936153488,15.692531563098958,15.719449043273926,493100,0.0,0,-0.039473567663262266,1.2815281615628409,15.093518209457397,16.5307542212618,13.656282197652992,15.71047497448793,15.1774734955513,12.803657333681398,,11.29611110687256
2018-10-09,15.791229211589794,16.212926184635588,15.25289152150626,16.13217544555664,323200,0.0,0,0.026255780412311136,1.3151756835650277,15.180214023590088,16.648424490453426,13.712003556726751,15.809172202141756,15.1774734955513,12.850490667483143,,11.690892219543455
2018-10-10,16.203951965886265,16.239841940026015,14.822220476740943,14.83119297027588,555000,0.0,0,-0.08064519752288557,1.20911308078663,15.221486568450928,16.59789005009692,13.845083086804935,15.732907046044872,15.1774734955513,12.90401539210891,,11.753698348999023
2018-10-11,14.804276014660111,15.001665745444088,14.36463408382656,14.544078826904297,621400,0.0,0,-0.01935880302730919,1.1857060988179386,15.230458879470826,16.58636990773578,13.874547851205872,15.504113849587679,15.1774734955513,12.948619600394025,,11.89725399017334
2018-10-12,14.786329438700111,14.983720859609772,14.014713019160263,14.292854309082031,406900,0.0,0,-0.017273319322055558,1.1652250187509476,15.238085222244262,16.570648735424008,13.905521709064516,15.32915331725453,15.217617616751522,13.147109591316354,,11.735753059387209
2018-10-15,14.391550577913504,14.642773543250383,14.08649179748773,14.597912788391112,199800,0.0,0,0.021343426072372385,1.1900949127963372,15.253338146209718,16.54832758891515,13.958348703504285,15.32915331725453,15.280063824771739,13.379051634783032,,11.287139892578123
2018-10-16,14.660718662731082,15.154193815972397,14.131353536214268,15.082415580749512,494300,0.0,0,0.03318986757776066,1.2295940053570142,15.274422979354858,16.54331948018435,14.005526478525365,15.32915331725453,15.280063824771739,13.399123531463086,,12.274089813232422
2018-10-17,15.02858316641646,15.02858316641646,14.53510798578183,14.938859939575195,272600,0.0,0,-0.009518080204443113,1.2178906309951236,15.28743281364441,16.536599698752866,14.038265928535951,15.32915331725453,15.280063824771739,13.399123531463086,,11.610140800476074
2018-10-18,14.911943515668073,15.14522149936825,14.517162361671836,14.61585807800293,471700,0.0,0,-0.02162158711432771,1.191557902621339,15.283843898773194,16.54035374661769,14.027334050928697,15.32915331725453,15.324667102808668,13.501713455617939,,11.65500259399414
2018-10-19,14.615857859694326,15.100360518033217,14.55305040666748,14.642773628234863,259600,0.0,0,0.0018415306229910833,1.1937521929880832,15.298199558258057,16.517579101228495,14.07882001528762,15.12727747959314,15.32915331725453,13.501713455617939,,11.48452854156494
2018-10-22,14.588940909504307,14.714552397462336,14.230048865868588,14.48127269744873,335300,0.0,0,-0.011029394764030198,1.1805858288011908,15.266347980499267,16.535668948122023,13.99702701287651,15.12727747959314,15.32915331725453,13.501713455617939,,11.457612991333008
2018-10-23,14.167242616126533,14.391550670181232,13.754517336861184,14.104436874389648,1100100,0.0,0,-0.026022286226643043,1.1498642864490076,15.209373950958252,16.577186454266037,13.841561447650465,14.454355576416791,15.199055476104991,13.501713455617939,,11.493502616882324
2018-10-24,14.077520170376266,14.33771650062337,13.350765286707915,13.4225435256958,465100,0.0,0,-0.04834601726865151,1.0942729277997383,15.129520702362061,16.70539750191411,13.553643902810013,14.252479551340155,14.997179451028357,13.598057232458434,,11.116665840148926
2018-10-25,13.458433810850805,13.727602658200656,13.126459212862851,13.709657669067385,230000,0.0,0,0.02139044234216403,1.1176799097684296,15.04832148551941,16.73826752055407,13.358375450484749,14.140326514417623,14.885026414105825,13.654018078426574,,11.798559188842772
2018-10-26,13.494320943502906,13.512265929989908,13.09954065309343,13.198235511779783,193600,0.0,0,-0.0373037875658635,1.0759862158477946,14.917774677276611,16.751354008133784,13.084195346419438,14.126867234532913,14.871567134221113,13.685241182436684,,11.628085136413574
2018-10-29,13.153374332254346,13.548155491264612,12.363812869897895,12.69578742980957,354700,0.0,0,-0.0380693374899822,1.0350241334621162,14.766143035888671,16.79947160466404,12.732814467113304,13.754517184633073,14.503703242623347,13.778909861182566,,10.97311019897461
2018-10-30,12.444562653018266,12.758593057612227,12.265117074249153,12.525313377380373,430500,0.0,0,-0.013427607651095852,1.0211262354885715,14.588043165206908,16.748713627110753,12.427372703303062,13.705169286808701,14.454355344798977,13.86178766229726,,11.035914421081545
2018-10-31,12.471479782071713,12.785510199410574,12.462508144517152,12.561203002929688,201200,0.0,0,0.002865367473689595,1.0240521373902716,14.418466901779174,16.65593718082875,12.180996622729598,13.682738796141184,14.454355344798977,14.00947044425702,,10.174574851989746
2018-11-01,12.62400898917949,13.01879014182091,12.471480024158586,12.67784309387207,430100,0.0,0,0.009285742051551749,1.033561221385418,14.256965780258179,16.50749236983409,12.00643919068227,13.489834735855744,14.454355344798977,14.049705060138129,,9.205568313598633
2018-11-02,12.785510716338154,12.991872934725205,12.3279238116572,12.42661952972412,518500,0.0,0,-0.01981595467681574,1.0130802190667303,14.060024166107178,16.224861262715113,11.895187069499245,13.328333872215193,14.454355344798977,14.154820786853461,,9.582405090332031
2018-11-05,12.561204202350906,13.359738206110872,12.498398455151673,13.117486000061035,209100,0.0,0,0.055595688649224595,1.0694031115026525,13.929926013946533,15.98927780012076,11.870574227772305,13.301416787436262,14.454355344798977,14.41475859336122,13.13671780622941,9.340150833129885
2018-11-06,13.12645823256908,13.404598698049652,12.632982191891545,13.02776336669922,173900,0.0,0,-0.0068399259859242,1.0620884733708573,13.774705410003662,15.598838970466826,11.950571849540498,12.996359866224903,14.454355344798977,14.765776515315332,13.289246410213032,9.467228889465332
2018-11-07,13.207209194767636,13.368709809378847,12.785511386639872,13.314876556396484,171100,0.0,0,0.022038563459877203,1.085495377591245,13.698889589309692,15.465607971513046,11.932171207106338,12.906636282756882,14.454355344798977,15.011176988203932,13.302704839634952,8.63215160369873
2018-11-08,12.938040454178328,13.216180926433235,11.58322464670763,12.57914924621582,373400,0.0,0,-0.05525603688959624,1.025515204963577,13.600643110275268,15.387074628179377,11.814211592371159,12.565690068986122,14.113409131028213,15.035735862072205,13.30719181682317,8.405229568481445
2018-11-09,12.399701044409984,12.606064101742476,11.601168004971424,12.525313377380373,254700,0.0,0,-0.004279770259633664,1.0211262354885717,13.512266063690186,15.327939972131144,11.696592155249228,12.49391167237864,14.113409131028213,15.123215508640232,13.30719181682317,8.205536842346191
2018-11-12,12.659898102525394,12.875233665554072,11.816503404181963,11.843420028686523,521200,0.0,0,-0.0544412206025352,0.9655348768393021,13.374541425704956,15.257297305308942,11.49178554610097,12.49391167237864,14.113409131028213,15.322848319017258,13.423831222190373,7.179844379425049
2018-11-13,11.771642147197824,12.139505830600244,11.15255463097543,11.29611110687256,459400,0.0,0,-0.04621206716373305,0.9209155142618776,13.185226202011108,15.104475760713868,11.265976643308349,12.278576664512542,13.696198285500722,15.443974235019615,13.544957138192732,7.533844470977783
2018-11-14,11.493502479442943,11.852393693865832,11.421723380894218,11.690892219543455,429300,0.0,0,0.03494840914150621,0.9531000464390622,13.02282781600952,14.86852216768546,11.177133464333581,12.278576664512542,13.696198285500722,15.493322848846528,13.544957138192732,7.207076072692871
2018-11-15,11.565280255122536,12.085672922845388,11.421722919488548,11.753698348999023,202300,0.0,0,0.005372227224075932,0.9582203164558102,12.879719829559326,14.650688583147552,11.1087510759711,12.278576664512542,13.153374223473914,15.455190270798086,13.544957138192732,7.942306995391846
2018-11-16,11.75369752032467,12.211283554051295,11.717808402862502,11.89725399017334,341200,0.0,0,0.012213657090029306,0.9699236908177008,12.74244384765625,14.363187543579379,11.121700151733123,12.278576664512542,13.153374223473914,15.34079367256949,13.544957138192732,7.887844085693359
2018-11-19,11.672947314931458,12.013894373924554,11.556307464039287,11.735753059387209,188100,0.0,0,-0.013574639233517649,0.9567573266308086,12.605167865753174,14.069471523751652,11.140864207754696,12.26063222017714,13.153374223473914,15.273385467003026,13.544957138192732,7.715382099151611
2018-11-20,11.5204196201846,11.86136671691771,10.991054413563829,11.287139892578123,260200,0.0,0,-0.038226193456775914,0.9201841359718316,12.464303016662598,13.864554686323224,11.064051347001971,12.103617669998531,13.072624114768113,15.304608571013134,13.544957138192732,7.942306995391846
2018-11-21,11.430694292609196,12.552230251986016,11.40377766917008,12.274089813232422,311200,0.0,0,0.08744021337976582,1.000645233169884,12.406880331039428,13.736929546456167,11.076831115622689,11.93314403955895,13.068137956466039,15.304608571013134,13.544957138192732,8.160152435302734
2018-11-23,11.96006035573444,12.085672701236852,11.484529310637765,11.610140800476074,120400,0.0,0,-0.05409354362394836,0.946516786597313,12.301904487609864,13.530584874006228,11.0732241012135,11.93314403955895,13.068137956466039,15.304608571013134,13.544957138192732,8.105690956115723
2018-11-26,11.619113474104145,12.022866286782644,11.412751248652684,11.65500259399414,313000,0.0,0,0.003864018041557893,0.9501741445373624,12.22474284172058,13.411229612597523,11.038256070843637,11.771642332774922,13.045707465798522,15.326910210031599,13.544957138192732,8.750151634216309
2018-11-27,11.538361789129477,11.78958646331079,11.242276360532395,11.48452854156494,176800,0.0,0,-0.014626685069726753,0.9362762465638174,12.16417989730835,13.372004158932246,10.956355635684453,11.771642332774922,12.852803405513082,15.228215398423835,13.544957138192732,9.285690307617188
2018-11-28,11.457612991333008,11.601169472508056,11.251249907895788,11.457612991333008,254200,0.0,0,-0.002343635625486784,0.9340819561970733,12.110794878005981,13.3444423999409,10.877147356071061,11.771642332774922,12.691302541872531,15.228215398423835,13.544957138192732,9.530768394470217
2018-11-29,11.520419244369872,11.73575397559858,11.233306269398264,11.493502616882324,310400,0.0,0,0.003132382423499891,0.9370078580987734,12.057409858703613,13.300948416876487,10.813871300530739,11.771642332774922,12.6643854570936,14.826705526260891,13.544957138192732,9.766768455505373
2018-11-30,11.32302806642654,11.610141026695956,10.901330264282748,11.116665840148926,546900,0.0,0,-0.03278693965579116,0.9062862379982868,11.979350996017455,13.253264587395162,10.70543740463975,11.726780258134383,12.314466461241702,14.624829501184255,13.723375214455018,9.567075729370115
2018-12-03,11.466584612700403,11.9869772840224,11.42172299848352,11.798559188842772,488000,0.0,0,0.06133973607726162,0.961877596647556,11.947947978973389,13.206927298411278,10.6889686595355,11.726780258134383,12.22474287777368,14.512676464261723,13.723375214455018,9.331073760986328
2018-12-04,11.942115554741346,12.103616154864609,11.367888821902929,11.628085136413574,640900,0.0,0,-0.014448717822291846,0.9479796986740112,11.873477935791016,13.016601178158638,10.730354693423394,11.726780258134383,12.22474287777368,14.499217184377013,13.723375214455018,9.485382080078123
2018-12-06,11.314057319780526,11.367891435976931,10.425800820021667,10.97311019897461,397600,0.0,0,-0.05632698159285898,0.8945828636363962,11.770745277404785,12.84711313341088,10.69437742139869,11.264708487443137,11.915199759035659,14.12911021362821,13.910712571946785,8.967997550964355
2018-12-07,11.215360010110498,11.54733456373008,10.991052809908288,11.035914421081545,99700,0.0,0,0.005723465906029457,0.8997029781565373,11.656797170639038,12.513039726659347,10.80055461461873,11.264708487443137,11.915199759035659,14.079762315803839,13.950855877454046,9.104151725769045
2018-12-10,10.66805086909222,10.838523966662272,10.00410089875562,10.174574851989746,352500,0.0,0,-0.07804877205702232,0.8294822654953736,11.536568450927735,12.509654299365337,10.563482602490133,11.053858526810114,11.704349798402635,14.06854707047008,14.03114419217939,9.639690399169922
2018-12-11,10.183547908397756,10.63216233862384,9.169679193407111,9.205568313598633,790800,0.0,0,-0.09523803721406732,0.7504840026257164,11.370581197738648,12.68831702665185,10.052845368825446,10.63664767413586,11.287138945728382,13.97209504032736,14.080209113495087,9.93015193939209
2018-12-12,9.456792734136307,10.066908670423866,9.214541371922476,9.582405090332031,775500,0.0,0,0.04093574279131995,0.781205622726203,11.257530450820923,12.76950171842348,9.745559183218365,10.63664767413586,11.287138945728382,13.891344608507085,14.18725856274662,9.294767379760742
2018-12-13,9.591374635005073,9.672125356666664,8.91845309537711,9.340150833129885,683200,0.0,0,-0.02528115383543572,0.7614558432009545,11.159732437133789,12.88900908154051,9.430455792727068,10.51103462512086,11.161525896713382,13.877886066117618,14.276466979316854,9.358306884765623
2018-12-14,9.349228812470308,10.002767367503266,9.294766905533129,9.467228889465332,847900,0.12,0,0.013605567897757798,0.7718158823767695,11.048549270629882,12.909342462411239,9.187756078848526,10.51103462512086,11.14358145237798,13.72535760551194,14.454355344798977,9.485382080078123
2018-12-17,9.476304621605236,9.54892078200016,8.559536308946399,8.63215160369873,435400,0.0,0,-0.08820715074247698,0.7037362024945238,10.892471933364869,13.000572533716479,8.784371333013258,10.331576231905505,10.887858617689817,13.68049581377793,14.454355344798977,9.939229011535645
2018-12-18,8.641229736688077,8.641229736688077,8.259998962090503,8.405229568481445,344600,0.0,0,-0.026288003922458114,0.685236382442972,10.717870712280273,13.034657885936618,8.40108353862393,9.90366676291029,10.567616313822288,13.339549600007167,14.113409131028213,10.147997856140137
2018-12-19,8.405229353855987,8.60492099972311,8.114767282848282,8.205536842346191,350900,0.0,0,-0.023758152529715137,0.6689564319499817,10.541359901428223,13.05297546168088,8.029744341175565,9.831050923289181,10.495000474201177,13.303660401703427,14.113409131028213,10.202460289001465
2018-12-20,7.933228753900583,8.34169002616618,7.143536730015722,7.179844379425049,548200,0.0,0,-0.12500004358372596,0.5853368488006202,10.33599512577057,13.21868653128299,7.453303720258148,8.991030348338997,9.847883491000868,13.303660401703427,14.113409131028213,10.61999797821045
2018-12-21,7.207075199519655,7.815228532282162,7.207075199519655,7.533844470977783,1096100,0.0,0,0.049304702559734626,0.6141967080279871,10.098982858657838,13.084093542977579,7.113872174338097,8.88784953431978,9.847883491000868,12.987387475006631,13.898074123162115,10.701689720153809
2018-12-24,7.488460600909701,7.706306519727365,7.207076072692871,7.207076072692871,207000,0.0,0,-0.04337339316516342,0.5875569127299402,9.878829622268677,13.032257901733523,6.725401342803831,8.605222700219795,9.847883491000868,12.987387475006631,13.898074123162115,11.010306358337402
2018-12-26,7.297845478854339,7.951384125426556,7.234306867075507,7.942306995391846,461300,0.0,0,0.10201514668128953,0.6474966173656906,9.693194842338562,12.843612144929486,6.542777539747638,8.573152048759493,9.847883491000868,12.715975443993228,13.898074123162115,10.983074188232422
2018-12-27,7.924151735608855,8.132921371854946,7.715382965005418,7.887844085693359,248900,0.0,0,-0.006857316108542011,0.6430565283812024,9.513360619544983,12.644581626050964,6.3821396130390005,8.573152048759493,9.847883491000868,12.715975443993228,13.898074123162115,10.683536529541016
2018-12-28,7.915074584097805,8.014920393749623,7.642766807469825,7.715382099151611,411900,0.0,0,-0.021864274276738316,0.6289965640692287,9.326249074935912,12.416927377089506,6.235570772782319,8.34622875600794,9.847883491000868,12.707003221825527,13.898074123162115,10.592767715454102
2018-12-31,7.71538393838065,7.969537519853215,7.669999153849857,7.942306995391846,277800,0.0,0,0.02941201010189598,0.6474966173656906,9.14868929386139,12.12566309343558,6.171715494287199,7.892383233351899,9.847883491000868,12.588120892383323,13.817324014456315,9.984612464904783
2019-01-02,7.769845389177321,8.523229824234836,7.624613914218852,8.160152435302734,287200,0.0,0,0.027428483945191706,0.6652564679396714,9.000863623619079,11.862422805525167,6.139304441712991,7.874228864869416,9.623576442440164,12.500640998012495,13.817324014456315,9.748614311218262
2019-01-03,8.151074869867603,8.550459889768417,7.833383145391106,8.105690956115723,276900,0.0,0,-0.006674076203699197,0.6608164955776383,8.816220211982728,11.391122009352733,6.2413184146127225,7.8469983098920695,9.623576442440164,12.500640998012495,13.817324014456315,9.666919708251951
2019-01-04,8.287228483047322,8.759227896787053,8.287228483047322,8.750151634216309,225900,0.0,0,0.07950718594993345,0.713356155570313,8.672323536872863,10.896877869158702,6.447769204587024,7.983151548153353,9.623576442440164,12.408674899286723,13.817324014456315,9.857535362243652
