Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,2.400000095367432,2.450000047683716,2.400000095367432,2.400000095367432,14000,0,0,-0.0082644546677626,1.0212766777718998,2.403500020503998,2.5475686704023586,2.259431370605637,2.475000023841858,,,,2.450000047683716
2017-05-25,2.400000095367432,2.450000047683716,2.400000095367432,2.450000047683716,23500,0,0,0.020833312637276835,1.0425532540890812,2.406000018119812,2.551482698301973,2.260517337937651,2.475000023841858,,,,2.400000095367432
2017-05-26,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,28800,0,0,0.0,1.0425532540890812,2.4135000228881838,2.5515485012789267,2.275451544497441,2.475000023841858,2.450000047683716,,,2.450000047683716
2017-05-30,2.450000047683716,2.5,2.400000095367432,2.5,78600,0,0,0.020408143405366452,1.0638298304062626,2.4235000252723693,2.5560186128300115,2.290981437714727,2.4499999284744263,2.450000047683716,,,2.5
2017-05-31,2.5,2.5,2.450000047683716,2.5,26700,0,0,0.0,1.0638298304062626,2.431000030040741,2.563002656896647,2.2989974031848353,2.4499999284744263,2.450000047683716,,,2.450000047683716
2017-06-01,2.5,2.5999999046325684,2.450000047683716,2.5,94100,0,0,0.0,1.0638298304062626,2.4410000324249266,2.561470609444522,2.3205294554053313,2.4499999284744263,2.450000047683716,,,2.450000047683716
2017-06-02,2.549999952316284,3.0,2.549999952316284,2.75,420000,0,0,0.10000000000000009,1.170212813446889,2.4635000348091127,2.6300878694906142,2.296912200127611,2.674999952316284,2.625,,,2.400000095367432
2017-06-05,2.799999952316284,2.950000047683716,2.759999990463257,2.799999952316284,146200,0,0,0.018181800842285156,1.1914893897640706,2.483500027656555,2.7030747823247148,2.2639252729883954,2.674999952316284,2.625,,,2.5
2017-06-06,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,96400,0,0,0.0,1.1914893897640706,2.508500027656555,2.751669288118317,2.265330767194793,2.674999952316284,2.625,,,2.4800000190734863
2017-06-07,2.8499999046325684,2.8499999046325684,2.650000095367432,2.700000047683716,88200,0,0,-0.035714252262698754,1.1489362371297076,2.521000027656555,2.77638649784027,2.2656135574728404,2.674999952316284,2.625,,,2.5
2017-06-08,2.700000047683716,2.700000047683716,2.549999952316284,2.650000095367432,95000,0,0,-0.01851850053083437,1.1276596608125262,2.5335000276565554,2.788440791051145,2.2785592642619656,2.674999952316284,2.625,,,2.450000047683716
2017-06-09,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,171400,0,0,-0.037735901680140294,1.0851064067234444,2.5385000228881838,2.79056951528275,2.2864305304936177,2.700000047683716,2.625,,,2.4200000762939453
2017-06-12,2.549999952316284,2.5999999046325684,2.450000047683716,2.5999999046325684,23700,0,0,0.01960782480441492,1.106382983040626,2.5460000157356264,2.7959854090089706,2.296014622462282,2.725000023841858,2.625,,,2.450000047683716
2017-06-13,2.549999952316284,2.799999952316284,2.549999952316284,2.650000095367432,89300,0,0,0.01923084329571534,1.1276596608125264,2.558500015735626,2.8029133404980815,2.3140866909731708,2.725000023841858,2.625,,,2.450000047683716
2017-06-14,2.700000047683716,2.7799999713897705,2.5999999046325684,2.650000095367432,104800,0,0,0.0,1.1276596608125264,2.566000020503998,2.811990366540651,2.320009674467345,2.725000023841858,2.649999976158142,,,2.5
2017-06-15,2.650000095367432,2.700000047683716,2.549999952316284,2.5999999046325684,48800,0,0,-0.01886799582470622,1.106382983040626,2.5735000133514405,2.813909781819192,2.333090244883689,2.700000047683716,2.649999976158142,,,2.450000047683716
2017-06-16,2.5999999046325684,2.650000095367432,2.5299999713897705,2.549999952316284,34700,0,0,-0.01923075159625831,1.0851064067234444,2.5760000109672547,2.8143085596484276,2.337691462286082,2.649999976158142,2.649999976158142,,,2.450000047683716
2017-06-19,2.549999952316284,2.5999999046325684,2.5,2.5,38600,0,0,-0.01960782480441492,1.0638298304062628,2.5760000109672547,2.8143085596484276,2.337691462286082,2.649999976158142,2.649999976158142,,,2.549999952316284
2017-06-20,2.5,2.549999952316284,2.5,2.5,20200,0,0,0.0,1.0638298304062628,2.5760000109672547,2.8143085596484276,2.337691462286082,2.625,2.649999976158142,,,2.549999952316284
2017-06-21,2.5,2.5299999713897705,2.450000047683716,2.450000047683716,38600,0,0,-0.019999980926513672,1.0425532540890812,2.577500009536743,2.8121728566418986,2.3428271624315875,2.625,2.649999976158142,,,2.5999999046325684
2017-06-22,2.5,2.549999952316284,2.450000047683716,2.450000047683716,23600,0,0,0.0,1.0425532540890812,2.5800000071525573,2.8079532616865683,2.3520467526185462,2.625,2.649999976158142,,,2.5999999046325684
2017-06-23,2.5,2.549999952316284,2.450000047683716,2.450000047683716,36800,0,0,0.0,1.0425532540890812,2.5800000071525573,2.8079532616865683,2.3520467526185462,2.625,2.649999976158142,,,2.5999999046325684
2017-06-26,2.5,2.549999952316284,2.450000047683716,2.5,17000,0,0,0.020408143405366452,1.0638298304062626,2.5825000047683715,2.805691459589202,2.359308549947541,2.615000009536743,2.649999976158142,,,2.549999952316284
2017-06-27,2.450000047683716,2.5,2.400000095367432,2.450000047683716,29900,0,0,-0.019999980926513672,1.042553254089081,2.5800000071525573,2.8079532616865683,2.3520467526185462,2.5500000715255737,2.674999952316284,,,2.5999999046325684
2017-06-28,2.5,2.549999952316284,2.450000047683716,2.5,18800,0,0,0.020408143405366452,1.0638298304062623,2.5800000071525573,2.8079532616865683,2.3520467526185462,2.525000095367432,2.674999952316284,,,2.5999999046325684
2017-06-29,2.5,2.5,2.450000047683716,2.450000047683716,22200,0,0,-0.019999980926513672,1.0425532540890807,2.577500009536743,2.8100089335122473,2.344991085561239,2.5,2.674999952316284,,,2.5
2017-06-30,2.450000047683716,2.5,2.400000095367432,2.450000047683716,25100,0,0,0.0,1.0425532540890807,2.562500011920929,2.787046194675415,2.3379538291664432,2.475000023841858,2.674999952316284,,,2.5
2017-07-03,2.470000028610229,2.4800000190734863,2.400000095367432,2.400000095367432,26100,0,0,-0.02040814340536634,1.0212766777718993,2.5425000190734868,2.7492312203653517,2.335768817781622,2.475000023841858,2.674999952316284,,,2.450000047683716
2017-07-05,2.400000095367432,2.5,2.400000095367432,2.450000047683716,21200,0,0,0.020833312637276835,1.0425532540890807,2.525000023841858,2.697693230170239,2.3523068175134774,2.475000023841858,2.700000047683716,2.462500035762787,,2.25
2017-07-06,2.400000095367432,2.5,2.400000095367432,2.5,21000,0,0,0.020408143405366452,1.0638298304062621,2.5150000214576727,2.667816508510239,2.3621835344051063,2.475000023841858,2.700000047683716,2.449999988079071,,2.299999952316284
2017-07-07,2.5,2.5,2.400000095367432,2.450000047683716,27600,0,0,-0.019999980926513672,1.0425532540890805,2.5050000190734867,2.646837398558426,2.3631626395885474,2.475000023841858,2.700000047683716,2.449999988079071,,2.299999952316284
2017-07-10,2.5,2.5,2.450000047683716,2.450000047683716,21400,0,0,0.0,1.0425532540890805,2.5000000238418583,2.642193334961923,2.3578067127217937,2.475000023841858,2.700000047683716,2.449999988079071,,2.200000047683716
2017-07-11,2.5,2.5,2.400000095367432,2.400000095367432,11300,0,0,-0.02040814340536634,1.0212766777718991,2.4900000333786014,2.6307642386277967,2.349235828129406,2.475000023841858,2.6750000715255737,2.649999976158142,,2.1700000762939453
2017-07-12,2.400000095367432,2.5,2.400000095367432,2.5,15400,0,0,0.04166662527455367,1.063829830406262,2.4825000286102297,2.602630217603954,2.3623698396165054,2.450000047683716,2.625,2.649999976158142,,2.0799999237060547
2017-07-13,2.450000047683716,2.5,2.450000047683716,2.4800000190734863,46800,0,0,-0.007999992370605447,1.0553191998793894,2.474000024795532,2.5660200172268293,2.381980032364235,2.450000047683716,2.625,2.649999976158142,,2.0999999046325684
2017-07-14,2.450000047683716,2.5,2.450000047683716,2.5,10600,0,0,0.008064508376086854,1.063829830406262,2.4690000295639036,2.541755169072053,2.3962448900557543,2.450000047683716,2.600000023841858,2.649999976158142,,2.049999952316284
2017-07-17,2.450000047683716,2.5,2.440000057220459,2.450000047683716,52900,0,0,-0.019999980926513672,1.0425532540890803,2.464000034332275,2.52675864676907,2.4012414218954805,2.450000047683716,2.600000023841858,2.649999976158142,,2.0999999046325684
2017-07-18,2.400000095367432,2.549999952316284,2.400000095367432,2.4200000762939453,78700,0,0,-0.012244886043219938,1.0297873082987714,2.4600000381469727,2.52327202201949,2.396728054274455,2.475000023841858,2.600000023841858,2.662500023841858,,2.049999952316284
2017-07-19,2.400000095367432,2.549999952316284,2.400000095367432,2.450000047683716,63100,0,0,0.012396682001644121,1.0425532540890803,2.4575000405311584,2.518120059296426,2.3968800217658908,2.475000023841858,2.600000023841858,2.675000011920929,,2.0799999237060547
2017-07-20,2.450000047683716,2.549999952316284,2.400000095367432,2.450000047683716,54200,0,0,0.0,1.0425532540890803,2.4575000405311584,2.518120059296426,2.3968800217658908,2.475000023841858,2.590000033378601,2.675000011920929,,2.0999999046325684
2017-07-21,2.450000047683716,2.5,2.450000047683716,2.5,47100,0,0,0.020408143405366452,1.0638298304062617,2.4600000381469727,2.52327202201949,2.396728054274455,2.475000023841858,2.5500000715255737,2.6875,,2.049999952316284
2017-07-24,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,32100,0,0,-0.019999980926513672,1.04255325408908,2.4600000381469727,2.52327202201949,2.396728054274455,2.475000023841858,2.525000095367432,2.675000011920929,,2.200000047683716
2017-07-25,2.5,2.549999952316284,2.450000047683716,2.450000047683716,27500,0,0,0.0,1.04255325408908,2.4575000405311584,2.518120059296426,2.3968800217658908,2.475000023841858,2.5,2.649999976158142,,2.150000095367432
2017-07-26,2.5,2.549999952316284,2.5,2.549999952316284,19000,0,0,0.04081628681073313,1.085106406723443,2.462500035762787,2.535248227351376,2.3897518441741976,2.475000023841858,2.475000023841858,2.649999976158142,,2.150000095367432
2017-07-27,2.549999952316284,2.650000095367432,2.539999961853028,2.549999952316284,134400,0,0,0.0,1.085106406723443,2.465000033378601,2.5458128265715505,2.3841872401856516,2.525000095367432,2.525000095367432,2.637499988079071,,2.150000095367432
2017-07-28,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,25100,0,0,0.01960782480441492,1.1063829830406244,2.4725000262260437,2.572212855913589,2.3727871965384986,2.525000095367432,2.525000095367432,2.637499988079071,,2.0999999046325684
2017-07-31,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,10900,0,0,0.0,1.1063829830406244,2.4800000190734863,2.5935767060161052,2.3664233321308674,2.525000095367432,2.525000095367432,2.637499988079071,,2.0999999046325684
2017-08-01,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,34900,0,0,0.0,1.1063829830406244,2.490000009536743,2.608797308938258,2.371202710135228,2.525000095367432,2.525000095367432,2.637499988079071,,2.150000095367432
2017-08-02,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,34700,0,0,-0.01923075159625831,1.0851064067234428,2.4950000047683716,2.615066994308174,2.374933015228569,2.5500000715255737,2.525000095367432,2.6324999928474426,,2.150000095367432
2017-08-03,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,39200,0,0,0.01960782480441492,1.1063829830406242,2.5,2.6286043055327313,2.3713956944672687,2.5500000715255737,2.525000095367432,2.612500011920929,,2.150000095367432
2017-08-04,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,21400,0,0,0.0,1.1063829830406242,2.5074999928474426,2.641021612212256,2.3739783734826294,2.5500000715255737,2.525000095367432,2.600000023841858,,2.049999952316284
2017-08-07,2.549999952316284,2.549999952316284,2.450000047683716,2.5,87300,0,0,-0.03846150319251662,1.0638298304062612,2.509999990463257,2.640941331015704,2.3790586499108097,2.5500000715255737,2.525000095367432,2.587499976158142,,2.049999952316284
2017-08-08,2.5,2.549999952316284,2.450000047683716,2.5,59300,0,0,0.0,1.0638298304062612,2.5149999856948853,2.6359060279971196,2.394093943392651,2.5500000715255737,2.525000095367432,2.574999988079071,,2.0
2017-08-09,2.539999961853028,2.549999952316284,2.450000047683716,2.450000047683716,36600,0,0,-0.019999980926513672,1.0425532540890796,2.512499988079071,2.6366037905241986,2.3883961856339435,2.524999976158142,2.525000095367432,2.574999988079071,,2.200000047683716
2017-08-10,2.549999952316284,2.549999952316284,2.0,2.25,503300,0,0,-0.08163267093517013,0.957446847365635,2.5009999871253967,2.6700725084473356,2.331927465803458,2.299999952316284,2.325000047683716,2.587500035762787,2.625,2.0999999046325684
2017-08-11,2.180000066757202,2.299999952316284,2.180000066757202,2.299999952316284,36600,0,0,0.02222220102945971,0.9787234236828166,2.4909999847412108,2.681655684622712,2.3003442848597095,2.299999952316284,2.325000047683716,2.587500035762787,2.625,2.150000095367432
2017-08-14,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,53700,0,0,0.0,0.9787234236828166,2.4834999799728394,2.691245809491334,2.275754150454345,2.299999952316284,2.325000047683716,2.587500035762787,2.625,2.150000095367432
2017-08-15,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,44000,0,0,-0.04347822030685711,0.9361702710484536,2.472499978542328,2.713548044621829,2.231451912462827,2.299999952316284,2.325000047683716,2.587500035762787,2.625,2.150000095367432
2017-08-16,2.200000047683716,2.25,2.150000095367432,2.1700000762939453,32800,0,0,-0.013636350336153957,0.9234043252581448,2.4584999799728395,2.7336559691184785,2.1833439908272005,2.299999952316284,2.325000047683716,2.575000047683716,2.625,2.200000047683716
2017-08-17,2.200000047683716,2.200000047683716,2.049999952316284,2.0799999237060547,44000,0,0,-0.041474723236691435,0.8851063864324994,2.4399999737739564,2.7613694652778897,2.118630482270023,2.274999976158142,2.325000047683716,2.537500023841858,2.625,2.200000047683716
2017-08-18,2.049999952316284,2.150000095367432,2.049999952316284,2.0999999046325684,22300,0,0,0.009615375798129211,0.893617016959372,2.419999969005585,2.7725706192747435,2.0674293187364263,2.274999976158142,2.325000047683716,2.537500023841858,2.625,2.200000047683716
2017-08-21,2.150000095367432,2.150000095367432,2.049999952316284,2.049999952316284,15300,0,0,-0.023809502184254927,0.8723404406421905,2.399999964237213,2.7875387582102635,2.0124611702641624,2.274999976158142,2.325000047683716,2.525000035762787,2.625,2.200000047683716
2017-08-22,2.0999999046325684,2.150000095367432,2.0199999809265137,2.0999999046325684,50500,0,0,0.02439022120941492,0.893617016959372,2.3824999570846557,2.7907149614469113,1.9742849527224,2.274999976158142,2.325000047683716,2.525000035762787,2.625,2.200000047683716
2017-08-23,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,7200,0,0,-0.023809502184254927,0.8723404406421905,2.3574999570846558,2.78269726882179,1.9323026453475218,2.159999966621399,2.325000047683716,2.537500023841858,2.625,2.25
2017-08-24,2.0999999046325684,2.150000095367432,2.049999952316284,2.0799999237060547,9000,0,0,0.014634132725648952,0.8851063864324994,2.333999955654144,2.766015053179933,1.9019848581283558,2.159999966621399,2.325000047683716,2.537500023841858,2.625,2.200000047683716
2017-08-25,2.069999933242798,2.0999999046325684,2.049999952316284,2.0999999046325684,15800,0,0,0.009615375798129211,0.893617016959372,2.3089999556541443,2.7342935657710163,1.8837063455372722,2.159999966621399,2.325000047683716,2.5325000286102295,2.625,2.150000095367432
2017-08-28,2.0999999046325684,2.150000095367432,2.049999952316284,2.049999952316284,36200,0,0,-0.023809502184254927,0.8723404406421905,2.28149995803833,2.698942182979343,1.8640577330973174,2.134999990463257,2.325000047683716,2.512500047683716,2.649999976158142,2.200000047683716
2017-08-29,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,6700,0,0,0.07317077992999343,0.9361702710484537,2.2614999651908874,2.6532561883065524,1.8697437420752223,2.1100000143051147,2.325000047683716,2.5000000596046448,2.649999976158142,2.25
2017-08-30,2.150000095367432,2.200000047683716,2.0999999046325684,2.150000095367432,13800,0,0,-0.022727250560256373,0.9148936947312724,2.241499972343445,2.6123643742655447,1.8706355704213453,2.1100000143051147,2.325000047683716,2.487500011920929,2.649999976158142,2.299999952316284
2017-08-31,2.0999999046325684,2.200000047683716,2.0999999046325684,2.150000095367432,15600,0,0,0.0,0.9148936947312724,2.218999981880188,2.5524668886764985,1.8855330750838775,2.1100000143051147,2.325000047683716,2.475000023841858,2.649999976158142,2.25
2017-09-01,2.0999999046325684,2.150000095367432,2.0999999046325684,2.150000095367432,7600,0,0,0.0,0.9148936947312724,2.196499991416931,2.4806929151012977,1.9123070677325642,2.1100000143051147,2.299999952316284,2.525000095367432,2.649999976158142,2.25
2017-09-05,2.0999999046325684,2.150000095367432,2.049999952316284,2.0999999046325684,20700,0,0,-0.0232559016358177,0.893617016959372,2.1764999866485595,2.426313547576722,1.9266864257203968,2.125,2.299999952316284,2.525000095367432,2.649999976158142,2.200000047683716
2017-09-06,2.0999999046325684,2.150000095367432,2.0999999046325684,2.0999999046325684,10900,0,0,0.0,0.893617016959372,2.156499981880188,2.3585222070273697,1.954477756733006,2.125,2.299999952316284,2.525000095367432,2.649999976158142,2.150000095367432
2017-09-07,2.130000114440918,2.200000047683716,2.0999999046325684,2.150000095367432,37300,0,0,0.023809615716916976,0.9148936947312724,2.1414999842643736,2.2914820009152437,1.9915179676135033,2.125,2.299999952316284,2.525000095367432,2.649999976158142,2.200000047683716
2017-09-08,2.0999999046325684,2.200000047683716,2.0999999046325684,2.150000095367432,32300,0,0,0.0,0.9148936947312724,2.136499989032745,2.2780199297620403,1.99498004830345,2.125,2.299999952316284,2.5375000834465027,2.649999976158142,2.200000047683716
2017-09-11,2.200000047683716,2.25,2.0999999046325684,2.150000095367432,56100,0,0,0.0,0.9148936947312724,2.1289999961853026,2.2491345182083387,2.0088654741622665,2.149999976158142,2.299999952316284,2.5375000834465027,2.674999952316284,2.150000095367432
2017-09-12,2.150000095367432,2.150000095367432,2.049999952316284,2.049999952316284,78600,0,0,-0.04651169237927777,0.8723404406421905,2.116499996185303,2.212156192098742,2.0208438002718636,2.149999976158142,2.274999976158142,2.5375000834465027,2.674999952316284,2.200000047683716
2017-09-13,2.049999952316284,2.150000095367432,2.049999952316284,2.049999952316284,108300,0,0,0.0,0.8723404406421905,2.108999991416931,2.200690016241989,2.0173099665918732,2.149999976158142,2.274999976158142,2.5375000834465027,2.674999952316284,2.150000095367432
2017-09-14,2.049999952316284,2.0999999046325684,1.950000047683716,2.0,143600,0,0,-0.02439022120941492,0.851063864325009,2.100499987602234,2.1993167889771965,2.0016831862272713,2.100000023841858,2.25,2.5375000834465027,2.674999952316284,2.150000095367432
2017-09-15,2.0,2.200000047683716,2.0,2.200000047683716,94600,0,0,0.10000002384185791,0.9361702710484536,2.106499993801117,2.2139054946396906,1.9990944929625434,2.100000023841858,2.25,2.525000035762787,2.674999952316284,2.150000095367432
2017-09-18,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,29500,0,0,-0.04545460949259217,0.893617016959372,2.106499993801117,2.2139054946396906,1.9990944929625434,2.100000023841858,2.125,2.3125,2.5,2.150000095367432
2017-09-19,2.0999999046325684,2.150000095367432,2.0999999046325684,2.150000095367432,21000,0,0,0.023809615716916976,0.9148936947312724,2.1115000009536744,2.2171976882855176,2.0058023136218313,2.100000023841858,2.125,2.3125,2.5,2.150000095367432
2017-09-20,2.150000095367432,2.200000047683716,2.150000095367432,2.150000095367432,34600,0,0,0.0,0.9148936947312724,2.1140000104904173,2.220862932225233,2.0071370887556017,2.100000023841858,2.125,2.3125,2.5,2.200000047683716
2017-09-21,2.150000095367432,2.150000095367432,2.0999999046325684,2.150000095367432,6500,0,0,0.0,0.9148936947312724,2.119000017642975,2.222694078318394,2.0153059569675555,2.100000023841858,2.100000023841858,2.3125,2.5,2.25
2017-09-22,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,11200,0,0,0.023255790743459848,0.9361702710484536,2.125000023841858,2.2328235646267194,2.0171764830569963,2.075000047683716,2.100000023841858,2.3125,2.475000023841858,2.150000095367432
2017-09-25,2.200000047683716,2.25,2.150000095367432,2.200000047683716,109300,0,0,0.0,0.9361702710484536,2.1300000309944154,2.2419632741042372,2.0180367878845935,2.100000023841858,2.100000023841858,2.300000011920929,2.424999952316284,2.150000095367432
2017-09-26,2.200000047683716,2.25,2.200000047683716,2.200000047683716,19800,0,0,0.0,0.9361702710484536,2.1375000357627867,2.247067449153658,2.027932622371915,2.100000023841858,2.100000023841858,2.300000011920929,2.424999952316284,2.150000095367432
2017-09-27,2.200000047683716,2.25,2.200000047683716,2.200000047683716,13900,0,0,0.0,0.9361702710484536,2.1375000357627867,2.247067449153658,2.027932622371915,2.125,2.100000023841858,2.300000011920929,2.399999976158142,2.0999999046325684
2017-09-28,2.2300000190734863,2.2300000190734863,2.150000095367432,2.200000047683716,58100,0,0,0.0,0.9361702710484536,2.140000033378601,2.2528625823816975,2.0271374843755043,2.174999952316284,2.100000023841858,2.300000011920929,2.399999976158142,2.0999999046325684
2017-09-29,2.150000095367432,2.25,2.150000095367432,2.25,23400,0,0,0.022727250560256484,0.957446847365635,2.1450000286102293,2.2677319819567843,2.0222680752636744,2.174999952316284,2.100000023841858,2.2425000071525574,2.399999976158142,2.049999952316284
2017-10-02,2.25,2.299999952316284,2.200000047683716,2.200000047683716,45300,0,0,-0.0222222010294596,0.9361702710484535,2.1475000262260435,2.2725777118719743,2.0224223405801127,2.1999999284744263,2.125,2.2425000071525574,2.399999976158142,2.049999952316284
2017-10-03,2.25,2.25,2.150000095367432,2.150000095367432,37500,0,0,-0.022727250560256373,0.9148936947312722,2.150000035762787,2.2731431435197695,2.026856928005804,2.1999999284744263,2.125,2.2425000071525574,2.3899999856948853,2.0999999046325684
2017-10-04,2.150000095367432,2.25,2.150000095367432,2.200000047683716,14400,0,0,0.023255790743459848,0.9361702710484535,2.1550000429153444,2.2777319766232482,2.0322681092074406,2.1999999284744263,2.125,2.2300000190734863,2.350000023841858,1.899999976158142
2017-10-05,2.200000047683716,2.299999952316284,2.200000047683716,2.25,37600,0,0,0.022727250560256484,0.9574468473656349,2.160000038146973,2.289544380857245,2.0304556954367006,2.225000023841858,2.125,2.2175000309944153,2.325000047683716,1.7999999523162842
2017-10-06,2.299999952316284,2.299999952316284,2.25,2.299999952316284,30900,0,0,0.02222220102945971,0.9787234236828165,2.1675000309944155,2.310667639458363,2.0243324225304677,2.225000023841858,2.125,2.2175000309944153,2.325000047683716,1.649999976158142
2017-10-09,2.25,2.299999952316284,2.25,2.25,20500,0,0,-0.021739110153428554,0.957446847365635,2.172500026226044,2.3198435044317147,2.025156548020373,2.225000023841858,2.125,2.2175000309944153,2.325000047683716,1.7000000476837158
2017-10-10,2.2799999713897705,2.299999952316284,2.25,2.25,19200,0,0,0.0,0.957446847365635,2.1825000286102294,2.322092333853972,2.0429077233664867,2.225000023841858,2.125,2.2049999833106995,2.325000047683716,1.649999976158142
2017-10-11,2.200000047683716,2.299999952316284,2.150000095367432,2.200000047683716,47500,0,0,-0.0222222010294596,0.9361702710484535,2.190000033378601,2.315581783096503,2.0644182836606992,2.225000023841858,2.125,2.212499976158142,2.325000047683716,1.7000000476837158
2017-10-12,2.200000047683716,2.299999952316284,2.150000095367432,2.150000095367432,42400,0,0,-0.022727250560256373,0.9148936947312722,2.1975000381469725,2.290062298306025,2.10493777798792,2.225000023841858,2.125,2.212499976158142,2.325000047683716,1.75
2017-10-13,2.200000047683716,2.25,2.150000095367432,2.200000047683716,47400,0,0,0.023255790743459848,0.9361702710484535,2.1975000381469725,2.290062298306025,2.10493777798792,2.225000023841858,2.125,2.212499976158142,2.325000047683716,1.7599999904632568
2017-10-16,2.200000047683716,2.25,2.150000095367432,2.200000047683716,45200,0,0,0.0,0.9361702710484535,2.20250004529953,2.2834066069941645,2.1215934836048955,2.225000023841858,2.125,2.212499976158142,2.325000047683716,1.850000023841858
