Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,222.3791431846989,222.9597081734587,220.85996786302675,221.8275909423828,2039200,0.0,0,-0.002219624348139937,1.0729162269275336,,,,216.92172895617094,,,,224.2079315185547
2017-05-09,222.54364154323437,224.86593107168537,222.35979079232027,223.12420654296875,1556600,0.0,0,0.005845150258710241,1.0791875834889335,,,,217.82162747121075,,,,224.88526916503903
2017-05-10,222.5532912209272,224.34339968664983,221.93401308812005,223.327392578125,1651700,0.0,0,0.0009106409309163066,1.080170335874595,,,,217.82162747121075,,,,226.86892700195312
2017-05-11,222.35013638775396,223.96608018111024,220.68583800927576,223.25970458984372,1472100,0.0,0,-0.0003030886068201566,1.0798429485523664,,,,219.25855111853042,,,,227.86553955078125
2017-05-12,223.06613049126744,226.09479522611693,223.06613049126744,224.47886657714844,1444900,0.0,0,0.005460734571625769,1.0857396842734526,,,,220.45356127087146,,,,225.4271545410156
2017-05-15,224.2659998729477,224.9530039745965,222.3597812710248,223.6273651123047,2370700,0.0,0,-0.0037932366544228824,1.081621216705905,,,,221.0147804005719,,,,228.5622711181641
2017-05-16,223.40484214407672,223.40484214407672,218.52801310054576,218.87635803222656,1824900,0.0,0,-0.02124519545133574,1.0586419625526764,,,,221.62921995010265,,,,229.3266448974609
2017-05-17,218.876327912034,222.2339810300027,217.32813991242605,217.6377716064453,2424500,0.0,0,-0.005658840620871852,1.0526512764120237,,,,221.7114675692715,,,,230.70065307617188
2017-05-18,217.6377869235077,222.51461563914924,217.6377869235077,221.4018402099609,1867400,0.0,0,0.017295107258873177,1.0708569931437595,217.7829231262207,228.82904137850318,206.73680487393824,221.7114675692715,,,,227.1494598388672
2017-05-19,221.8178935870149,222.42748601431367,219.3214245680755,220.5115966796875,1356700,0.0,0,-0.004020940067296475,1.066551141353683,218.47090225219728,228.3200426860501,208.62176181834445,221.7114675692715,,,,229.3944396972656
2017-05-22,220.52124787094704,223.2015673756873,220.52124787094704,222.8435516357422,1076700,0.0,0,0.010575203259908683,1.0778301364605858,219.27112503051757,227.69288015656846,210.84936990446667,221.7114675692715,,,,232.38943481445312
2017-05-23,222.84360813737263,223.25967899309987,219.98912287801815,221.85662841796875,859300,0.0,0,-0.004428771712392421,1.073056672841465,219.8183166503906,227.36427464836302,212.2723586524182,221.7114675692715,,,,231.9822998046875
2017-05-24,222.0501488312586,224.63370078276472,221.62439229727133,224.11119079589844,805500,0.0,0,0.010162249349982,1.083961342317542,220.41147003173828,227.31493401848545,213.5080060449911,221.7114675692715,,,,233.2229766845703
2017-05-25,224.97236771428615,227.26562970561935,223.9466896044875,224.7111053466797,1172100,0.0,0,0.002676861198455782,1.086862956375418,221.0675193786621,226.89174368489435,215.24329507242985,222.29688480902269,,,,231.6042938232422
2017-05-26,225.5432686241117,227.27532227047035,223.772516549596,224.73046875,1670100,0.0,0,8.617021081547271e-05,1.0869566115854963,221.56439514160155,226.82517612228068,216.30361416092242,222.3017310914482,215.24291627199102,,,234.8707275390625
2017-05-30,224.7498239450308,225.4561846813598,222.47590373011,222.9113311767578,1023100,0.0,0,-0.008094752720272602,1.0781579665970462,221.90306396484374,226.5533439937696,217.25278393591788,222.3017310914482,216.53953468145306,,,231.12939453125
2017-05-31,223.4241899445285,225.32073790428265,223.01778997417225,224.7401580810547,1217500,0.0,0,0.008204279677674675,1.0870034760917213,222.22528305053712,226.71991383689704,217.7306522641772,222.456554596989,217.42006803160973,,,230.9064178466797
2017-06-01,224.64334236917264,228.33965427417584,224.64334236917264,227.39138793945312,1279900,0.0,0,0.011796867462566363,1.0998267120305243,222.75650634765626,227.04984353880496,218.46316915650755,223.83053942112568,219.55848907245598,,,231.6915435791016
2017-06-02,227.875241470444,228.69772701647364,226.00773596288636,226.62701416015625,1270200,0.0,0,-0.003361489571893528,1.0961296560071436,223.01582946777344,227.5808741478203,218.45078478772658,224.3434249472459,219.73752544360488,,,231.6915435791016
2017-06-05,226.11414943114923,226.5205641090784,225.1174988611581,225.22393798828125,1731300,0.0,0,-0.006191124994849306,1.0893433802962422,223.1609733581543,227.8131416323611,218.50880508394752,224.3434249472459,219.73752544360488,,,231.8660125732422
2017-06-06,225.61098364529616,226.4044268326236,224.71108657195245,225.93997192382807,1339900,0.0,0,0.003179208844062087,1.0928066304051005,223.36659240722656,228.12828355872472,218.6049012557284,225.16105965687248,221.17444909092455,,,230.74163818359372
2017-06-07,227.3333585413382,228.13648743334625,225.7851557771471,226.181884765625,2435300,0.0,0,0.0010706951927854647,1.0939766932109194,223.51947631835938,228.43575886028577,218.603193776433,225.5868153732918,221.7550271660498,,,231.7400665283203
2017-06-08,226.1818802505103,226.955981617153,221.66308253235636,222.80487060546875,2821100,0.0,0,-0.014930524447860138,1.0776430474475445,223.49335021972655,228.4190851069386,218.5676153325145,225.180404774415,222.31624629575026,,,230.25706481933597
2017-06-09,223.8789720595174,225.1562417534872,222.25337219238284,222.2533721923828,2335600,0.0,0,-0.0024752529493060615,1.0749756083160507,223.44303359985352,228.39807791879286,218.48798928091418,225.180404774415,222.930685845281,,,227.8338928222656
2017-06-12,223.62736862079905,223.62736862079905,216.16698824384716,220.7148284912109,1920000,0.0,0,-0.006922476298088065,1.06753411514646,223.25483169555665,228.32407338130827,218.18559000980503,222.4323576301604,222.4323576301604,,,228.9679412841797
2017-06-13,220.76316961622413,224.5078804639303,220.5309495582144,224.4401397705078,1318900,0.0,0,0.01687839147357173,1.0855523738532948,223.29547042846679,228.38924505987103,218.20169579706254,222.4323576301604,222.4323576301604,,,228.5802154541016
2017-06-14,224.66270074435525,226.02705271602264,222.2920273505623,224.2079315185547,1069200,0.0,0,-0.0010346110646275442,1.0844292493560734,223.5620491027832,228.23955305417968,218.8845451513867,222.4323576301604,222.4323576301604,,,228.6674346923828
2017-06-15,223.7724938354456,225.0304067118421,222.63070576124704,224.88526916503903,926600,0.0,0,0.0030210244655342056,1.087705336649519,223.9244239807129,227.74617616266968,220.10267179875612,222.15173783859672,222.4323576301604,,,228.26040649414065
2017-06-16,225.91097478183625,226.86892700195312,225.1852574297118,226.86892700195312,2573800,0.0,0,0.008820754886609938,1.097299718812962,224.1977783203125,228.04095558932147,220.35460105130352,222.15173783859672,222.4323576301604,,,227.6885223388672
2017-06-19,226.9075874908387,229.15247987847005,226.51085852780395,227.86553955078125,1870300,0.0,0,0.004392900173673997,1.102120046938308,224.5654754638672,228.33321978294,220.79773114479437,222.6597340611586,222.6597340611586,,,226.3218688964844
2017-06-20,228.10747465920875,228.33969475350975,225.16589217017017,225.4271545410156,997800,0.0,0,-0.01070098187980828,1.0903262802866476,224.69465560913085,228.39317479071576,220.99613642754593,222.6597340611586,222.6597340611586,,,225.44955444335935
2017-06-21,226.133527558392,229.0847811234941,226.12385664218945,228.5622711181641,1177400,0.0,0,0.013907448654674193,1.105489937046576,225.02993774414062,228.8535998183866,221.20627566989464,222.6597340611586,222.6597340611586,,,225.91477966308597
2017-06-22,228.50415946344572,233.51645414773787,227.7203872166633,229.3266448974609,1628200,0.0,0,0.003344269268752864,1.1091869930699565,225.29071044921875,229.52243548739327,221.05898541104423,224.8417211957925,224.8417211957925,,,224.09255981445312
2017-06-23,229.4330694228845,230.7006530761719,227.79778433804665,230.70065307617188,1303300,0.0,0,0.005991489472692235,1.1158326752621823,225.59018783569337,230.42697136555194,220.7534043058348,227.02370185297613,224.8417211957925,,,223.67581176757807
2017-06-26,230.08135583899372,230.6909629479467,226.2882761088754,227.1494598388672,1052000,0.0,0,-0.015393078389475456,1.0986565754223334,225.7111373901367,230.5770871080814,220.84518767219203,227.9042407491501,224.8417211957925,,,233.6785125732422
2017-06-27,228.6203381823359,232.7327367928445,226.5689669530583,229.3944396972656,1650300,0.0,0,0.009883271833404095,1.1095148970087891,226.0352928161621,230.9760072909975,221.0945783413267,228.07357995449246,224.8417211957925,,,241.19024658203125
2017-06-28,231.66249087007515,233.707627091847,229.83059272183115,232.38943481445312,1258000,0.4,0,0.013056092907657524,1.124000826586566,226.41775665283203,232.04300480045066,220.7925085052134,229.43675963100858,224.93730766784708,,,238.3697662353516
2017-06-29,233.4943405286348,233.6591274700861,229.84024704233204,231.9822998046875,1248000,0.0,0,-0.0017519514606620934,1.1220316316966423,226.64730224609374,232.77096951734245,220.52363497484504,229.43675963100858,224.93730766784708,,,241.9463348388672
2017-06-30,232.21495434708444,234.52179432113985,232.21495434708444,233.2229766845703,1322400,0.0,0,0.005348153203616812,1.12803242876226,226.97710037231445,233.74481476997025,220.20938597465866,229.84384324565502,225.34439128249352,,,242.52783203125
2017-07-03,234.43452660215377,236.24704988359997,231.4104450994254,231.6042938232422,521000,0.0,0,-0.006940494818901799,1.1202033255348824,227.2961181640625,234.30311677313475,220.28911955499026,231.18545326289473,226.20701906372358,,,247.1221466064453
2017-07-05,231.9338606685253,235.74305427585224,231.8660202639671,234.8707275390625,948200,0.0,0,0.014103511044200268,1.1360021255083135,227.7426559448242,235.4576039481701,220.02770794147833,231.26766299623768,226.20701906372358,218.77232368171963,,243.9332733154297
2017-07-06,234.3279358340882,235.6655173321771,230.4412144705736,231.12939453125,1233000,0.0,0,-0.01592932864394636,1.11790637431087,227.99003143310546,235.8066510661312,220.17341180007972,231.26766299623768,226.20701906372358,219.42063288645062,,242.30491638183597
2017-07-07,231.168121748268,232.3118395282976,230.19886337615785,230.9064178466797,1319000,0.0,0,-0.0009647266416394906,1.1168279002487136,228.395108795166,235.9263534516415,220.86386413869053,231.26766299623768,226.20701906372358,219.93831131429937,,242.55694580078125
2017-07-10,230.28612172267987,232.20526418674785,230.0535091498553,231.6915435791016,1546600,0.0,0,0.003400190171167994,1.1206253274980253,228.86701736450195,235.96556771816776,221.76846701083613,231.40800841832913,226.20701906372358,221.69451424679085,,239.24208068847656
2017-07-11,231.6527797468677,234.04684940692647,231.23600569408316,231.6915435791016,782900,0.0,0,0.0,1.1206253274980253,229.41585311889648,235.5270932658312,223.30461297196175,233.03882130271558,226.20701906372358,222.0404751954254,,239.7557678222656
2017-07-12,231.2553750039169,232.6220329973066,231.2553750039169,231.8660125732422,946700,0.0,0,0.0007530227104772802,1.1214691838195674,229.7871467590332,235.53152076680644,224.04277275125995,233.04364846296602,226.20701906372358,222.0404751954254,,240.0465545654297
2017-07-13,232.8449270078096,232.8449270078096,230.29578762918024,230.74163818359372,892900,0.0,0,-0.004849241927137982,1.1160309084333964,230.11383209228515,235.257448521009,224.9702156635613,233.15027951672764,226.20701906372358,223.1677543738985,,239.6782684326172
2017-07-14,230.68357806068312,231.9145407906144,230.10201690598885,231.7400665283203,1126900,0.0,0,0.004327040202133592,1.1208600190410114,230.45657196044922,235.03795297172474,225.8751909491737,233.15027951672764,226.20701906372358,223.67092126967083,,241.69430541992188
2017-07-17,232.0598863612754,232.4475986652857,230.11168194890212,230.25706481933597,808200,0.0,0,-0.00639941867283067,1.113687166505531,230.62597885131837,234.90133004664975,226.35062765598698,232.89828171285376,226.20701906372358,223.74832553508264,,245.4937896728516
2017-07-18,230.85797450574344,230.85797450574344,224.85827702006617,227.8338928222656,1575300,0.0,0,-0.010523768289027902,1.1019669808187629,230.62439651489257,234.90389955889935,226.34489347088578,230.26189717612164,226.20701906372358,224.05554530984801,,244.24343872070312
2017-07-19,227.95021685692117,230.36367595131003,227.7854446795116,228.9679412841797,935000,0.0,0,0.0049775230887125765,1.1074520469087872,230.8014358520508,234.4457153495321,227.15715635456948,229.45256321349632,228.38899972090718,222.4323576301604,,244.1077423095703
2017-07-20,228.8516066291074,229.80147574162797,227.62064429194592,228.5802154541016,1063600,0.0,0,-0.0016933629568555153,1.105576728636058,230.80233306884764,234.44439111728136,227.16027502041393,229.45256321349632,229.26953861708114,222.4323576301604,,245.22238159179688
2017-07-21,228.20219481220505,229.24899563488685,227.48493828841123,228.6674346923828,1013800,0.0,0,0.0003815694989521834,1.105998582994457,230.76937255859374,234.47631631569496,227.06242880149253,229.45256321349632,229.4388778224235,222.4323576301604,,247.2287750244141
2017-07-24,228.59965292923152,228.8322655341277,227.00036732200533,228.26040649414065,1219700,0.0,0,-0.0017800007193403689,1.1040299047211375,230.6473602294922,234.51427656698243,226.78044389200195,228.85160201393788,230.55266345183307,222.29204773437857,,247.8103179931641
2017-07-25,228.99701246621368,229.6270393776424,227.13603788375485,227.6885223388672,948600,0.0,0,-0.0025054023343646925,1.1012638656206408,230.6743133544922,234.44874927517208,226.89987743381232,228.85160201393788,230.55266345183307,222.29204773437857,,246.4242401123047
2017-07-26,228.2022328288305,228.337928432726,226.31218163538887,226.3218688964844,1114800,0.0,0,-0.00600229395994234,1.0946537561717233,230.52068481445312,234.72186984983205,226.3194997790742,228.65293784267595,230.55266345183307,222.6597340611586,,249.70034790039065
2017-07-27,226.0504900377668,227.3686823146406,223.98596450383988,225.44955444335935,782600,0.0,0,-0.003854309163221159,1.0904346221687562,230.17369079589844,234.8273506823657,225.52003090943117,228.2167815845628,230.11650719371994,222.6597340611586,,250.79563903808597
2017-07-28,225.80816063333157,229.35565039820145,224.42211324652448,225.91477966308597,1591000,0.0,0,0.0020635446402867963,1.0926847826889157,229.87031478881835,234.79884144974858,224.94178812788812,227.42196950479166,230.11650719371994,222.6597340611586,,249.6324920654297
2017-07-31,226.506018777604,226.525408088513,223.7727027381528,224.09255981445312,843000,0.0,0,-0.008065961206036976,1.08387122962132,229.4137939453125,234.6981581857034,224.12942970492162,227.06818934473142,230.0098763108764,224.8417211957925,,248.9831085205078
2017-08-01,224.51906201877196,225.3235484333518,222.77439357689465,223.67581176757807,1022800,0.0,0,-0.0018597138933131863,1.0818555392370308,229.0173698425293,234.7598281103566,223.27491157470197,226.2879346592613,229.51072173024733,225.93271152438433,,248.64389038085935
2017-08-02,230.6835075582557,235.31656169494644,229.8111808825329,233.6785125732422,2951900,0.0,0,0.044719635648658995,1.1302357247761943,228.95775909423827,234.47381768622975,223.4417005022468,229.04547763592055,229.51072173024733,226.37298097247128,,248.6729431152344
2017-08-03,234.3957508075391,241.66518850239004,234.26005522882355,241.19024658203125,2365900,0.0,0,0.03214559150548624,1.166567820689757,229.46080169677734,237.12268511245665,221.79891828109803,232.21979103964236,232.21979103964236,226.45765057514248,,249.30291748046875
2017-08-04,241.91725634774176,244.0593244136632,237.6525243192061,238.3697662353516,1557500,0.0,0,-0.011694006646825073,1.1529259688406388,229.83396911621094,238.42271260579574,221.24522562662614,233.41685899527891,233.41685899527891,227.18703364942783,,247.25784301757807
2017-08-07,237.9433067481651,241.9560368905976,237.8366877071219,241.9463348388672,1068100,0.0,0,0.015004287917891102,1.1702248020251373,230.34670867919922,240.4298044576991,220.26361290069934,233.41685899527891,233.41685899527891,227.18703364942783,,243.8072967529297
2017-08-08,241.6555054087144,243.28385238137,240.1822285360433,242.52783203125,1257200,0.0,0,0.0024034139337969496,1.1730373366199993,230.88852310180664,242.2954010636142,219.48164513999907,233.41685899527891,233.41685899527891,227.59411726407427,,242.94464111328125
2017-08-09,242.64416240739135,247.25784220097964,241.1515108675138,247.1221466064453,1353900,0.0,0,0.018943452950188844,1.195258714215075,231.6513298034668,245.09951923770507,218.20314036922855,235.01611788893715,235.01611788893715,228.69623616330915,,241.61671447753903
2017-08-10,245.69733080056827,247.4226096653135,243.16756564433007,243.9332733154297,802300,0.0,0,-0.012904036869241353,1.1798350516985616,232.3109115600586,246.7824953519838,217.8393277681334,235.09850162110408,235.09850162110408,228.73734102998063,219.72878007855581,240.8122711181641
2017-08-11,243.5746425385648,245.04791946982496,242.25645050316564,242.30491638183597,840300,0.0,0,-0.006675419517238601,1.1719591577673307,232.8391540527344,247.95296174696247,217.7253463585063,235.09850162110408,235.09850162110408,228.73734102998063,221.02539848801786,232.6607818603516
2017-08-14,242.6248009965702,244.55361599526503,242.31463116961163,242.55694580078125,726400,0.0,0,0.0010401333274976388,1.1731781515457906,233.45414810180665,249.09523422260014,217.81306198101316,238.6168952739232,235.09850162110408,228.73734102998063,221.90593183817452,232.3118438720703
2017-08-15,242.87680011450428,243.2354210318314,239.02884263230604,239.24208068847656,1274700,0.0,0,-0.01366633761552749,1.1571451028436053,234.0245574951172,249.635919606272,218.41319538396237,240.8413324470685,235.09850162110408,228.80751374102636,223.51218687716806,231.30386352539065
2017-08-16,239.6588360625788,241.64581881847877,239.18390889335933,239.7557678222656,1026000,0.0,0,0.0021471437311979535,1.1596296596972624,234.56394882202147,250.18475319495727,218.94314444908568,242.5375669922598,235.09850162110408,229.62292018321958,223.51218687716806,231.7400665283203
2017-08-17,239.76546132884064,241.3259680463097,239.02883022104368,240.0465545654297,748700,0.0,0,0.0012128456629232343,1.1610361115006234,235.13726577758788,250.67813338135653,219.59639817381924,242.6296486862177,235.09850162110408,229.6253337633448,223.51218687716806,229.91781616210935
2017-08-18,239.79457473336876,240.73475677034435,238.12744873727047,239.6782684326172,754400,0.0,0,-0.0015342279479046983,1.1592548174498325,235.68780746459962,251.050060130361,220.32555479883823,242.775029201292,235.09850162110408,229.67864929022562,224.94911052448774,231.85630798339844
2017-08-21,240.51180884096956,242.57633422367857,239.8139415225809,241.69430541992188,710000,0.0,0,0.008411430041149082,1.1690058082466768,236.35950241088867,251.53563192831555,221.18337289346178,242.775029201292,235.09850162110408,229.67864929022562,225.529688599613,231.5267791748047
2017-08-22,240.88981183580904,246.50182678677896,240.35671670726197,245.4937896728516,1322800,0.0,0,0.01572020592842871,1.1873828202838437,237.2497657775879,252.37516986563043,222.12436168954537,242.775029201292,235.09850162110408,229.55265038828867,226.09090772931344,235.68214416503903
2017-08-23,244.32098117038288,245.66824980543444,243.11909538491204,244.24343872070312,674000,0.0,0,-0.0050932080759138465,1.1813352325143727,238.14584426879884,252.68114588512606,223.61054265247162,242.31463776202472,235.09850162110408,228.2344581199226,226.20701906372358,236.5365295410156
2017-08-24,244.89283927408383,245.19330702201276,243.47771545418428,244.1077423095703,600900,0.0,0,-0.0005555785319907303,1.1806789080201034,239.07875366210936,252.58246360822565,225.57504371599308,242.31463776202472,235.09850162110408,228.92078146720175,226.20701906372358,237.8666534423828
2017-08-25,244.4275825840197,246.45334393300092,244.4275825840197,245.22238159179688,688400,0.0,0,0.00456617750703292,1.186070097492933,240.04413375854492,252.33948057914628,227.74878693794355,242.31463776202472,235.09850162110408,229.36105091528873,226.20701906372358,240.1870574951172
2017-08-28,245.30963252773253,247.2287750244141,244.9025457286607,247.2287750244141,1186200,0.0,0,0.008181934371541688,1.1957744451906682,241.20094451904296,251.43584960803173,230.9660394300542,242.67811188084227,235.09850162110408,229.4457205179599,226.20701906372358,239.3326873779297
2017-08-29,246.317666416221,248.0429453565897,245.6682649984157,247.8103179931641,1025300,0.0,0,0.002352246289666571,1.1985872011926462,242.40766983032228,249.16034867034367,235.6549909903009,243.0851970469301,235.4086694667422,229.70213273288547,226.20701906372358,238.21615600585935
2017-08-30,247.7908831006156,247.7908831006156,245.47435631199883,246.4242401123047,617200,0.0,0,-0.005593301732083833,1.1918831413241617,243.0449562072754,248.68514857993387,237.40476383461692,243.0851970469301,235.4086694667422,229.70213273288547,226.20701906372358,239.7113342285156
2017-08-31,247.1512083283852,249.81665417737213,246.78288539833096,249.70034790039065,1017200,0.0,0,0.013294584114748265,1.2077287320014463,243.47046127319337,249.74261648697066,237.19830605941607,244.8152978499765,236.2955238771334,229.60280064725453,226.20701906372358,233.41030883789065
2017-09-01,250.04932063524092,251.48380429678315,249.14788774210547,250.79563903808597,521300,0.0,0,0.004386422153213276,1.2130263400665695,244.09175491333008,250.67717458996077,237.50633523669939,245.92026050202256,237.1290989368389,229.16664438914137,226.20701906372358,233.48797607421875
2017-09-05,250.06867018239925,251.4934812305688,248.7407908912696,249.6324920654297,762100,0.0,0,-0.004637827743406819,1.2074005328531254,244.4760627746582,251.4076601052782,237.5444654440382,247.30628830774043,237.13393740373172,228.7692383492558,226.20701906372358,233.3811798095703
2017-09-06,250.06867322194245,250.85377017849495,247.16089795191988,248.9831085205078,682400,0.0,0,-0.0026013582588907402,1.2042596515051989,244.7988265991211,251.93783989621406,237.65981330202814,247.48559834237653,237.13393740373172,228.5390328278039,226.20701906372358,234.4102935791016
2017-09-07,249.04128992906965,250.4370245834686,248.1107952295665,248.64389038085935,692200,0.0,0,-0.0013624142684383056,1.2026189509730836,244.8749137878418,252.14402598699786,237.60580158868572,247.96053190729424,240.65233105655085,227.89932819475433,226.20701906372358,230.8083038330078
2017-09-08,248.51785821523208,249.38051242535337,247.819990954932,248.6729431152344,837000,0.0,0,0.00011684475468332067,1.2027594706893876,245.11189727783204,252.5516686476502,237.6721259080139,248.19801347961476,242.87676822969615,229.27809968308395,226.20701906372358,230.2646026611328
2017-09-11,250.349733002306,251.77454387745095,249.25446639754225,249.30291748046875,671200,0.0,0,0.0025333450328064444,1.2058064754201194,245.46179733276367,252.9992653809795,237.92432928454784,248.6244500947249,244.71353409832852,232.21979103964236,228.9160883731186,233.42970275878903
2017-09-12,249.2060324393396,249.7972954906976,246.1528889470892,247.25784301757807,742100,0.0,0,-0.00820317099999801,1.1959150387093433,245.69684219360352,253.1490990461471,238.24458534105995,248.6244500947249,244.80561579228643,233.41685899527891,230.11315632875517,234.28407287597656
2017-09-13,247.33539739322427,249.81669699215072,243.78792222991876,243.8072967529297,1322400,0.0,0,-0.013955255058999527,1.1792257393152612,245.92510299682618,252.82606821751278,239.02413777613958,247.78123305368484,244.9509963073607,233.41685899527891,230.11315632875517,235.6239013671875
2017-09-14,243.8654485352266,244.13683973652277,242.0917036762268,242.94464111328125,1050900,0.0,0,-0.003538268341995665,1.1750533222137756,246.08454666137695,252.53599041182375,239.63310291093015,246.9331237768389,244.9509963073607,233.41685899527891,230.11315632875517,238.653076171875
2017-09-15,242.3145816558847,243.24507615691496,241.4907061623713,241.61671447753903,1228400,0.0,0,-0.005465963890609271,1.1686305231850147,246.1630546569824,252.34859590643205,239.97751340753277,246.63262501991113,244.9509963073607,235.01611788893715,231.7124152224134,238.9637451171875
2017-09-18,242.3243120102475,242.78956673835856,240.2210228421867,240.8122711181641,1112400,0.0,0,-0.0033294193289336027,1.1647396621327408,246.21975479125976,252.18081345560216,240.25869612691736,245.9977833598188,244.9509963073607,235.09850162110408,231.79479895458033,239.3132476806641
2017-09-19,241.1514949839149,241.82997291189812,232.2440078437724,232.6607818603516,1725300,0.0,0,-0.03384997458793393,1.1253132541679889,245.76807861328126,253.99851833629006,237.53763889027246,242.0092758606117,242.0092758606117,235.09850162110408,231.79479895458033,241.12879943847656
2017-09-20,232.69955610198923,234.54114112754888,230.2473335578756,232.3118438720703,1824200,0.0,0,-0.0014997714075022373,1.1236255415249043,245.10898132324218,255.23709892523718,234.98086372124718,241.0109387176633,241.0109387176633,236.85769844751366,231.79479895458033,244.1968536376953
2017-09-21,232.68020891390927,232.68020891390927,230.51876645353323,231.30386352539065,1177900,0.0,0,-0.004338910706742638,1.1187502306324124,244.46200256347657,256.2631959663964,232.66080916055677,241.0109387176633,241.0109387176633,237.96991703408628,231.79479895458033,251.4298858642578
2017-09-22,231.56560705574077,236.915904604184,227.9890399707145,231.7400665283203,1343100,0.0,0,0.0018858439988045372,1.1208600190410118,243.84361877441407,256.8981331007832,230.78910444804495,238.90286848143262,239.88179192408273,238.81803430668194,231.79479895458033,248.21624755859372
2017-09-25,232.18587751115737,234.21162423428888,229.68518879693352,229.91781616210935,1098400,0.0,0,-0.00786333754671753,1.1120463183686722,243.0783905029297,257.46165304726617,228.69512795859322,238.90286848143262,239.88179192408273,238.8640751536609,231.79479895458033,247.9152984619141
2017-09-26,230.52841392061856,234.35698163626853,230.52841392061856,231.85630798339844,1348800,0.0,0,0.008431237968623995,1.1214222455109706,242.3097671508789,257.35865911377704,227.26087518798076,236.06293985361862,239.88179192408273,238.93676541119805,231.79479895458033,248.04153442382807
2017-09-27,232.1180274667472,232.8546734112922,227.92113627799296,231.5267791748047,1361600,0.0,0,-0.001421263072201362,1.1198284094850808,241.49559020996094,257.0255699614072,225.9656104585147,235.58310621745397,239.84784007772197,238.93676541119805,231.79479895458033,248.88619995117188
2017-09-28,231.3908376947504,237.74041396869785,230.98306810050764,235.68214416503903,1083900,0.4,0,0.01794766465047659,1.1399267142445957,240.95848541259767,256.51275927471164,225.40421155048372,235.35535150817577,239.84784007772197,238.93676541119805,231.79479895458033,249.21627807617188
2017-09-29,235.9636965866564,236.61420205710695,233.7889253941685,236.5365295410156,1541100,0.0,0,0.003625159551239765,1.1440591304604528,240.3002944946289,255.42265552505086,225.17793346420694,234.87555459494553,239.84784007772197,238.7065696915644,231.79479895458033,247.07061767578125
2017-10-02,237.29383526100608,238.81811590808712,236.895769142618,237.8666534423828,1099400,0.0,0,0.0056233339685343164,1.150492557030783,239.65384521484376,254.00382010118946,225.30387032849805,233.36962609304004,239.84784007772197,238.7065696915644,233.97677961176396,248.8473358154297
2017-10-03,237.9346137060297,240.1967610045313,237.5462511116917,240.1870574951172,720800,0.0,0,0.009755062423226324,1.1617156837420755,239.18157348632812,252.78100890539966,225.58213806725658,234.05894864126213,239.84784007772197,238.7065696915644,234.85731850793792,236.39089965820312
2017-10-04,240.1870703165629,241.17737646684063,239.15793531203775,239.3326873779297,712000,0.0,0,-0.003557103059996791,1.1575833413285903,238.6990524291992,251.52805856468683,225.8700462937116,234.54925637241678,239.84784007772197,238.8883067509732,235.02665771328026,240.2550201416016
2017-10-05,239.5656844971736,240.09967378823703,237.75013572207573,238.21615600585935,1059600,0.0,0,-0.00466518545503658,1.1521830003616316,238.17766571044922,250.15826534208537,226.19706607881307,234.54925637241678,239.84784007772197,239.24693325683614,235.4086694667422,237.2743988037109
