Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,10.259326728339472,10.473426721811364,10.032118265856877,10.416625022888184,1743020,0.0,0,0.01793331808042642,1.0022220680712397,11.056590032577514,12.196628627344804,9.916551437810224,10.40788738380256,11.518499632174874,,,10.774916648864746
2017-06-01,10.460319996416866,11.159422569984171,10.460319996416866,11.045818328857422,1452735,0.0,0,0.06040279885152122,1.0627590860535023,10.994953727722168,11.98613746126031,10.003769994184026,10.595770417920523,11.518499632174874,,,10.57392406463623
2017-06-02,11.05455543143008,11.15068253667056,10.792392720324967,11.063294410705566,1056994,0.0,0,0.0015821446024046892,1.0644405246051585,10.97699327468872,11.949168712792812,10.004817836584628,10.595770417920523,11.518499632174874,,,10.346715927124023
2017-06-05,11.063294894845066,11.066528467329588,10.766176253635836,10.78365421295166,771320,0.0,0,-0.02527639483979638,1.0375353056217584,10.919974851608277,11.790721404164282,10.049228299052272,10.595770417920523,11.518499632174874,,,10.460321426391602
2017-06-06,10.705005869798406,10.722483830431775,10.329238050131316,10.547707557678224,951481,0.0,0,-0.02188002792133792,1.0148340041653805,10.866291189193726,11.687932479909962,10.04464989847749,10.595770417920523,11.518499632174874,,,10.58266258239746
2017-06-07,10.530229194435933,10.739959697048672,10.329236837719188,10.451580047607422,899986,0.0,0,-0.009113592649885982,1.0055852204441644,10.818609619140625,11.619828340705595,10.017390897575655,10.595770417920523,11.518499632174874,,,10.670051574707031
2017-06-08,10.425366136063506,10.617618720533942,10.364194101554627,10.565186500549316,501361,0.0,0,0.010869787383765095,1.016515717986649,10.771420335769653,11.51274906916415,10.030091602375157,10.595770417920523,11.518499632174874,,,10.530229568481444
2017-06-09,10.608881038469333,10.678791223780898,10.416627612164955,10.556447982788086,899180,0.0,0,-0.0008271049224523042,1.0156749528325522,10.731222105026244,11.425654113341743,10.036790096710746,10.595770417920523,11.176947626382196,,,10.617618560791016
2017-06-12,10.573924297361192,11.176899760019634,10.573924297361192,11.010863304138184,892508,0.0,0,0.04304623317341272,1.0593959336805772,10.715492296218873,11.367910546080092,10.063074046357654,10.604509012938255,11.01810467778419,,,11.124465942382812
2017-06-13,11.045818664758142,11.299243261625934,10.80637593643998,11.106989860534668,927502,0.0,0,0.008730156186786742,1.0686446256452553,10.694956254959106,11.26488074579866,10.125031764119552,10.814240049672561,11.01810467778419,,,11.133203506469728
2017-06-14,11.072035105472644,11.224963932908576,10.809871520353196,11.168161392211914,1277369,0.0,0,0.005507480644652452,1.0745301652370085,10.683595848083495,11.203573801671178,10.163617894495813,10.814240049672561,10.874308648519072,,,10.792393684387209
2017-06-15,11.019600387461386,11.15942155618858,10.718113101924311,10.739959716796877,941041,0.0,0,-0.03834128648191304,1.033331296338199,10.678352499008179,11.19376712501946,10.162937872996897,10.814240049672561,10.849194128675407,,,10.801130294799805
2017-06-16,10.705005550616011,11.010775678944324,10.512752156356388,10.792393684387209,2004059,0.0,0,0.004882138199115094,1.0383761625323928,10.690149784088135,11.204653732109481,10.175645836066789,10.814240049672561,10.849194128675407,,,10.879780769348145
2017-06-19,10.879781323654406,10.997755057901744,10.670050796144714,10.853565216064451,1132144,0.0,0,0.005668022633916303,1.0442617021241456,10.704568719863891,11.220432675226132,10.18870476450165,10.814240049672561,10.849194128675407,,,11.002121925354004
2017-06-20,10.80987068973737,10.80987068973737,10.46905797193017,10.57392406463623,1019373,0.0,0,-0.025764911884835984,1.017356391384208,10.705442523956298,11.220347875446024,10.190537172466573,10.831718681590282,10.849194128675407,,,11.098251342773438
2017-06-21,10.591400442722898,10.613247891074074,10.320498750327827,10.416625022888184,858824,0.0,0,-0.014876127423131713,1.002222068071239,10.699762296676635,11.224791498014037,10.174733095339233,10.80987100597688,10.814240088380561,,,10.739959716796877
2017-06-22,10.416624764093052,10.538967971635277,10.259326473452328,10.268065452575684,910199,0.0,0,-0.01426177576576615,0.9879286016689046,10.684032440185547,11.24041638192355,10.127648498447543,10.77928486753913,10.665680763741406,,,10.801130294799805
2017-06-23,10.285543410822395,10.320498493920898,10.04085699573795,10.268065452575684,8660958,0.0,0,0.0,0.9879286016689046,10.666991758346558,11.251997239023048,10.081986277670069,10.670050128681943,10.665680763741406,,,10.748699188232422
2017-06-26,10.294281901994662,11.002123400235948,10.128245460053838,10.958429336547852,1626949,0.0,0,0.0672340751196705,1.0543510674863827,10.69102339744568,11.28248924160361,10.099557553287749,10.632910464323263,10.665680763741406,,,8.95724868774414
2017-06-27,10.940952636815872,10.975907722447442,10.713744163513184,10.713744163513184,1143420,0.0,0,-0.022328489377452132,1.0308090008759077,10.7150550365448,11.267508721980247,10.162601351109354,10.600139275963265,10.665680763741406,,,8.660130500793457
2017-06-28,10.792394191786087,11.146314566748298,10.748700122846236,11.037079811096191,1090385,0.0,0,0.030179519190327797,1.0619183208994047,10.7460777759552,11.297687455803292,10.194468096107109,10.593585781243124,10.665680763741406,,,8.249407768249512
2017-06-29,11.106988991448915,11.133205097102524,10.56518475203616,10.731221199035645,1121571,0.0,0,-0.027711914500523016,1.0324905311841015,10.730347919464112,11.264343917272841,10.196351921655383,10.593585781243124,10.665680763741406,,,8.127065658569336
2017-06-30,10.78365391519042,11.351674242950812,10.69626578781423,10.958429336547852,1756968,0.0,0,0.021172626423228147,1.054351067486383,10.725104665756225,11.247737707882207,10.202471623630244,10.69626561934438,10.691896254403844,,,8.284364700317383
2017-07-03,10.993385343837495,11.16816077986929,10.914736189274436,11.010863304138184,445703,0.0,0,0.004784806834995825,1.059395933680577,10.736465120315552,11.273531855412493,10.199398385218611,10.69626561934438,10.691896254403844,,,8.240669250488281
2017-07-05,11.010862425156771,11.010862425156771,10.495274304975384,10.63509464263916,1087518,0.0,0,-0.03412708441833068,1.0232418392194236,10.740834474563599,11.27303488557992,10.208634063547278,10.69626561934438,10.691896254403844,11.283651516370593,,8.013460159301758
2017-07-06,10.60013992686184,10.897258571427669,10.5302297555987,10.713744163513184,1298284,0.0,0,0.007395281708043822,1.030809000875908,10.753942680358886,11.269475436908177,10.238409923809595,10.69626561934438,10.691896254403844,11.157194452561376,,7.933591842651367
2017-07-07,10.722484430818856,10.923475988986567,10.538970000868078,10.774916648864746,765039,0.0,0,0.005709720562480092,1.0366946322241988,10.764429187774658,11.272577293506263,10.256281082043053,10.739959851502325,10.69626561934438,10.963193507988716,,8.253067970275879
2017-07-10,10.643834237510273,10.696266450468302,10.39040965249312,10.57392406463623,874066,0.0,0,-0.018653748402749137,1.017356391384208,10.765302991867065,11.272060691761325,10.258545291972805,10.871041947721967,10.69626561934438,11.0571350250477,,8.075580596923828
2017-07-11,10.556446452658829,10.608879500740043,10.268066771699717,10.346715927124023,818551,0.0,0,-0.021487589292615517,0.9954958550819268,10.732095623016358,11.257051638114783,10.207139607917933,10.809870507325265,10.69626561934438,11.0571350250477,,8.075580596923828
2017-07-12,10.416627353308897,10.617618922736163,10.329239207143486,10.460321426391602,924864,0.0,0,0.010979860669583008,1.0064262608678738,10.699762201309204,11.207569584536301,10.191954818082106,10.809870507325265,10.69626561934438,11.0571350250477,,7.782730579376221
2017-07-13,10.486536299672672,10.635095630589635,10.399148163817388,10.58266258239746,762333,0.0,0,0.011695735821003472,1.0181971565383048,10.670487260818481,11.131806328430278,10.209168193206684,10.809870507325265,10.69626561934438,11.0571350250477,,7.68511438369751
2017-07-14,10.582663431837352,10.77928633659658,10.49527612236277,10.670051574707031,707869,0.0,0,0.008257750979883793,1.026605175105424,10.66699185371399,11.127198396771202,10.206785310656777,10.718113775784502,10.69626561934438,11.0571350250477,,7.711737155914307
2017-07-17,10.600139738502312,10.65257194932048,10.486535503869662,10.530229568481444,649083,0.0,0,-0.01310415467503745,1.0131523821006485,10.6538836479187,11.11398952652648,10.193777769310921,10.639464598428244,10.69626561934438,11.0571350250477,,7.853723526000977
2017-07-18,10.469059217411148,10.617618560791016,10.285545616830827,10.617618560791016,827037,0.0,0,0.008298868675298499,1.0215604006677677,10.64208631515503,11.093017220711355,10.191155409598705,10.595771380343141,10.69626561934438,10.88635902215136,,7.8714728355407715
2017-07-19,10.626355775826854,11.190007455578035,10.525860011240118,11.124465942382812,965149,0.0,0,0.047736446613696915,1.0703260641969115,10.669613409042359,11.165982863941492,10.173243954143226,10.729037113638876,10.69626561934438,10.811306845361223,,7.844852447509766
2017-07-20,11.106987404561687,11.290501784707669,10.97590606162664,11.133203506469728,704616,0.0,0,0.0007854367240791582,1.071166737594471,10.705442333221436,11.226695175639017,10.184189490803854,10.779284278203694,10.69626561934438,10.916172363728375,,7.827101707458496
2017-07-21,11.229332686453168,11.281764899999878,10.69626657055989,10.792393684387209,761101,0.0,0,-0.030612017635756716,1.038376162532393,10.731658744812012,11.213089258077735,10.25022823154629,10.779284278203694,10.69626561934438,10.844274349095816,,8.146574974060059
2017-07-24,10.79239214938152,10.940951455625903,10.60013878246616,10.801130294799805,633517,0.0,0,0.0008095155410456911,1.0392167441734144,10.758311986923218,11.190080639396133,10.326543334450303,10.788023700769248,10.69626561934438,10.831717089173985,,8.075580596923828
2017-07-25,10.82734855683957,11.063295179918136,10.705005338661246,10.879780769348145,670721,0.0,0,0.007281689267854219,1.0467839975864364,10.754379558563233,11.180111635841214,10.328647481285252,10.788023700769248,10.69626561934438,10.831717089173985,,8.128826141357422
2017-07-26,10.87103975186185,11.063293106280108,10.801129592690636,11.002121925354004,592156,0.0,0,0.011244818126348033,1.0585548932568674,10.768798446655273,11.207527127818844,10.330069765491702,10.788023700769248,10.69626561934438,10.831717089173985,,8.190945625305176
2017-07-27,11.019602182985288,11.224964063186585,10.888520805601752,11.098251342773438,629505,0.0,0,0.008737352491786865,1.0678038604911584,10.771857023239136,11.218889401411857,10.324824645066414,10.788023700769248,10.69626561934438,10.840456405132844,,8.173198699951172
2017-07-28,11.045817325382387,11.115727493048515,10.652571590516748,10.739959716796877,1763746,0.0,0,-0.0322836107158323,1.0333312963381989,10.772293949127198,11.21918210178909,10.325405796465306,10.788023700769248,10.69626561934438,10.812055547178721,,7.924718856811523
2017-07-31,10.757437067523718,10.98682984430273,10.547705742982007,10.801130294799805,887864,0.0,0,0.005695605906906653,1.0392167441734141,10.764428997039795,11.20331608520189,10.325541908877701,10.908180897973892,10.69626561934438,10.72248281564027,,7.960216045379639
2017-08-01,10.80987037939227,10.888519529966343,10.54770682194368,10.748699188232422,1171494,0.0,0,-0.004854224061404566,1.034172153248833,10.751320791244506,11.175228963979196,10.327412618509817,10.919103763844838,10.739959851502325,10.667865446211675,,8.057831764221191
2017-08-02,10.4253638612998,10.48653504906631,8.782473270272021,8.95724868774414,3672296,0.0,0,-0.1666667258164174,0.8618100665363359,10.667428493499756,11.561460479243982,9.77339650775553,10.03211908513595,10.067073756611418,10.649295614032335,,8.084455490112305
2017-08-03,8.878599992068349,8.957249142270504,8.51594066988783,8.660130500793457,3115481,0.0,0,-0.03317069753318547,0.8332232254882046,10.56474781036377,11.818101496257443,9.311394124470096,9.870452366537208,9.93380745641932,10.632910019852336,,8.30631160736084
2017-08-04,8.66013065238648,8.68634675844778,8.21445268236945,8.249407768249512,2729668,0.0,0,-0.047426852575294776,0.7937060704106639,10.438472366333007,12.045140222081816,8.831804510584199,9.719708372778017,9.783063462660131,10.629633272492265,,8.528168678283691
2017-08-07,8.214452959520395,8.39796737493114,7.947920733215398,8.127065658569336,1704711,0.0,0,-0.014830411238858643,0.7819350829836952,10.316129446029663,12.212801025737427,8.419457866321899,9.58644239820099,9.649797488083106,10.629633272492265,,8.528168678283691
2017-08-08,8.127067195500523,8.450402020295677,8.087742610947513,8.284364700317383,1487500,0.0,0,0.01935496135461734,0.7970694062966641,10.213011884689331,12.307964693117775,8.118059076260888,9.58644239820099,9.619211258961533,10.694080936874112,,8.466047286987305
2017-08-09,8.223191291638342,8.328056544553135,8.100848913268557,8.240669250488281,1558297,0.0,0,-0.005274447879802691,0.7928653052565671,10.102029275894164,12.363267317044306,7.840791234744023,9.531824113131957,9.619211258961533,10.694080936874112,,8.679030418395996
2017-08-10,8.162019464331813,8.223190648734231,7.908594914585521,8.013460159301758,2128292,0.0,0,-0.02757167946924466,0.7710046771977481,9.97356915473938,12.398797872199625,7.548340437279135,9.447712379444125,9.599548349646595,10.694080936874112,11.518499632174874,8.554791450500488
2017-08-11,7.951340777328203,8.164322915555509,7.853724175552967,7.933591842651367,971585,0.14,0,-0.009966770291817362,0.7633202506862014,9.836746168136596,12.395919044248767,7.2775732920244245,9.371121852759655,9.572112980130317,10.694080936874112,11.518499632174874,8.324060440063477
2017-08-14,8.00458874656871,8.45717569245634,8.00458874656871,8.253067970275879,1453970,0.0,0,0.04026878795389921,0.7940582320020012,9.722888088226318,12.350968241154945,7.094807935297691,9.170129612309639,9.572112980130317,10.718112735423354,11.518499632174874,8.590288162231445
2017-08-15,8.288562730293254,8.288562730293254,8.03120910755959,8.075580596923828,810988,0.0,0,-0.021505623604614277,0.7769815145444207,9.595786190032959,12.284332788708488,6.907239591357429,8.405486658911736,9.572112980130317,10.783653783533174,11.518499632174874,8.412802696228027
2017-08-16,8.093328684880063,8.235316773793013,8.04008357469559,8.075580596923828,838546,0.0,0,0.0,0.7769815145444207,9.443341922760009,12.11337642500458,6.773307420515438,8.270035467000373,9.572112980130317,10.753068063334823,11.518499632174874,8.838768005371094
2017-08-17,8.031209755005333,8.111078273036508,7.778293345450507,7.782730579376221,1015747,0.0,0,-0.0362636486668414,0.7488053298803514,9.275818276405335,11.920772650063219,6.630863902747452,8.117734518953423,9.534397565079088,10.753068063334823,11.518499632174874,8.7855224609375
2017-08-18,7.747233976194823,7.809354415008111,7.636305648840493,7.68511438369751,944211,0.0,0,-0.012542666700732008,0.7394133142039305,9.12045431137085,11.755743043861374,6.485165578880325,8.046740670648417,9.463403716774081,10.753068063334823,11.518499632174874,9.007378578186035
2017-08-21,7.676240124044077,7.818229097840992,7.667366500813518,7.711737155914307,1356038,0.0,0,0.0034641998658175854,0.7419747897077795,8.965984654426574,11.550241072120354,6.381728236732794,8.046740670648417,9.463403716774081,10.707189697564441,11.518499632174874,9.11387062072754
2017-08-22,7.756106085983526,8.075580113217775,7.756106085983526,7.853723526000977,999725,0.0,0,0.01841172322344753,0.7556358241746548,8.814681792259217,11.283568151835102,6.345795432683332,8.046740670648417,9.463403716774081,10.667865108886312,11.518499632174874,9.175990104675291
2017-08-23,7.7649817586937315,7.906969861156452,7.702862175445253,7.8714728355407715,707952,0.0,0,0.0022599865504602246,0.7573435509743355,8.658149337768554,10.940415422538981,6.375883252998127,8.046740670648417,9.463403716774081,10.64601849984376,11.176947626382196,9.140493392944336
2017-08-24,7.924720988812751,8.066709130544245,7.827103506635288,7.844852447509766,738389,0.0,0,-0.0033818814581701995,0.7547823048618306,8.495479393005372,10.503367935892868,6.4875908501178765,8.046740670648417,9.463403716774081,10.712651366491627,11.01810467778419,9.282480239868164
2017-08-25,7.898095762005195,7.915844698799813,7.729485094035759,7.827101707458496,592931,0.0,0,-0.002262724527967941,0.7530744404273436,8.349836492538453,10.086959313505243,6.612713671571663,7.962434189566873,9.459035274420184,10.737774948774037,11.01810467778419,9.459966659545898
2017-08-28,7.862597938321687,8.173108667080276,7.809352825962857,8.146574974060059,2764275,0.0,0,0.0408162917184447,0.7838121464735306,8.217108726501465,9.536118460377692,6.898098992625238,7.935811211316753,9.430634856013539,10.737774948774037,10.874308648519072,9.193737983703612
2017-08-29,8.048957195515824,8.17319719647254,7.951340595967113,8.075580596923828,874727,0.0,0,-0.00871462883018781,0.776981514544421,8.083452796936035,8.696458843967918,7.470446749904152,7.904751422656516,9.430634856013539,10.742144660056814,10.849194128675407,9.362349510192873
2017-08-30,8.084454649622819,8.164323165481942,7.991275278664384,8.128826141357422,815587,0.0,0,0.006593401402479548,0.7821044655521189,8.0420316696167,8.505582252689306,7.578481086544092,7.904751422656516,9.430634856013539,10.742144660056814,10.849194128675407,9.007378578186035
2017-08-31,8.128826045399517,8.319622865184954,8.057831997988536,8.190945625305176,943929,0.0,0,0.007641876313691398,0.7880812111422539,8.018572425842285,8.3925932972379,7.644551554446669,7.993494682999236,9.430634856013539,10.742144660056814,10.849194128675407,8.963006973266602
2017-09-01,8.244192757467166,8.293888428465177,8.057833144908699,8.173198699951172,560739,0.0,0,-0.0021666515889419147,0.7863737137339173,8.014761972427369,8.380676507291984,7.648847437562754,8.011242520315104,9.376016570944504,10.742144660056814,10.849194128675407,9.03400421142578
2017-09-05,8.146575480159521,8.217569531925612,7.869254700974524,7.924718856811523,964373,0.0,0,-0.03040178665191795,0.7624665478603023,8.004644632339478,8.368744603515424,7.640544661163531,8.011242520315104,9.311567746571612,10.742144660056814,10.814240088380561,8.998503684997559
2017-09-06,7.951341577148544,8.071144359320709,7.818227938945609,7.960216045379639,753714,0.0,0,0.0044792994186291235,0.7658818638248571,7.988437199592591,8.329150700276573,7.6477236989086075,8.024553979610356,9.262412589403418,10.802223258659136,10.691896254403844,9.016253471374512
2017-09-07,7.986837718869832,8.182071766743958,7.951340696194153,8.057831764221191,585021,0.0,0,0.012262948428166442,0.7752738336230094,7.979295325279236,8.301565245019082,7.65702540553939,8.024553979610356,9.061420348953401,10.829531807673582,10.691896254403844,9.07837200164795
2017-09-08,8.013461434482464,8.102204427177716,7.951341847385327,8.084455490112305,560726,0.0,0,0.0033040806348587637,0.7778354008833959,7.9828450918197635,8.308124799002785,7.657565384636742,8.064487845573906,8.296777395555498,10.049596420873684,10.067073756611418,8.652408599853516
2017-09-11,8.199820530559325,8.45717417774195,8.14657541531649,8.30631160736084,1462826,0.0,0,0.027442307959995027,0.7991809994966242,8.001481080055237,8.355129485852435,7.647832674258038,8.13770105834378,8.161326203644137,9.902129911478264,9.93380745641932,8.679030418395996
2017-09-12,8.35068354092965,8.634659760696117,8.324060981905516,8.528168678283691,839372,0.0,0,0.0267094567853976,0.8205266898663902,8.015236115455627,8.424615710999799,7.6058565199114545,8.226443849820862,8.135482704768304,9.751385917719073,9.783063462660131,8.821020126342773
2017-09-13,8.519295056152908,8.705654661953625,8.29859195144259,8.528168678283691,865291,0.0,0,0.0,0.8205266898663902,8.03786551952362,8.504749464572873,7.570981574474368,8.261941300449617,8.170980155397059,9.618119943142048,9.649797488083106,8.7855224609375
2017-09-14,8.545915793349138,8.634657919950067,8.403927713735083,8.466047286987305,628157,0.0,0,-0.0072842592167030595,0.8145497607631801,8.057388854026794,8.560599572977997,7.554178135075589,8.261941300449617,8.170980155397059,9.60282682858126,9.649797488083106,8.803271293640137
2017-09-15,8.501545298183403,8.679030418395996,8.350682734423746,8.679030418395996,1574254,0.0,0,0.025157328348030417,0.835041656550509,8.102203845977783,8.657163925254983,7.547243766700585,8.261941300449617,8.170980155397059,9.575517686046744,9.649797488083106,8.661283493041992
2017-09-18,8.66128252503172,8.750024663983163,8.528168047130809,8.554791450500488,866337,0.0,0,-0.014314844159570184,0.8230881653702391,8.145687699317932,8.699381193733556,7.591994204902309,8.284126301464386,8.193165156411828,9.52363036454536,9.630134578768168,8.72340202331543
2017-09-19,8.537042591024578,8.572539616184761,8.315185972194472,8.324060440063477,591172,0.0,0,-0.026970968465106493,0.8008886804180361,8.17630386352539,8.697018900162009,7.6555888268887715,8.350682680088658,8.193165156411828,9.471617416444985,9.60269920925189,8.79439640045166
2017-09-20,8.324060062449368,8.732276256431005,8.270814103966632,8.590288162231445,653231,0.0,0,0.03198291555964938,0.8265034354565252,8.213132095336913,8.741593894809567,7.684670295864259,8.350683255684245,8.193165156411828,9.371121296219979,9.60269920925189,8.7855224609375
2017-09-21,8.590288670800952,8.608036760468735,8.372869282896554,8.412802696228027,410881,0.0,0,-0.020661177209835735,0.8094269015120199,8.240198588371277,8.750853642512373,7.729543534230179,8.448300039649826,8.193165156411828,8.988799819521027,9.60269920925189,8.563666343688965
2017-09-22,8.377305817493937,9.016253136740822,8.377305817493937,8.838768005371094,874052,0.0,0,0.0506329845741007,0.8504106013301401,8.289894366264344,8.829914141179021,7.749874591349666,8.643533620353727,8.326279392790656,8.921074223565345,9.60269920925189,8.066705703735352
2017-09-25,8.865390985434079,9.01625356585742,8.590289230296865,8.7855224609375,1136109,0.0,0,-0.00602409118569891,0.8452876503224424,8.337815403938293,8.875121676322665,7.800509131553922,8.643533834912027,8.326279607348956,8.826066042016254,9.56498379420066,8.164323806762695
2017-09-26,8.78552195462169,9.042875604103696,8.78552195462169,9.007378578186035,599062,0.0,0,0.025252467139542212,0.8666332489356707,8.380855584144593,8.984558301032573,7.7771528672566115,8.656844854035164,8.355121052458607,8.75507219371125,9.493989945895652,7.827101707458496
2017-09-27,9.04287572165349,9.184864673485723,8.75002504244701,9.11387062072754,1244411,0.0,0,0.011822756378798926,0.8768792427076042,8.432770085334777,9.098618807892429,7.766921362777126,8.727839388726178,8.443863424465487,8.75507219371125,9.493989945895652,7.7472333908081055
2017-09-28,9.069499026705945,9.309103740558012,9.069499026705945,9.175990104675291,667780,0.0,0,0.006815927780066566,0.8828559882977387,8.485128283500671,9.209886804790035,7.760369762211308,8.789958922262322,8.505982958001631,8.75507219371125,9.493989945895652,7.622994422912598
2017-09-29,9.025127842932202,9.215924681555505,8.883139734091385,9.140493392944336,604008,0.0,0,-0.00386843395928127,0.8794407182114529,8.53260567188263,9.297787152660435,7.767424191104824,8.789958922262322,8.519294417296885,8.75507219371125,9.493989945895652,7.285771369934082
2017-10-02,9.167114705539523,9.32685172942776,9.078371726420333,9.282480239868164,878300,0.0,0,0.01553382742264553,0.893101798556597,8.588069748878478,9.400866759078331,7.775272738678625,8.798832916697197,8.528168411731759,8.75507219371125,9.493989945895652,7.0905375480651855
2017-10-03,9.300229613575455,9.477715596349675,9.122744477117124,9.459966659545898,582672,0.0,0,0.01912058147082618,0.9101784242576398,8.664832139015198,9.502415603790153,7.827248674240243,8.925292439623114,8.643534211156267,8.71073473199353,9.493989945895652,7.241400241851807
2017-10-04,9.380097577455787,9.451091627807488,9.127181167288374,9.193737983703612,721045,0.0,0,-0.02814266534159926,0.8845635774626129,8.726508235931396,9.527969827595822,7.9250466442669705,8.927510706921806,8.647971767647642,8.683223033665145,9.493989945895652,7.250274181365967
2017-10-05,9.264732055991278,9.433343560712665,9.22923503073138,9.362349510192873,533680,0.0,0,0.01833982290860736,0.9007863168246815,8.79173412322998,9.576894052850163,8.006574193609799,9.03400241332327,8.647971767647642,8.667693139335027,9.493989945895652,7.259149551391602
