Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,32.52000045776367,32.72999954223633,31.82999992370605,31.8700008392334,178700,0,0,-0.01878074850985445,1.0404832423258794,32.05700025558472,33.874397446657674,30.239603064511765,32.6279993057251,,,,37.04999923706055
2017-05-23,32.040000915527344,32.040000915527344,31.030000686645508,31.5,177900,0,0,-0.011609690288363894,1.0284035541322434,32.0665002822876,33.86996166282994,30.263038901745265,32.410000801086426,,,,36.310001373291016
2017-05-24,31.59000015258789,32.06999969482422,30.71999931335449,30.739999771118164,211200,0,0,-0.02412699139307417,1.0035912704330878,32.01150026321411,33.905079155068535,30.117921371359685,32.25500011444092,,,,35.97999954223633
2017-05-25,30.850000381469727,30.979999542236328,30.049999237060547,30.36000061035156,161000,0,0,-0.012361716447494397,0.9911851597188133,31.97650032043457,33.96373364724233,29.989266993626813,31.725000381469727,,,,37.93999862670898
2017-05-26,30.290000915527344,30.649999618530277,29.98200035095215,30.1299991607666,118300,0,0,-0.00757580516999512,0.9836761340613931,31.895500278472902,34.04062745964493,29.750373097300876,31.421000480651855,31.895499229431156,,,37.88999938964844
2017-05-30,30.1200008392334,30.540000915527344,29.729999542236328,30.200000762939453,148100,0,0,0.0023233190880405097,0.9859615276001078,31.79900026321411,34.06484075860606,29.533159767822163,31.229999542236328,31.769498825073246,,,37.380001068115234
2017-05-31,30.18000030517578,30.21999931335449,29.459999084472656,30.07999992370605,226400,0,0,-0.003973537622577239,0.982043772375775,31.723000240325927,34.11049506922237,29.33550541142949,31.094999313354492,31.63449859619141,,,35.709999084472656
2017-06-01,30.13999938964844,30.8700008392334,30.13999938964844,30.63999938964844,131600,0,0,0.018617003569240564,1.0003264847912452,31.704500198364258,34.119682775951816,29.2893176207767,31.094999313354492,31.63449859619141,,,33.41999816894531
2017-06-02,30.700000762939453,31.25,30.540000915527344,30.93000030517578,95300,0,0,0.009464782026898932,1.0097943569255283,31.699500179290773,34.120719529543685,29.27828082903786,31.094999313354492,31.63449859619141,,,36.18999862670898
2017-06-05,30.959999084472656,31.270000457763672,30.13500022888184,30.229999542236328,97500,0,0,-0.022631773554244505,0.9869409197032358,31.669000148773193,34.14807060602142,29.189929691524966,30.764999389648438,31.63449859619141,,,35.72999954223633
2017-06-06,30.26000022888184,30.524999618530277,29.86000061035156,29.86000061035156,71700,0,0,-0.012239462040606996,0.9748612937802064,31.62150020599365,34.20009195715145,29.042908454835857,30.764999389648438,31.63449859619141,,,36.470001220703125
2017-06-07,29.920000076293945,30.125,29.57999992370605,29.809999465942383,72100,0,0,-0.001674519202516045,0.9732288698239818,31.426500225067137,33.93188373969087,28.921116710443407,30.364999771118164,31.63449859619141,,,37.27000045776367
2017-06-08,29.739999771118164,30.1299991607666,29.61000061035156,29.950000762939453,79200,0,0,0.004696454193399813,0.9777995946308045,31.24600019454956,33.62626291093861,28.86573747816051,30.364999771118164,31.63449859619141,,,36.08000183105469
2017-06-09,30.01000022888184,30.26000022888184,29.5,29.739999771118164,157900,0,0,-0.007011719080860512,0.970943538555874,31.066500091552733,33.32831578227057,28.804684400834894,30.364999771118164,31.63449859619141,,,36.08000183105469
2017-06-12,29.559999465942383,31.3799991607666,29.559999465942383,31.149999618530277,191600,0,0,0.047410889652441224,1.0169768355210973,30.9585000038147,32.97155072537047,28.945449282258924,30.41999912261963,31.63449859619141,,,37.02000045776367
2017-06-13,31.040000915527344,32.68000030517578,31.040000915527344,32.06999969482422,161600,0,0,0.029534513244316773,1.0470127513389584,30.921000003814697,32.81727391424362,29.02472609338577,31.09000015258789,31.63449859619141,,,36.41999816894531
2017-06-14,32.0,32.41299819946289,31.28499984741211,32.11000061035156,86100,0,0,0.0012473001530399763,1.0483186905039383,30.898000049591065,32.72276353311979,29.07323656606234,31.09000015258789,31.63449859619141,,,37.470001220703125
2017-06-15,32.20000076293945,34.0,32.20000076293945,32.65999984741211,217200,0,0,0.017128596281721586,1.0662749181281634,30.92799997329712,32.84655224659825,29.009447699995988,31.75,31.729999542236328,,,37.77999877929688
2017-06-16,32.939998626708984,34.47999954223633,32.619998931884766,33.939998626708984,600600,0,0,0.039191634576762,1.1080639750778092,31.02249994277954,33.308213927256546,28.73678595830253,31.989999771118164,31.969999313354492,,,37.7400016784668
2017-06-19,34.0,35.08000183105469,33.79999923706055,34.439998626708984,256200,0,0,0.014731880383946905,1.124387841016416,31.120499897003175,33.788377469039155,28.452622324967194,32.290000915527344,32.27000045776367,,,37.97999954223633
2017-06-20,34.25,35.54999923706055,34.08000183105469,34.7599983215332,314900,0,0,0.009291512996056017,1.1348351052538275,31.264999771118163,34.36302280058072,28.166976741655603,32.52499961853027,32.5049991607666,,,38.060001373291016
2017-06-21,34.939998626708984,36.0,34.720001220703125,35.34000015258789,331000,0,0,0.016685899282549377,1.1537708495223942,31.45699977874756,35.03400882209522,27.8799907353999,32.75,32.72999954223633,,,38.040000915527344
2017-06-22,35.41999816894531,37.150001525878906,35.41999816894531,37.11000061035156,276800,0,0,0.05008490238034291,1.2115573498900085,31.77549982070923,36.104713434793496,27.44628620662496,33.355000495910645,33.30500030517578,,,38.11000061035156
2017-06-23,36.86000061035156,37.68000030517578,36.68999862670898,37.540000915527344,236800,0,0,0.011587181301631055,1.2255958845605077,32.134499835968015,37.087726860456925,27.181272811479104,34.36000061035156,33.56999969482422,,,38.5
2017-06-26,37.79999923706055,37.97999954223633,36.91999816894531,37.5099983215332,172800,0,0,-0.0007992166558986602,1.2246163679161661,32.503499794006345,37.889956282836955,27.117043305175734,34.63249969482422,33.71999931335449,,,39.709999084472656
2017-06-27,37.43000030517578,37.97999954223633,35.84000015258789,35.959999084472656,234400,0,0,-0.0413222955590149,1.174012408414727,32.79149971008301,38.27066957841467,27.312329841751353,35.09000015258789,33.71999931335449,,,38.81999969482422
2017-06-28,36.400001525878906,37.369998931884766,35.93000030517578,37.04999923706055,136800,0,0,0.03031146218962366,1.209598441142539,33.13999967575073,38.771189676932714,27.508809674568745,35.29999923706055,33.71999931335449,,,38.38999938964844
2017-06-29,37.0099983215332,37.0099983215332,35.47999954223633,36.310001373291016,127600,0,0,-0.019972952199937555,1.18543918929648,33.423499774932864,39.09389584768371,27.753103702182013,35.88999938964844,33.71999931335449,,,38.5
2017-06-30,36.33000183105469,36.33000183105469,35.58000183105469,35.97999954223633,218800,0,0,-0.009088455482610613,1.174665377997217,33.67599973678589,39.329308654781016,28.02269081879076,36.03000068664551,33.71999931335449,,,39.22999954223633
2017-07-03,36.56999969482422,38.400001525878906,36.43000030517578,37.93999862670898,206700,0,0,0.054474683418821,1.238654902586665,34.06149969100952,39.774127426477385,28.34887195554166,36.560001373291016,33.93000030517578,,,39.34999847412109
2017-07-05,37.959999084472656,38.20000076293945,36.959999084472656,37.88999938964844,169800,0,0,-0.0013178502601562947,1.2370225409010474,34.46299962997436,40.06448631533415,28.86151294461457,36.90999984741211,33.93000030517578,31.658249855041504,,38.900001525878906
2017-07-06,37.72999954223633,38.19499969482422,37.220001220703125,37.380001068115234,135300,0,0,-0.013459971753721822,1.2203722524418021,34.841499710083006,40.14623861393646,29.536760806229555,36.94000053405762,33.93000030517578,31.499749183654785,,39.15999984741211
2017-07-07,37.40999984741211,37.40999984741211,35.209999084472656,35.709999084472656,280400,0,0,-0.04467634927563102,1.1658504754454235,35.12949962615967,39.93778594117083,30.32121331114851,36.80500030517578,33.95000076293945,31.36474895477295,,39.4900016784668
2017-07-10,35.369998931884766,35.41999816894531,33.150001525878906,33.41999816894531,430700,0,0,-0.06412772260537736,1.091087139556712,35.31349954605103,39.52071355083259,31.106285541269465,35.775001525878906,33.95000076293945,31.36474895477295,,39.630001068115234
2017-07-11,35.2400016784668,36.93999862670898,34.5,36.18999862670898,659900,0,0,0.08288451853769452,1.1815213718015405,35.565499496459964,39.31973509116389,31.811263901756032,35.775001525878906,33.95000076293945,31.36474895477295,,39.79999923706055
2017-07-12,35.13999938964844,35.91400146484375,34.52000045776367,35.72999954223633,244700,0,0,-0.012710668746286125,1.1665034450279135,35.74849948883057,39.138761698268304,32.35823727939283,35.775001525878906,33.95000076293945,31.199748992919922,,39.5099983215332
2017-07-13,35.790000915527344,36.68000030517578,35.209999084472656,36.470001220703125,189800,0,0,0.02071093445137162,1.1906628214151858,35.96649951934815,38.92119627373047,33.01180276496582,35.775001525878906,33.95000076293945,31.199748992919922,,37.959999084472656
2017-07-14,36.45000076293945,37.36000061035156,36.18999862670898,37.27000045776367,212600,0,0,0.021935816020933085,1.2167809820087143,36.19699954986572,38.775449280476586,33.61854981925486,35.775001525878906,33.95000076293945,30.999749183654785,,37.90999984741211
2017-07-17,37.08000183105469,37.59000015258789,36.0,36.08000183105469,159700,0,0,-0.03192912830944428,1.1779302259096665,36.303999710083005,38.66512428620177,33.94287513396424,35.67500114440918,33.95000076293945,30.999749183654785,,38.59000015258789
2017-07-18,36.06999969482422,36.27000045776367,35.75,36.08000183105469,101500,0,0,0.0,1.1779302259096665,36.385999870300296,38.58948716321261,34.18251257738798,35.67250061035156,33.980000495910645,30.999749183654785,,38.470001220703125
2017-07-19,36.060001373291016,37.27000045776367,36.060001373291016,37.02000045776367,201700,0,0,0.026053175693020902,1.2086190490394109,36.498999977111815,38.58476782422362,34.41323213000001,35.3700008392334,34.720001220703125,31.027248859405518,,39.310001373291016
2017-07-20,36.709999084472656,37.02000045776367,35.90999984741211,36.41999816894531,133600,0,0,-0.01620751705562251,1.1890303351883544,36.552999877929686,38.57000275134525,34.53599700451412,35.3700008392334,34.84250068664551,31.36224937438965,,43.09000015258789
2017-07-21,36.70000076293945,37.59999847412109,36.58000183105469,37.470001220703125,158500,0,0,0.028830398257766232,1.2233105532924,36.57099990844726,38.61410552353468,34.52789429335984,36.04999923706055,35.30000114440918,31.36224937438965,,44.13999938964844
2017-07-24,37.45000076293945,37.93000030517578,37.095001220703125,37.77999877929688,151100,0,0,0.008273219869084913,1.23343127046796,36.582999801635744,38.651667439057334,34.51433216421415,36.22500038146973,35.510000228881836,31.739999771118164,,44.52999877929688
2017-07-25,37.93000030517578,37.93000030517578,37.310001373291016,37.7400016784668,187500,0,0,-0.001058684545326205,1.2321254558441934,36.59449996948242,38.68633310785878,34.50266683110606,36.56999969482422,35.775001525878906,31.979999542236328,,42.369998931884766
2017-07-26,37.900001525878906,38.20000076293945,37.470001220703125,37.97999954223633,111300,0,0,0.006359243590242425,1.2399608417516452,36.69549999237061,38.84985376383302,34.541146220908196,36.97500038146973,35.775001525878906,32.28000068664551,,42.86000061035156
2017-07-27,38.04999923706055,38.18999862670898,37.68000030517578,38.060001373291016,186200,0,0,0.002106420011030341,1.242572720081605,36.746000099182126,38.97803228251501,34.51396791584924,36.97500038146973,35.775001525878906,32.51499938964844,,42.970001220703125
2017-07-28,37.86000061035156,38.29999923706055,37.16999816894531,38.040000915527344,234000,0,0,-0.0005254980830796674,1.241919750499115,36.83250007629395,39.12418714368069,34.5408130089072,37.02499961853027,35.775001525878906,32.739999771118164,,42.66999816894531
2017-07-31,38.060001373291016,38.20000076293945,37.560001373291016,38.11000061035156,154200,0,0,0.0018401601771689258,1.2442050817672232,36.93900012969971,39.260421248434156,34.61757901096526,37.10499954223633,35.775001525878906,33.33000040054321,,42.84999847412109
2017-08-01,38.31999969482422,38.84999847412109,37.9900016784668,38.5,291500,0,0,0.010233518325961422,1.2569376772727425,36.96700019836426,39.349417347439534,34.58458304928899,37.3799991607666,36.0,33.96500015258789,,43.09000015258789
2017-08-02,38.59999847412109,40.40999984741211,38.54999923706055,39.709999084472656,447400,0,0,0.03142854764864045,1.2964414029542803,37.05800018310547,39.702136405063335,34.413863961147605,38.4950008392334,36.78000068664551,34.176249504089355,,42.65999984741211
2017-08-03,39.29999923706055,39.68999862670898,38.77999877929688,38.81999969482422,222700,0,0,-0.022412475703038837,1.267384941510154,37.13000011444092,39.88268161716219,34.377318611719645,38.75250053405762,36.78000068664551,34.40499973297119,,42.61000061035156
2017-08-04,39.04999923706055,39.04999923706055,37.65999984741211,38.38999938964844,166300,0,0,-0.011076772502734311,1.2533464068396547,37.26400012969971,39.98759065473484,34.54040960466458,38.78999900817871,36.78000068664551,34.50999927520752,,42.38999938964844
2017-08-07,38.52999877929688,38.95000076293945,38.0099983215332,38.5,144500,0,0,0.002865345457161439,1.2569376772727423,37.51800022125244,39.63420375044962,35.401796692055264,38.78999900817871,36.78000068664551,34.804999351501465,,43.119998931884766
2017-08-08,40.22999954223633,41.20000076293945,38.98500061035156,39.22999954223633,279700,0,0,0.01896102707107339,1.280770506598163,37.67000026702881,39.81963190671454,35.52036862734308,39.18499946594238,37.17500114440918,34.875,,43.09999847412109
2017-08-09,39.06999969482422,39.810001373291016,38.0099983215332,39.34999847412109,182000,0,0,0.003058856316211944,1.2846881995518886,37.851000213623045,39.924194646935504,35.77780578031059,39.18499946594238,37.17500114440918,35.2450008392334,,45.060001373291016
2017-08-10,39.09000015258789,39.369998931884766,38.060001373291016,38.900001525878906,144200,0,0,-0.011435755163704098,1.2699968198401135,37.972500228881835,39.991243018696395,35.953757439067275,39.380001068115234,37.17500114440918,35.420000076293945,33.93000030517578,44.91999816894531
2017-08-11,39.02000045776367,39.40999984741211,38.869998931884766,39.15999984741211,117600,0,0,0.006683761216827566,1.2784851753300552,38.067000198364255,40.12237055104903,36.01162984567948,39.43000030517578,37.17500114440918,35.4350004196167,33.93000030517578,44.380001068115234
2017-08-14,39.31999969482422,39.83000183105469,38.86000061035156,39.4900016784668,88700,0,0,0.008427013083262214,1.2892589866293185,38.23750019073486,40.16574722015451,36.30925316131522,39.43000030517578,37.17500114440918,35.37750053405762,33.93000030517578,44.63999938964844
2017-08-15,39.36000061035156,39.83000183105469,39.34999847412109,39.630001068115234,57000,0,0,0.003545185710254861,1.2938296491655343,38.41500015258789,40.15902936137648,36.670970943799304,39.43000030517578,37.85000038146973,34.86250114440918,33.93000030517578,43.84999847412109
2017-08-16,39.43000030517578,40.0,39.43000030517578,39.79999923706055,76300,0,0,0.004289633216338462,1.2993797038048784,38.55400009155274,40.27385086569861,36.83414931740686,39.43000030517578,37.86000061035156,34.86250114440918,33.93000030517578,42.709999084472656
2017-08-17,39.61000061035156,39.93999862670898,39.334999084472656,39.5099983215332,107500,0,0,-0.007286455303680106,1.289911831670595,38.70850009918213,40.16636989403475,37.25063030432951,39.60499954223633,38.204999923706055,34.86250114440918,33.93000030517578,43.5
2017-08-18,39.18999862670898,39.45000076293945,37.91999816894531,37.959999084472656,166200,0,0,-0.039230556894652824,1.239307872169156,38.73299999237061,40.12084011530508,37.34515986943614,39.55999946594238,38.47500038146973,34.86250114440918,33.93000030517578,43.43000030517578
2017-08-21,37.86000061035156,38.09000015258789,37.13199996948242,37.90999984741211,96900,0,0,-0.0013171559079673267,1.237675510483538,38.73950004577637,40.11035650397548,37.36864358757725,38.56599998474121,38.47500038146973,34.86250114440918,33.93000030517578,44.52999877929688
2017-08-22,38.18000030517578,38.83000183105469,37.91999816894531,38.59000015258789,78500,0,0,0.017937227853146442,1.2598759781233406,38.78199996948242,40.076015295681195,37.487984643283646,38.56599998474121,38.47500038146973,34.812500953674316,33.93000030517578,46.060001373291016
2017-08-23,38.5,39.16999816894531,38.40499877929688,38.470001220703125,101700,0,0,-0.0031095861987634477,1.2559582851696147,38.80650005340576,40.05617237871704,37.55682772809449,38.56599998474121,38.55500030517578,34.8262505531311,33.93000030517578,46.79999923706055
2017-08-24,38.54999923706055,39.470001220703125,38.43000030517578,39.310001373291016,68200,0,0,0.021835199530376714,1.283382384928123,38.86900005340576,40.08738853108971,37.65061157572182,38.56599998474121,38.55500030517578,35.04500102996826,33.93000030517578,47.56999969482422
2017-08-25,40.52999877929688,43.93000030517578,40.52999877929688,43.09000015258789,611000,0,0,0.09615870382200442,1.406790771570804,39.12150001525879,41.28715903148095,36.95584099903663,40.5310001373291,40.255001068115234,35.10625076293945,33.93000030517578,47.4900016784668
2017-08-28,43.2599983215332,45.0,43.1150016784668,44.13999938964844,352200,0,0,0.024367584900031325,1.4410708651336361,39.422999954223634,42.45744109856106,36.388558809886206,41.06599998474121,41.04750061035156,35.67500019073486,33.93000030517578,48.130001068115234
2017-08-29,44.13999938964844,45.13999938964844,43.40999984741211,44.52999877929688,946200,0,0,0.008835509629388616,1.4538034606391557,39.72449989318848,43.458316252674805,35.99068353370215,41.13599967956543,41.13599967956543,35.86750030517578,33.93000030517578,48.63999938964844
2017-08-30,44.310001373291016,44.68999862670898,42.2599983215332,42.369998931884766,296200,0,0,-0.0485066226504447,1.3832843647660216,39.85749988555908,43.7670865559687,35.947913215149455,41.13599967956543,41.13599967956543,36.17250061035156,33.93000030517578,48.59999847412109
2017-08-31,42.58000183105469,43.63999938964844,42.380001068115234,42.86000061035156,236500,0,0,0.011564826311526222,1.3992818081839904,40.05949993133545,44.149116934032556,35.96988292863835,41.13599967956543,41.13599967956543,36.375000953674316,33.93000030517578,48.22499847412109
2017-09-01,43.09999847412109,43.22999954223633,42.321998596191406,42.970001220703125,142600,0,0,0.0025665097710005913,1.402873078617078,40.288500022888186,44.49113114326411,36.08586890251226,41.529998779296875,41.13599967956543,36.375000953674316,33.93000030517578,48.380001068115234
2017-09-05,43.2599983215332,43.34999847412109,42.16999816894531,42.66999816894531,160800,0,0,-0.006981685902612167,1.393078659420943,40.49699993133545,44.73802459665575,36.255975266015156,41.772499084472656,41.13599967956543,36.40000057220459,33.93000030517578,48.7599983215332
2017-09-06,42.72999954223633,43.36000061035156,42.0,42.84999847412109,101600,0,0,0.004218427768923005,1.3989552611221383,40.677999877929686,44.996411812758446,36.35958794310093,41.78499984741211,41.13599967956543,36.44000053405762,33.93000030517578,49.20500183105469
2017-09-07,42.68000030517578,43.130001068115234,42.09000015258789,43.09000015258789,89100,0,0,0.005600972859118203,1.4067907715708041,40.86499996185303,45.26124634126561,36.46875358244045,42.834999084472656,41.13599967956543,36.6899995803833,34.154998779296875,48.5
2017-09-08,42.83000183105469,43.34000015258789,42.31999969482422,42.65999984741211,76500,0,0,-0.0099791205303571,1.392752236900305,41.052999877929686,45.41818261283065,36.687817143028724,43.56999969482422,41.13599967956543,37.63750076293945,34.93499946594238,47.900001525878906
2017-09-11,42.869998931884766,42.93999862670898,42.130001068115234,42.61000061035156,116800,0,0,-0.0011720402540877917,1.391119875214687,41.22549991607666,45.54986283392046,36.90113699823286,43.56999969482422,41.13599967956543,37.76625061035156,34.93499946594238,47.75
2017-09-12,42.77999877929688,42.77999877929688,41.83000183105469,42.38999938964844,81600,0,0,-0.0051631358261393645,1.3839373343485115,41.370499801635745,45.64604532767321,37.09495427559828,43.260000228881836,41.13599967956543,37.78499984741211,34.93499946594238,47.29999923706055
2017-09-13,42.18999862670898,43.13999938964844,42.18999862670898,43.119998931884766,112500,0,0,0.017221032147846538,1.4077701636739324,41.54499969482422,45.806866227573465,37.283133162074975,42.73500061035156,41.13599967956543,37.78499984741211,34.93499946594238,47.400001525878906
2017-09-14,42.93999862670898,43.400001525878906,42.310001373291016,43.09999847412109,105700,0,0,-0.000463832519923546,1.4071171940914422,41.70999965667725,45.94398599756761,37.476013315786886,42.6150016784668,41.13599967956543,38.18000030517578,35.329999923706055,48.15999984741211
2017-09-15,43.5099983215332,45.27000045776367,43.02999877929688,45.060001373291016,355500,0,0,0.0454757069271543,1.4711068432221044,41.98749980926514,46.335570459873246,37.63942915865703,43.55000114440918,41.20100021362305,38.18000030517578,35.329999923706055,48.2400016784668
2017-09-18,45.06999969482422,45.74100112915039,44.869998931884766,44.91999816894531,158900,0,0,-0.0031070395046345345,1.4665360561446752,42.33549976348877,46.44342745134688,38.22757207563066,43.78550148010254,41.436500549316406,38.27750110626221,35.329999923706055,48.31999969482422
2017-09-19,44.7599983215332,45.54499816894531,44.15999984741211,44.380001068115234,126800,0,0,-0.012021307276085191,1.448906375582302,42.658999824523924,46.31100424613388,39.00699540291397,43.78550148010254,41.436500549316406,38.30250072479248,35.329999923706055,48.47999954223633
2017-09-20,44.58000183105469,45.09000015258789,44.400001525878906,44.63999938964844,242800,0,0,0.0058584568561446115,1.4573947310722437,42.961499786376955,46.1884125931204,39.73458697963351,43.78550148010254,41.436500549316406,38.30250072479248,35.35000038146973,48.11000061035156
2017-09-21,44.5099983215332,44.560001373291016,43.65999984741211,43.84999847412109,115900,0,0,-0.017697153367581486,1.431602992999353,43.23049964904785,45.72069782995744,40.74030146813826,43.78550148010254,41.436500549316406,38.640000343322754,35.35000038146973,49.650001525878906
2017-09-22,43.59999847412109,43.59999847412109,42.4900016784668,42.709999084472656,140100,0,0,-0.025997706483871896,1.3943845985859233,43.400499534606936,45.1415580445951,41.65944102461877,43.78550148010254,41.436500549316406,38.64500045776367,35.35000038146973,49.56999969482422
2017-09-25,42.84999847412109,43.83000183105469,42.7599983215332,43.5,145800,0,0,0.018496860980138807,1.4201763366588138,43.42099952697754,45.15653806555606,41.685460988399015,43.96549987792969,41.436500549316406,38.90499973297119,35.35000038146973,49.66999816894531
2017-09-26,43.41999816894531,44.02999877929688,43.16999816894531,43.43000030517578,113700,0,0,-0.0016091883867636048,1.417891005390706,43.38549957275391,45.08916919857708,41.68182994693073,44.0255012512207,41.436500549316406,39.017499923706055,35.35000038146973,49.209999084472656
2017-09-27,43.720001220703125,44.630001068115234,43.47999954223633,44.52999877929688,204000,0,0,0.02532807889457933,1.453803460639156,43.38549957275391,45.08916919857708,41.68182994693073,44.115501403808594,41.83049964904785,38.52050018310547,35.35000038146973,49.810001373291016
2017-09-28,44.52999877929688,46.209999084472656,44.2599983215332,46.060001373291016,116100,0,0,0.03435891839066185,1.5037545750993186,43.56999969482422,45.57064594397755,41.569353445670885,44.35000038146973,42.307498931884766,38.52050018310547,35.35000038146973,50.68000030517578
2017-09-29,46.060001373291016,47.0,46.060001373291016,46.79999923706055,158500,0,0,0.016065954010123784,1.5279138269453776,43.76699962615967,46.18632775794206,41.34767149437727,44.7450008392334,42.71500015258789,38.560500144958496,35.38000011444092,50.29999923706055
2017-10-02,47.150001525878906,47.81999969482422,46.720001220703125,47.56999969482422,164900,0,0,0.016453001502485298,1.553052595435778,43.99699954986572,46.90131152928704,41.0926875704444,45.15500068664551,44.17499923706055,38.560500144958496,36.1200008392334,48.0099983215332
2017-10-03,47.79999923706055,47.81499862670898,46.84000015258789,47.4900016784668,125500,0,0,-0.001681690495493604,1.5504408416470319,44.237999725341794,47.44908132333817,41.02691812734542,45.15500068664551,44.82500076293945,40.39300060272217,37.607500076293945,47.45000076293945
2017-10-04,47.900001525878906,48.20000076293945,47.45000076293945,48.130001068115234,133200,0,0,0.013476508044400148,1.5713353701218546,44.501999855041504,48.066039909005,40.93795980107801,45.345001220703125,45.01500129699707,41.05675029754639,38.60000038146973,47.72999954223633
2017-10-05,48.18000030517578,48.79999923706055,48.0,48.63999938964844,108400,0,0,0.01059626657417767,1.5879856585810999,44.77949981689453,48.71014469071162,40.848854943077434,45.779998779296875,45.31500053405762,41.13599967956543,38.8799991607666,47.970001220703125
2017-10-06,48.34000015258789,48.650001525878906,47.82699966430664,48.59999847412109,181900,0,0,-0.000822387253891832,1.5866797194161197,45.07649974822998,49.216086554387815,40.93691294207214,45.98499870300293,45.31500053405762,41.13599967956543,39.14500045776367,47.7599983215332
2017-10-09,48.41999816894531,48.66999816894531,47.84999847412109,48.22499847412109,91900,0,0,-0.007716049624974408,1.5744368199621646,45.357249641418456,49.55149749785303,41.163001784983884,46.13999938964844,45.31500053405762,41.13599967956543,39.14500045776367,47.40999984741211
2017-10-10,48.02000045776367,48.52999877929688,47.59000015258789,48.380001068115234,118600,0,0,0.0032141544613490947,1.5794973030911583,45.6567497253418,49.81562027785641,41.49787917282718,46.529998779296875,45.31500053405762,41.33299922943115,39.14500045776367,47.290000915527344
2017-10-11,48.56999969482422,49.0,48.220001220703125,48.7599983215332,155200,0,0,0.007854428380085432,1.591903351534826,45.93874969482422,50.1364432225011,41.741056167147335,47.53000068664551,45.415000915527344,41.45424938201904,39.14500045776367,48.119998931884766
