Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,30.793126184091413,30.916943740582848,30.45976200116854,30.61215591430664,128600,0.0,0,-0.0052614658659217994,1.014199987576519,30.947899341583252,31.863254269444408,30.032544413722096,30.55500806587364,,,,33.081485748291016
2017-05-25,30.7550273429186,30.983616400001114,30.59310676357406,30.62168312072754,159900,0.0,0,0.00031122298107866264,1.0145156299200626,30.90599136352539,31.80002603716179,30.011956689888994,30.55500806587364,,,,33.35932922363281
2017-05-26,30.545485085533294,30.71692869917404,30.374041471892543,30.555011749267575,212000,0.0,0,-0.002177260185114882,1.012306765431861,30.890752410888673,31.797854613544665,29.98365020823268,30.52643862188348,30.697880843696232,,,33.23478317260742
2017-05-30,30.440710067749023,30.564531248486045,30.14544710985696,30.440710067749023,121200,0.0,0,-0.0037408488812409324,1.0085198788009224,30.858844661712645,31.782161362174552,29.935527961250738,30.507385759455538,30.697880843696232,,,32.73659133911133
2017-05-31,30.47881043224048,30.631204339067388,30.059726280127144,30.58358192443848,167700,0.0,0,0.004693446912751975,1.0132533133125297,30.81884136199951,31.716435755866737,29.921246968132284,30.350228807830916,30.697880843696232,,,33.16771697998047
2017-06-01,30.716926914613115,31.478896467994048,30.478811202096733,31.421751022338867,203100,0.0,0,0.027405851282273463,1.0410223829284437,30.83598566055298,31.765669748526886,29.90630157257907,30.674066514655657,30.697880843696232,,,33.06232452392578
2017-06-02,31.440795337282363,32.17419212713827,31.431272307987424,31.593189239501957,254700,0.0,0,0.00545603639470027,1.046702238937399,30.860273361206055,31.841576372985816,29.878970349426293,31.116959203632707,30.94075555000778,,,32.35337448120117
2017-06-05,31.5360473791559,31.5360473791559,30.51691236104572,30.555011749267575,241700,0.0,0,-0.03286080054673035,1.012306765431861,30.83598566055298,31.822304233306674,29.849667087799283,31.116959203632707,30.94075555000778,,,32.822811126708984
2017-06-06,30.19307477461616,31.021716483512986,30.11687781498566,30.80265045166016,237600,0.0,0,0.008104683592488504,1.0205111914642218,30.833128643035888,31.819486297179775,29.846770988892,31.116959203632707,30.94075555000778,,,32.813236236572266
2017-06-07,30.7359776492688,30.7931267302182,30.345468012841746,30.62168312072754,196700,0.0,0,-0.005875057122653127,1.0145156299200626,30.785029125213622,31.711683705171122,29.858374545256122,31.116959203632707,30.94075555000778,,,32.9090461730957
2017-06-08,30.5359633632087,31.650343266251976,30.50738700413937,31.450326919555664,213400,0.0,0,0.0270606875383419,1.0419691203840935,30.778838062286376,31.685547427446597,29.872128697126154,31.116959203632707,30.94075555000778,,,33.033592224121094
2017-06-09,31.507472910689103,32.29801518906822,31.326502643331008,32.00275039672852,252500,0.0,0,0.01756495182342177,1.0602712577851332,30.815031433105467,31.849023815477693,29.78103905073324,31.17887073459768,31.002667080972753,,,33.004852294921875
2017-06-12,31.945601509852203,32.04084633151787,31.593187676303724,31.926551818847656,404200,0.0,0,-0.002381000911992115,1.0577467509533878,30.87075033187866,32.013722257883316,29.727778405874002,31.17887073459768,31.002667080972753,,,33.18687438964844
2017-06-13,32.021793807961565,32.498025140878006,31.536039447063757,31.659860610961918,340300,0.0,0,-0.008353273143900886,1.0489111034256005,30.891228199005127,32.075062632826075,29.70739376518418,31.307451477931835,31.102672056877648,,,33.531776428222656
2017-06-14,31.65034026769806,31.821783872440268,31.088387037344692,31.345552444458008,242300,0.0,0,-0.00992765477922175,1.0384978760966985,30.893132877349853,32.07978969951981,29.7064760551799,31.307451477931835,31.102672056877648,,,33.119815826416016
2017-06-15,30.955038960272155,31.42174730019641,30.793122038952863,31.38364791870117,329800,0.0,0,0.0012153390600042613,1.0397600031292502,30.965519905090332,32.083710821310014,29.847328988870654,31.307451477931835,31.102672056877648,,,32.22882843017578
2017-06-16,31.11696149251141,31.297931770567363,30.821700316075123,31.25983238220215,519500,0.0,0,-0.003945224494608213,1.0356579164963908,31.020762729644776,32.08033295672463,29.961192502564924,31.307451477931835,31.102672056877648,,,32.276729583740234
2017-06-19,31.431270294137857,32.51707723205277,31.297926092408936,32.20276641845703,315800,0.0,0,0.0301643983475659,1.0668979144413981,31.120294952392577,32.23065636208959,30.009933542695567,31.43127262244726,31.11219810246503,,,32.075538635253906
2017-06-20,32.12656556957036,32.41230364520176,31.536039728817887,32.117042541503906,357800,0.0,0,-0.0026620035011648557,1.0640578284577697,31.196491622924803,32.3601528320748,30.032830413774803,31.512232118096072,31.11219810246503,,,31.71147918701172
2017-06-21,32.55518007733757,34.355334258926206,32.46945827662585,33.59336471557617,815300,0.0,0,0.04596694020517167,1.112969311033333,31.337456226348877,32.88640864639984,29.788503806297907,32.57422814893953,32.03132661590175,,,32.00847625732422
2017-06-22,33.63145836359429,33.93624612893785,32.91711135731591,33.183799743652344,361900,0.0,0,-0.01219184131722073,1.099400165802278,31.46603841781616,33.173461313837194,29.758615521795132,32.57422814893953,32.03132661590175,,,32.04679489135742
2017-06-23,33.19333104567367,33.81243339211174,33.079036513519355,33.155235290527344,1673000,0.0,0,-0.0008607951273109649,1.0984538074965906,31.592716026306153,33.40467018729738,29.780761865314933,32.57422814893953,32.03132661590175,,,32.26715087890625
2017-06-26,33.24093804504149,33.479053636672575,32.80280259509005,32.83137893676758,425100,0.0,0,-0.00976787982114824,1.0877242427158813,31.706534385681152,33.52952227504925,29.883546496313052,32.57422814893953,32.112285410121736,,,31.941408157348636
2017-06-27,32.83139001614909,33.0028335906478,32.602797372365224,32.65994644165039,367300,0.0,0,-0.005221605082362246,1.0820445762819075,31.81749620437622,33.58761322177923,30.04737918697321,32.57422814893953,32.20753026952667,,,31.692325592041016
2017-06-28,32.96651604058863,33.244351549914754,32.870712456869775,33.14854431152344,667100,0.2,0,0.014960155269879705,1.098232131152016,31.94574432373047,33.7112975294388,30.180191118022137,32.588517287500665,32.20753026952667,,,32.142608642578125
2017-06-29,33.38806434677875,33.53177340897222,32.899460113732815,33.17729568481445,428600,0.0,0,0.0008673494986934926,1.0991846822404199,32.03352155685425,33.860314092919616,30.206729020788877,32.826630175667574,32.20753026952667,,,31.730640411376957
2017-06-30,33.292258047873624,33.42638454590875,33.0048436014165,33.081485748291016,549500,0.0,0,-0.0028878163378244226,1.0960104387567597,32.1079363822937,33.97813036096018,30.237742403627227,32.945686993872044,32.20753026952667,,,31.759389877319336
2017-07-03,33.0814936090142,33.51261720847863,33.0814936090142,33.35932922363281,353700,0.0,0,0.00839876048663113,1.1052155679227254,32.24815225601196,34.05013812078513,30.446166391238798,33.41239626777603,32.20753026952667,,,31.43364524841309
2017-07-05,33.340169352446416,33.49345734457385,32.841982464363745,33.23478317260742,425500,0.0,0,-0.0037334698845550296,1.1010892788839444,32.36975889205932,34.090718591052784,30.648799193065862,33.269521750651535,32.20753026952667,30.612159732789856,,30.992944717407227
2017-07-06,32.99526547200067,33.40722757386072,32.57372447099959,32.73659133911133,345500,0.0,0,-0.014990073228662193,1.0845838699621793,32.475504302978514,34.00057734762654,30.95043125833049,33.19307893155567,32.20753026952667,30.602633301575885,,30.992944717407227
2017-07-07,32.82281811443591,33.35932786691341,32.82281811443591,33.16771697998047,434400,0.0,0,0.013169533639076914,1.0988673337220465,32.56137380599976,34.0379958150794,31.08475179692012,33.052748939985904,32.23610603695593,30.524054825763574,,31.625253677368164
2017-07-10,33.081485974443645,33.67547997647841,33.014422724967616,33.06232452392578,364600,0.0,0,-0.0031775613654174695,1.095375615336692,32.614352512359616,34.08292569229372,31.14577933242551,33.124602223739004,32.23610603695593,30.685973679175945,,31.328264236450195
2017-07-11,33.15813726273955,33.21561796913069,32.324634128005606,32.35337448120117,435700,0.0,0,-0.02144283721525908,1.0718876543274631,32.635693645477296,34.07548070029984,31.195906590654754,33.000057052242006,32.23610603695593,31.02885737682024,,31.242036819458008
2017-07-12,32.5545581349161,33.416805115211666,32.48749488696788,32.822811126708984,306000,0.0,0,0.014509665623305468,1.087440385777504,32.69384117126465,34.062730672862855,31.324951669666447,33.000057052242006,32.23610603695593,31.02885737682024,,30.763011932373047
2017-07-13,32.86113804028952,32.928201296428355,32.449175949909055,32.813236236572266,259300,0.0,0,-0.0002917145061023252,1.0871231636424512,32.76722536087036,33.986818423036205,31.54763229870452,33.000057052242006,32.35040113588398,31.02885737682024,,30.55223655700684
2017-07-14,32.774919635022734,33.138979991702264,32.765340734306406,32.9090461730957,160000,0.0,0,0.0029198563601797733,1.0902974071261113,32.84349527359009,33.88315973353168,31.803830813648496,33.000057052242006,32.43136063153279,31.02885737682024,,30.763011932373047
2017-07-17,32.91862714767567,33.033592224121094,32.525826453036075,33.033592224121094,259500,0.0,0,0.0037845536564717897,1.094423696164892,32.932183265686035,33.67333993387218,32.19102659749989,33.000057052242006,32.57422814893953,31.02885737682024,,31.10790634155273
2017-07-18,32.9090450177518,33.01443119530192,32.52582687309332,33.004852294921875,334100,0.0,0,-0.000870021310556468,1.0934715242264508,32.972287559509276,33.6328194553553,32.31175566366325,33.000057052242006,32.57422814893953,31.09076890778522,,30.97378158569336
2017-07-19,33.05274788154351,33.37848525322971,32.9761020742417,33.18687438964844,316200,0.0,0,0.0055150101294216824,1.0995020307587937,33.0257791519165,33.56071066366632,32.490847640166685,33.000057052242006,32.57422814893953,31.09076890778522,,30.8684024810791
2017-07-20,33.18687757164174,33.57967823504254,33.16771611797906,33.531776428222656,362400,0.0,0,0.010392724380268836,1.1109288523200158,33.02269973754883,33.54494927739994,32.50045019769772,33.000057052242006,32.57422814893953,31.205061767404743,,30.925878524780277
2017-07-21,33.71380629844001,33.80003101653009,33.10065437187669,33.119815826416016,297600,0.0,0,-0.012285677816338603,1.0972803383635372,33.01950054168701,33.53850216504832,32.5004989183257,33.06233257226785,32.57422814893953,31.205061767404743,,31.16539001464844
2017-07-24,33.01442979631072,33.26352505172352,32.21924953020165,32.22882843017578,289400,0.0,0,-0.026901942960974812,1.0677613652886822,32.97318019866943,33.59234299298015,32.354017404358714,33.009640273365875,32.588517287500665,31.205061767404743,,31.328264236450195
2017-07-25,32.4491790171618,32.72701462152697,32.16176451301709,32.276729583740234,230100,0.0,0,0.0014862828063462175,1.0693483606471914,32.945447731018064,33.63411141224362,32.25678404979251,32.98089776477359,32.826630175667574,31.205061767404743,,31.328264236450195
2017-07-26,32.267149515972456,32.53540255617429,31.998896475770625,32.075538635253906,373600,0.0,0,-0.006233312701782512,1.062682777928139,32.91622734069824,33.69554083479704,32.13691384659944,32.89946374615036,32.945686993872044,31.271735362456145,,31.9222469329834
2017-07-27,32.123441312588604,32.20966602851571,31.54861230952367,31.71147918701172,262200,0.0,0,-0.011350064994452014,1.0506212593301698,32.844374084472655,33.7765762842031,31.91217188474221,32.67432166302688,32.951973284224934,31.31221511028055,,32.33420944213867
2017-07-28,31.539029769359978,32.06596061952607,31.539029769359978,32.00847625732422,254400,0.0,0,0.00936560128781827,1.0604609591495617,32.785933113098146,33.772875279402065,31.798990946794223,32.669530392945035,32.73763794914892,32.30277738242064,,31.79769897460937
2017-07-31,32.056373789776686,32.401272607641054,31.941408735379625,32.04679489135742,181000,0.0,0,0.001197140211397496,1.061730479606377,32.734198570251465,33.76183249755834,31.70656464294459,32.669530392945035,32.67573158073586,32.30277738242064,,31.807283401489254
2017-08-01,32.19050506151195,32.324635241951974,31.95099236416536,32.26715087890625,212600,0.0,0,0.00687606945705066,1.069031012128818,32.679589653015135,33.684111124382625,31.675068181647646,32.669530392945035,32.669530392945035,32.30277738242064,,34.31737518310547
2017-08-02,32.324629871301404,32.53539852476962,31.692316601550512,31.941408157348636,164900,0.0,0,-0.010095180785563485,1.0582389507960037,32.614920902252194,33.634727094642905,31.59511470986148,32.669530392945035,32.669530392945035,32.343256779530634,,33.71379852294922
2017-08-03,32.03722084683078,32.12344557419676,31.558195395836258,31.692325592041016,215600,0.0,0,-0.007798108464116549,1.0499866886767435,32.562707614898684,33.65727935363329,31.46813587616408,32.40127741054175,32.669530392945035,32.390879209233105,,34.346126556396484
2017-08-04,31.87435554606546,32.46834611177536,31.81687117338089,32.142608642578125,188500,0.0,0,0.014207952307866867,1.0649048494733577,32.511452198028564,33.58343079918117,31.439473596875956,32.13302219544347,32.669530392945035,32.39802377851367,,34.480247497558594
2017-08-07,32.094700726508655,32.190504341434746,31.721061511753803,31.730640411376957,206700,0.0,0,-0.01281688850404783,1.051256082750238,32.44486799240112,33.53716920258352,31.35256678221872,32.03721616276714,32.669530392945035,32.51708022259712,,34.8538932800293
2017-08-08,31.730645864163048,32.20967133045942,31.519877144171147,31.759389877319336,197600,0.0,0,0.000906047453491432,1.0522085706469813,32.41516876220703,33.547806140788744,31.28253138362532,32.02763783447038,32.659954080350616,32.57660863169936,,35.141300201416016
2017-08-09,31.51028740511848,31.68273682604741,30.772587916627685,31.43364524841309,283800,0.0,0,-0.010256640009916329,1.0414164461225066,32.34571046829224,33.539254375533496,31.152166561050983,31.653993220698652,32.286309466578885,32.80996326865135,,35.05507278442383
2017-08-10,31.347426176789032,31.625258156330705,30.98336581659852,30.992944717407227,225300,0.0,0,-0.014020026233772964,1.0268157602275865,32.254695892333984,33.564984708851995,30.944407075815977,31.653993220698652,32.286309466578885,32.7385260100891,32.03132661590175,35.32332992553711
2017-08-11,30.791754908357504,31.443229803572493,30.49475964518728,30.992944717407227,297500,0.0,0,0.0,1.0268157602275865,32.15889081954956,33.542746648953745,30.77503499014538,31.51507908497845,32.147395330858686,32.70030460054117,32.03132661590175,35.725711822509766
2017-08-14,31.318677729471347,31.86476636507965,31.2995162758936,31.625253677368164,701900,0.0,0,0.020401706444041157,1.0477645539398646,32.088473892211915,33.42932704668841,30.747620737735424,31.51507908497845,32.147395330858686,32.64442748847092,32.03132661590175,36.24306106567383
2017-08-15,31.71148239233709,31.931837308947756,31.27077986846384,31.328264236450195,281700,0.0,0,-0.00939089513550695,1.037925106887114,32.00464448928833,33.314808822237076,30.694480156339587,31.48155287848132,32.147395330858686,32.68035413034747,32.03132661590175,36.38677215576172
2017-08-16,31.414486253881822,31.75938512272946,31.184552456425497,31.242036819458008,245300,0.0,0,-0.0027523841200197685,1.0350683383051482,31.90740261077881,33.13755964796872,30.6772455735889,31.48155287848132,32.147395330858686,32.618081544598965,32.03132661590175,36.8178939819336
2017-08-17,31.06958789758993,31.452809681447924,30.753429377706016,30.763011932373047,286000,0.0,0,-0.015332703493474487,1.019197942378432,31.76896438598633,32.84928135705821,30.68864741491445,31.35221548782335,32.147395330858686,32.618081544598965,32.03132661590175,36.6933479309082
2017-08-18,30.5618172833872,30.782170335462048,30.408529315974864,30.55223655700684,558100,0.0,0,-0.006851584488201556,1.0122148215660252,31.64058542251587,32.65587347386038,30.62529737117136,31.309100323217145,32.10428016625248,32.67522909406299,32.03132661590175,36.73176574707031
2017-08-21,30.561820313113916,31.174974070884566,30.561820313113916,30.763011932373047,567900,0.0,0,0.006898852559383828,1.019197942378432,31.567294597625732,32.613639701561546,30.520949493689915,31.17018331246131,32.10428016625248,32.7157088418874,32.03132661590175,37.980499267578125
2017-08-22,30.868393674690576,31.251611748866075,30.20733820249676,31.10790634155273,205200,0.0,0,0.011211334245745164,1.0306245111730123,31.508853435516357,32.519761472444095,30.49794539858862,31.06958775572226,32.00368460951343,32.78714260059077,32.03132661590175,38.43196105957031
2017-08-23,30.820489961740325,31.13664845413325,30.763009257431406,30.97378158569336,190400,0.0,0,-0.004311597006456558,1.026180873615858,31.45376558303833,32.455075315536206,30.452455850540453,31.06958775572226,32.00368460951343,32.78714260059077,32.03132661590175,37.87483215332031
2017-08-24,31.127076673647704,31.213301404503905,30.753433736821304,30.8684024810791,232000,0.0,0,-0.0034022033868454926,1.022689597572126,31.4116117477417,32.43693468407542,30.38628881140798,31.06958775572226,32.00368460951343,32.78714260059077,32.03132661590175,38.8546028137207
2017-08-25,30.964201433741227,31.242037041697497,30.91629962487691,30.925878524780277,289700,0.0,0,0.0018619701403856936,1.0245938150656884,31.3574818611145,32.36501008788793,30.34995363434107,31.06958775572226,32.00368460951343,32.78714260059077,32.03132661590175,38.41275405883789
2017-08-28,30.98336168615672,31.36658345155083,30.98336168615672,31.16539001464844,199100,0.0,0,0.007744694776455452,1.0325289814332161,31.31341161727905,32.27187348706074,30.35494974749737,30.98336166261311,31.735431627110138,32.818280360603694,32.03132661590175,38.34551239013672
2017-08-29,30.90671951389836,31.462390773744307,30.648047167307848,31.328264236450195,251400,0.0,0,0.005226124932985021,1.0379251068871138,31.26646728515625,32.11844549725525,30.414489073057247,30.834864488120534,31.467176412011867,32.79907878043327,32.03132661590175,38.27826690673828
2017-08-30,31.299520225119995,31.596517311038426,31.222878055812235,31.328264236450195,320400,0.0,0,0.0,1.0379251068871138,31.23581008911133,32.02999643792382,30.441623740298834,30.90192775676759,31.371370379335524,32.90376397022058,32.03132661590175,38.21102142333984
2017-08-31,31.433642716161664,32.17134214522439,31.337835459656223,31.9222469329834,354300,0.0,0,0.018959961906925837,1.0576041273759353,31.247306156158448,32.0739443650217,30.420667947295193,31.18934017386058,31.371368363633188,32.9225753700112,32.03132661590175,38.162994384765625
2017-09-01,32.046794978032075,32.43001304528314,31.96057027333278,32.33420944213867,286900,0.0,0,0.012905185215192905,1.0712527045240743,31.256886196136474,32.128522351905154,30.38525004036779,31.318675623889952,31.371368363633188,32.813147473625904,32.03132661590175,38.56644058227539
2017-09-05,32.33420864107697,32.40127189255128,31.759379727104843,31.79769897460937,285200,0.0,0,-0.016592657646056663,1.053477775145494,31.260239124298096,32.13970496783965,30.38077328075654,31.539030106295492,31.371368363633188,32.70358417104698,32.03132661590175,38.162994384765625
2017-09-06,31.874346656914756,32.06595752441902,31.615672533984984,31.807283401489254,424500,0.0,0,0.000301418882150406,1.0537953132388487,31.262633800506592,32.14782749684619,30.377440104166993,31.539030106295492,31.371368363633188,32.672630986840446,32.03132661590175,38.06694412231445
2017-09-07,33.052748573535375,35.294587318622966,32.00847318256138,34.31737518310547,1520200,0.0,0,0.07891562916368677,1.1369562333928367,31.40682029724121,33.01315321622207,29.800487378260353,32.971317242965405,32.750962760559865,32.669530392945035,32.03132661590175,38.09575653076172
2017-09-08,34.27904851013621,34.2886310625327,33.340159382290054,33.71379852294922,369200,0.0,0,-0.017588077670153246,1.1169593588523585,31.542862987518312,33.42618805875439,29.65953791628223,32.971317242965405,32.750962760559865,32.669530392945035,32.112285410121736,38.51840972900391
2017-09-11,33.93416433800148,34.48025676502759,33.77129742381831,34.346126556396484,350800,0.0,0,0.018755763549362037,1.1379087844812403,31.710522079467772,33.93784397707436,29.48320018186119,32.971317242965405,32.750962760559865,32.53540390174339,32.20753026952667,38.39353561401367
2017-09-12,34.43234203715751,34.4898263968347,34.02037992948811,34.480247497558594,286200,0.0,0,0.0039049801130233153,1.142352295655074,31.853271770477296,34.3886539154394,29.317889625515196,33.2587326872176,32.750962760559865,32.401276294194254,32.20753026952667,39.05632400512695
2017-09-13,34.470671452500234,34.91137399588671,34.02038635335472,34.8538932800293,506100,0.0,0,0.010836516834664911,1.1547314155380584,32.02955322265625,34.86984026787112,29.189266177441375,33.316211389139596,32.750962760559865,32.353373277856086,32.20753026952667,38.98908233642578
2017-09-14,34.834724267756805,35.342489972628606,34.59521159116846,35.141300201416016,436900,0.0,0,0.008246049274254208,1.1642533876891146,32.22451639175415,35.34636258481391,29.10267019869439,33.479081253306795,32.774914087562685,32.3437959574105,32.20753026952667,39.24843215942383
2017-09-15,35.15087638579108,35.22752219062338,34.614370370657454,35.05507278442383,508300,0.0,0,-0.0024537343950840063,1.1613966191071488,32.43911943435669,35.717497904917195,29.160740963796183,33.479081253306795,32.774914087562685,31.97015134363877,32.20753026952667,38.89302444458008
2017-09-18,35.102978692868355,35.48620045252835,34.94969071993907,35.32332992553711,192200,0.0,0,0.007652448556103808,1.1702841469880991,32.6776741027832,36.06584868375893,29.28949952180747,33.55093649325667,32.846769327512554,31.97015134363877,32.20753026952667,39.229225158691406
2017-09-19,35.39997443520103,35.792775079778615,35.217942461465505,35.725711822509766,292700,0.0,0,0.011391391972979115,1.183615312426204,32.92580909729004,36.44262333620073,29.408994858379355,33.90062413117,33.00005664113769,31.83123720791857,32.20753026952667,39.306060791015625
2017-09-20,35.802354949944366,36.32928212335243,35.75445314412064,36.24306106567383,310400,0.0,0,0.014481145840685494,1.2007554183847164,33.1825668334961,36.87825798679881,29.486875680193386,34.83472075282124,33.26831016292459,31.83123720791857,32.23610603695593,39.699893951416016
2017-09-21,36.23348416042441,36.45383542530465,36.09935762133853,36.38677215576172,413500,0.0,0,0.0039652028791796745,1.205516657226886,33.45321636199951,37.25471054424484,29.651722179754177,35.11256642456148,33.33058681390071,31.814474104670005,32.23610603695593,39.78633499145508
2017-09-22,36.41551072970469,36.88495724819276,36.34844746344553,36.8178939819336,268800,0.0,0,0.011848311917483922,1.2197999946034328,33.750690937042236,37.62775629478004,29.87362557930443,35.45266858884044,33.54614772534476,31.814474104670005,32.23610603695593,39.0082893371582
2017-09-25,36.81789556847385,37.14363301348657,36.65502501863045,36.6933479309082,339300,0.0,0,-0.0033827586957176914,1.2156737055646516,34.03906440734863,37.89039902887884,30.187729785818426,35.58200968342065,33.67548560799167,31.74980540934102,32.23610603695593,40.18017578125
2017-09-26,36.74136972165979,37.01993261988228,36.568468865124494,36.73176574707031,405700,0.1,0,0.001046996753592655,1.2169465119878058,34.317383193969725,38.10101406766519,30.533752320274264,35.869422302327514,33.67548560799167,31.706690244734812,32.35040113588398,39.76713180541992
2017-09-27,36.94309391088661,38.15340016036004,36.74137742405482,37.980499267578125,331700,0.0,0,0.03399601122108886,1.2583178392648082,34.649994945526124,38.49382506223057,30.80616482882168,36.38388526550875,34.180369181428404,31.637231739356896,32.38193178745053,40.13212966918945
2017-09-28,37.70193788726783,38.51841150957574,37.67312229201318,38.43196105957031,245900,0.0,0,0.011886673442904838,1.2732750525075307,35.00517978668213,38.868586745095506,31.141772828268746,36.734051114757406,34.5832293384418,31.536636182617844,32.28133623071148,39.7767333984375
2017-09-29,38.21102625321016,38.50880078757035,37.76917010357183,37.87483215332031,318500,0.0,0,-0.014496499551153286,1.2548170212803607,35.30280904769897,39.08579832363466,31.519819771763284,36.86817698552062,34.5832293384418,31.536636182617844,32.28133623071148,40.103328704833984
2017-10-02,37.99970609834347,38.85460281372071,37.62508510167801,38.8546028137207,431900,0.0,0,0.025868646927178496,1.287277439762076,35.62882871627808,39.45636775780396,31.8012896747522,37.304527978920675,34.75132499051428,31.536636182617844,32.28133623071148,39.834381103515625
2017-10-03,38.72973660722992,39.03711517837924,38.33590758392976,38.41275405883789,437800,0.0,0,-0.011371851026277469,1.272638712487614,35.9595814704895,39.53827466668719,32.38088827429182,37.56823639985888,34.842581172843545,31.536636182617844,32.28133623071148,39.78633499145508
2017-10-04,38.46078210499085,38.66249860962305,38.22064236207393,38.34551239013672,503100,0.0,0,-0.0017505037154632586,1.270410953692962,36.286492919921876,39.45505918235352,33.11792665749023,37.69278132091239,34.842581172843545,31.359396644861626,32.28133623071148,39.623043060302734
2017-10-05,38.412748217376816,38.56643747957981,38.1822124919518,38.27826690673828,239100,0.0,0,-0.0017536728343662267,1.2681830685149893,36.484537506103514,39.63086112310315,33.338213889103876,37.80279202175187,35.129996617095735,31.1510204500662,32.28133623071148,40.08412170410156
2017-10-06,38.259052286602326,38.45116108269063,37.79798091611726,38.21102142333984,221900,0.0,0,-0.0017567536054410304,1.2659551833370164,36.709398651123045,39.666653490958886,33.752143811287205,37.80279202175187,35.18747531901773,31.136649068051558,32.28133623071148,40.74690628051758
