Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,26.399999618530277,26.399999618530277,24.0,24.899999618530277,19473,0,0.0,-0.03488370717614053,0.582456131427609,35.917500019073486,49.69559783746304,22.139402200683932,31.5,,,,31.649999618530277
2017-05-19,24.600000381469727,25.46999931335449,23.100000381469727,23.850000381469727,17867,0,0.0,-0.04216864470468318,0.5578947457653739,34.972500038146975,49.333199973698036,20.611800102595915,31.425000190734863,,,,30.149999618530277
2017-05-22,23.700000762939453,24.0,18.75,21.450000762939453,72660,0,0.0,-0.10062891321355927,0.5017544038114494,33.90750007629394,48.95358776110083,18.861412391487058,27.674999237060543,,,,37.5
2017-05-23,21.450000762939453,21.584999084472656,19.350000381469727,20.399999618530277,33107,0,0.0,-0.04895110056235197,0.4771929735328722,32.797500133514404,48.38644011238053,17.208560154648286,25.350000381469727,,,,37.79999923706055
2017-05-24,19.950000762939453,20.145000457763672,15.75,16.200000762939453,73087,0,0.0,-0.20588230069258273,0.3789473862675897,31.485000133514404,48.004969519372615,14.965030747656193,23.100000381469727,,,,34.79999923706055
2017-05-25,17.850000381469727,17.850000381469727,16.5,17.100000381469727,41233,0,0.0,0.055555529391652314,0.40000000892326865,30.157500076293946,46.82184633104767,13.493153821540222,23.100000381469727,,,,34.349998474121094
2017-05-26,17.700000762939453,17.850000381469727,15.899999618530272,16.200000762939453,25013,0,0.0,-0.05263155546508358,0.3789473862675897,28.807500076293945,45.40044174535759,12.2145584072303,23.100000381469727,30.375,,,34.04999923706055
2017-05-30,16.950000762939453,17.25,14.850000381469728,15.149999618530272,34907,0,0.0,-0.06481488240489819,0.35438595598901235,27.41250009536743,43.66538814347964,11.159612047255223,20.925000190734863,29.925000190734863,,,31.350000381469727
2017-05-31,15.449999809265137,15.75,15.149999618530272,15.600000381469728,17580,0,0.0,0.029703021403977514,0.36491228962502303,26.205000114440917,42.19552189750449,10.214478331377343,20.625000000000004,29.925000190734863,,,32.25
2017-06-01,17.25,17.25,15.449999809265137,16.649999618530273,23253,0,0.0,0.06730764175543058,0.389473675287258,25.185000133514404,40.87476801127288,9.495232255755932,20.15999984741211,29.925000190734863,,,31.350000381469727
2017-06-02,17.100000381469727,22.200000762939453,16.200000762939453,20.549999237060547,182780,0,0.0,0.2342342166897018,0.48070173653942816,24.367500019073486,39.20196231171465,9.533037726432315,19.425000190734863,29.925000190734863,,,31.649999618530277
2017-06-05,21.149999618530277,22.350000381469727,17.25,18.149999618530277,88060,0,0.0,-0.11678830694076292,0.4245613945855037,23.445000076293944,37.37990803431408,9.51009211827381,18.600000381469727,29.692500114440918,,,31.649999618530277
2017-06-06,19.5,20.81999969482422,18.299999237060547,19.350000381469727,65533,0,0.0,0.06611574590416547,0.45263158787063695,22.492500019073486,34.686077505935486,10.298922532211485,18.600000381469727,29.692500114440918,,,32.25
2017-06-07,22.200000762939453,22.200000762939453,17.25,17.549999237060547,47807,0,0.0,-0.09302331312266676,0.4105262979429368,21.442500019073485,31.29293171896319,11.592068319183783,18.600000381469727,29.692500114440918,,,34.95000076293945
2017-06-08,17.850000381469727,18.450000762939453,16.799999237060547,17.850000381469727,12887,0,0.0,0.017094083045636976,0.4175438685723913,20.79000005722046,29.7249935521572,11.85500656228372,18.600000381469727,27.52500057220459,,,34.5
2017-06-09,17.399999618530273,19.350000381469727,16.950000762939453,18.299999237060547,23493,0,0.0,0.025210019382294835,0.42807015759205963,20.257499980926514,28.410913540965318,12.10408642088771,18.600000381469727,27.300000190734863,,,31.350000381469727
2017-06-12,18.899999618530277,18.899999618530277,18.0,18.899999618530277,10880,0,0.0,0.032786907458150605,0.44210525423462643,19.979999923706053,27.916337532217533,12.043662315194574,18.75,27.300000190734863,,,24.0
2017-06-13,19.200000762939453,19.799999237060547,18.75,19.200000762939453,11920,0,0.0,0.015873076744141512,0.44912282486408084,19.477499961853027,26.16425226603204,12.790747657674014,18.90000009536743,27.300000190734863,,,21.899999618530277
2017-06-14,21.149999618530277,28.799999237060547,21.0,27.149999618530277,462873,0,0.0,0.414062423941993,0.6350877103749774,19.51499996185303,26.364831070770048,12.66516885293601,22.5,27.300000190734863,,,25.950000762939453
2017-06-15,29.100000381469727,32.70000076293945,27.299999237060547,31.649999618530277,451913,0,0.0,0.165745858682395,0.7403508682697142,19.807499980926515,28.07560411582599,11.53939584602704,24.75,25.724999427795407,,,26.25
2017-06-16,29.549999237060547,33.45000076293945,28.200000762939453,28.799999237060547,277747,0,0.0,-0.09004740650300436,0.673684192679779,20.002499961853026,28.90836039394349,11.09663952976256,25.125,24.15000057220459,,,25.950000762939453
2017-06-19,27.75,28.350000381469727,24.899999618530277,26.850000381469727,90500,0,0.0,-0.06770829539056078,0.628070184361865,20.152499961853028,29.41050269164994,10.894497232056118,25.125,24.15000057220459,,,26.100000381469727
2017-06-20,27.299999237060547,29.700000762939453,26.850000381469727,28.049999237060547,118660,0,0.0,0.04469269417288313,0.6561403330306562,20.482499885559083,30.35876010536584,10.606239665752328,25.125,24.15000057220459,,,24.75
2017-06-21,27.75,29.100000381469727,25.5,28.5,59873,0,0.0,0.01604280838428318,0.6666666666666667,20.88749990463257,31.369515874731317,10.405483934533823,25.200000762939453,24.15000057220459,,,25.950000762939453
2017-06-22,29.100000381469727,31.799999237060547,27.149999618530277,30.600000381469727,106413,0,0.0,0.07368422391121854,0.7157894826074791,21.607499885559083,32.671260198438176,10.543739572679991,25.725000381469727,24.15000057220459,,,27.149999618530277
2017-06-23,31.5,36.45000076293945,30.450000762939453,35.25,202120,0,0.0,0.15196076995300123,0.824561403508772,22.514999866485596,34.86811976089112,10.161879972080072,27.600000381469727,25.65000057220459,,,30.0
2017-06-26,35.25,37.79999923706055,31.049999237060547,31.649999618530277,100533,0,0.0,-0.10212767039630422,0.7403508682697142,23.287499809265135,35.8968459220966,10.67815369643367,29.399999618530273,26.324999809265137,,,29.100000381469727
2017-06-27,32.400001525878906,33.0,28.5,30.149999618530277,46767,0,0.0,-0.047393365500130624,0.7052631489714686,24.037499809265135,36.40091774174168,11.674081876788588,31.34999942779541,26.324999809265137,,,29.700000762939453
2017-06-28,30.75,37.7400016784668,30.600000381469727,37.5,119780,0,0.0,0.2437811102641736,0.8771929824561404,25.132499790191652,38.18071605005866,12.084283530324644,31.34999942779541,26.324999809265137,,,28.950000762939453
2017-06-29,38.25,40.20000076293945,33.75,37.79999923706055,102120,0,0.0,0.00799997965494792,0.8842105084692526,26.189999771118163,39.741018020677934,12.638981521558394,32.55000019073486,27.52500057220459,,,30.149999618530277
2017-06-30,37.79999923706055,38.71500015258789,34.349998474121094,34.79999923706055,35700,0,0.0,-0.07936508096695105,0.8140350698727614,26.902499771118165,40.691422916978695,13.113576625257632,32.85000038146973,27.52500057220459,,,28.5
2017-07-03,34.95000076293945,35.25,33.599998474121094,34.349998474121094,9480,0,0.0,-0.012931056689800768,0.8035087362367508,27.712499713897706,41.2478896053764,14.177109822419009,32.85000038146973,27.52500057220459,,,27.600000381469727
2017-07-05,33.900001525878906,34.5,30.149999618530277,34.04999923706055,38680,0,0.0,-0.0087336026313527,0.7964912102236387,28.447499656677245,41.676390372214456,15.218608941140037,33.67500019073486,27.52500057220459,26.737500190734863,,25.5
2017-07-06,33.75,33.75,30.75,31.350000381469727,13287,0,0.0,-0.07929512235207625,0.733333342256602,29.137499713897704,41.41636502207668,16.858634405718725,34.35000038146973,27.675000190734863,25.425000190734863,,22.049999237060547
2017-07-07,30.75,33.150001525878906,30.75,32.25,6860,0,0.0,0.028708121453875357,0.7543859649122808,29.85749969482422,41.032135772539895,18.682863617108545,34.35000038146973,27.825000286102295,25.27500009536743,,23.25
2017-07-10,32.25,32.25,30.149999618530277,31.350000381469727,9547,0,0.0,-0.027906964915667354,0.733333342256602,30.509999752044678,40.3382034161678,20.68179608792156,34.35000038146973,28.200000762939453,25.042500019073486,,24.149999618530277
2017-07-11,31.5,32.099998474121094,31.21500015258789,31.649999618530277,10760,0,0.0,0.009569353537803194,0.7403508682697142,31.147499752044677,39.391248107224285,22.903751396865072,35.17500019073486,28.5,24.675000190734863,,22.950000762939453
2017-07-12,31.200000762939453,32.54999923706055,30.75,31.649999618530277,7767,0,0.0,0.0,0.7403508682697142,31.769999694824218,37.90044582386398,25.639553565784453,35.17500019073486,28.5,24.146250247955322,,23.100000381469727
2017-07-13,32.70000076293945,34.20000076293945,31.5,32.25,39967,0,0.0,0.0189573582528082,0.7543859649122808,32.02499971389771,37.77394689234078,26.27605253545463,34.43249988555908,28.5,24.146250247955322,,23.549999237060547
2017-07-14,32.849998474121094,36.75,32.790000915527344,34.95000076293945,110893,0,0.0,0.08372095388959555,0.8175438774956599,32.18999977111817,38.07572207710204,26.304277465134287,33.44999980926514,28.5,24.146250247955322,,21.899999618530277
2017-07-17,34.5,36.0,33.150001525878906,34.5,33687,0,0.0,-0.012875558029075251,0.8070175438596494,32.474999809265135,38.22552945938615,26.72447015914412,33.44999980926514,28.575000762939453,23.062500476837158,,21.0
2017-07-18,34.5,34.5,30.149999618530277,31.350000381469727,32753,0,0.0,-0.09130433676899341,0.7333333422566021,32.69999980926514,37.86936826130079,27.53063135722948,33.44999980926514,29.100000381469727,22.950000286102295,,19.950000762939453
2017-07-19,28.049999237060547,28.200000762939453,22.5,24.0,79907,0,0.0,-0.2344497700808369,0.56140350877193,32.49749984741211,38.62027921912854,26.374720475695675,29.625,29.475000381469727,23.02500009536743,,18.899999618530277
2017-07-20,23.25,23.700000762939453,21.75,21.899999618530277,34413,0,0.0,-0.08750001589457179,0.5122806928311178,32.16749982833862,39.68576858977674,24.649231066900494,29.25,30.600000381469727,23.100000143051147,,18.75
2017-07-21,21.75,28.950000762939453,21.0,25.950000762939453,82093,0,0.0,0.18493156232671093,0.6070175617061863,31.934999847412108,39.91153296687533,23.958466727948892,28.875,30.600000381469727,24.90000009536743,,17.850000381469727
2017-07-24,25.799999237060547,27.600000381469727,25.049999237060547,26.25,22173,0,0.0,0.011560663901366564,0.6140350877192985,31.48499984741211,39.67761323727903,23.292386457545188,28.875,30.600000381469727,25.237499713897705,,17.25
2017-07-25,26.700000762939453,26.850000381469727,25.200000762939453,25.950000762939453,18193,0,0.0,-0.011428542364211314,0.6070175617061863,31.19999990463257,39.74279061105993,22.65720919820521,28.875,30.600000381469727,24.637500286102295,,18.8700008392334
2017-07-26,25.799999237060547,26.850000381469727,25.665000915527344,26.100000381469727,6920,0,0.0,0.005780331950683282,0.6105263247127424,30.99749994277954,39.82073549925798,22.174264386301104,28.875,30.600000381469727,24.637500286102295,,18.899999618530277
2017-07-27,26.100000381469727,26.25,23.399999618530277,24.75,12013,0,0.0,-0.051724151790748185,0.5789473684210529,30.35999994277954,39.05187520350326,21.668124682055826,28.5,30.600000381469727,24.637500286102295,,17.399999618530273
2017-07-28,26.100000381469727,27.0,24.450000762939453,25.950000762939453,9627,0,0.0,0.0484848793106849,0.6070175617061863,29.767500019073488,37.944870308989124,21.590129729157848,27.75,30.600000381469727,24.67500066757202,,17.8799991607666
2017-07-31,27.149999618530277,27.450000762939453,25.21500015258789,27.149999618530277,18673,0,0.0,0.046242729106374725,0.6350877103749776,29.385000038146973,37.29337251800351,21.476627558290442,24.975000381469727,30.600000381469727,24.937500476837158,,17.549999237060547
2017-08-01,28.049999237060547,30.0,27.299999237060547,30.0,24613,0,0.0,0.10497239121596724,0.7017543859649126,29.16750011444092,36.74663706626484,21.588363162617,25.5,30.600000381469727,26.625000476837158,,17.25
2017-08-02,30.299999237060547,32.54999923706055,26.399999618530277,29.100000381469727,24240,0,0.0,-0.0299999872843425,0.6807017633092336,28.92000017166138,36.15716653232547,21.682833810997288,26.774999618530273,30.600000381469727,27.862499713897705,,16.799999237060547
2017-08-03,29.700000762939453,29.700000762939453,28.5,29.700000762939453,6873,0,0.0,0.020618569539669007,0.6947368599518003,28.837500190734865,35.99837704594699,21.67662333552274,27.97499942779541,30.600000381469727,28.837499618530273,,17.774999618530273
2017-08-04,29.700000762939453,29.700000762939453,27.600000381469727,28.950000762939453,10947,0,0.0,-0.025252524603833426,0.6771930003026775,28.672500228881837,35.659351912909464,21.68564854485421,27.97499942779541,30.600000381469727,28.837499618530273,,19.049999237060547
2017-08-07,29.549999237060547,30.600000381469727,27.299999237060547,30.149999618530277,12400,0,0.0,0.04145073657915099,0.7052631489714687,28.612500190734863,35.52577883030355,21.699221551166175,27.97499942779541,29.857500076293945,30.037500381469727,,17.850000381469727
2017-08-08,26.399999618530277,30.0,24.899999618530277,28.5,23967,0,0.0,-0.054726356199228054,0.6666666666666669,28.45500020980835,35.224799894314486,21.685200525302218,27.97499942779541,28.875,30.187500476837158,,18.450000762939453
2017-08-09,27.149999618530277,28.03499984741211,26.850000381469727,27.600000381469727,11727,0,0.0,-0.03157893398351841,0.6456140440109879,28.25250024795532,34.86674383669457,21.638256659216076,28.5,28.875,30.187500476837158,,17.25
2017-08-10,27.149999618530277,27.149999618530277,24.75,25.5,14647,0,0.0,-0.07608696929148007,0.5964912280701756,27.915000247955323,34.36391149279162,21.466089003119023,28.649999618530273,28.875,30.600000381469727,29.925000190734863,17.549999237060547
2017-08-11,24.75,24.899999618530277,21.70499992370605,22.049999237060547,30607,0,0.0,-0.13529414756625302,0.5157894558376738,27.270000171661376,33.34079036208766,21.19920998123509,27.1274995803833,28.875,31.012500286102295,29.925000190734863,17.25
2017-08-14,27.600000381469727,27.600000381469727,23.100000381469727,23.25,26993,0,0.0,0.05442180519092954,0.5438596491228072,26.707500171661376,32.02477829919334,21.39022204412941,27.1274995803833,28.875,31.08750033378601,29.925000190734863,17.25
2017-08-15,25.5,25.5,23.174999237060547,24.149999618530277,12047,0,0.0,0.038709661012054974,0.5649122717784861,26.347500133514405,31.318828251622826,21.376172015405984,26.15250015258789,28.875,31.27500057220459,29.925000190734863,17.100000381469727
2017-08-16,24.0,24.0,22.5,22.950000762939453,12133,0,0.0,-0.0496893943911314,0.5368421231096949,26.29500017166138,31.38642571275416,21.203574630568596,26.15250015258789,28.875,31.83750009536743,29.925000190734863,19.200000762939453
2017-08-17,24.149999618530277,24.149999618530277,22.049999237060547,23.100000381469727,13993,0,0.0,0.006535930873366125,0.540350886116251,26.35500020980835,31.2607634938896,21.4492369257271,26.15250015258789,28.875,31.83750009536743,29.692500114440918,19.950000762939453
2017-08-18,22.200000762939453,24.149999618530277,21.899999618530277,23.549999237060547,17333,0,0.0,0.019480469617299212,0.5508771751359194,26.235000133514404,31.291278572860612,21.178721694168196,25.852499961853027,28.875,31.46624994277954,29.692500114440918,19.350000381469727
2017-08-21,24.0,24.0,21.299999237060547,21.899999618530277,24927,0,0.0,-0.07006368033904953,0.5122806928311178,26.017500114440917,31.418814824759004,20.61618540412283,24.667499542236328,28.5,30.97499990463257,29.692500114440918,19.049999237060547
2017-08-22,22.5,22.5,21.0,21.0,15987,0,0.0,-0.041095873708087094,0.4912280701754388,25.770000076293947,31.602302716694954,19.93769743589294,24.300000190734863,27.75,31.012500286102295,27.52500057220459,18.75
2017-08-23,21.0,21.299999237060547,18.75,19.950000762939453,20200,0,0.0,-0.04999996366954984,0.46666668451320376,25.46250009536743,31.823318533763896,19.101681656970968,23.175000190734863,25.649999618530273,31.27500009536743,27.52500057220459,18.149999618530277
2017-08-24,20.100000381469727,21.299999237060547,18.75,18.899999618530277,16000,0,0.0,-0.05263163429846751,0.4421052542346265,25.170000076293945,32.14989779753936,18.19010235504853,23.175000190734863,25.649999618530273,29.550000190734863,27.52500057220459,18.149999618530277
2017-08-25,18.899999618530277,19.5,18.600000381469727,18.75,12900,0,0.0,-0.007936487913111523,0.43859649122807026,24.810000038146974,32.320353365457805,17.299646710836146,22.050000190734863,25.574999809265137,29.925000190734863,27.52500057220459,17.850000381469727
2017-08-28,18.600000381469727,19.200000762939453,17.850000381469727,17.850000381469727,20273,0,0.0,-0.047999979654947955,0.41754386857239134,24.345000076293946,32.358632911822674,16.331367240765218,21.0,25.199999809265137,29.737500190734863,27.52500057220459,18.450000762939453
2017-08-29,17.25,17.969999313354492,16.5,17.25,19773,0,0.0,-0.03361346603065585,0.40350877192982465,23.707500076293947,31.849188416993044,15.565811735594849,20.324999809265137,24.524999618530273,29.737500190734863,27.52500057220459,17.850000381469727
2017-08-30,16.799999237060547,19.200000762939453,15.899999618530272,18.8700008392334,28773,0,0.0,0.09391309212947241,0.4414035284031205,23.19600009918213,31.201069753473107,15.190930444891151,20.024999618530273,24.22499942779541,29.737500190734863,27.52500057220459,18.0
2017-08-31,18.899999618530277,19.5,18.0,18.899999618530277,18233,0,0.0,0.0015897603583836517,0.4421052542346265,22.65600004196167,30.277055017069845,15.034945066853492,19.949999809265137,24.22499942779541,29.737500190734863,27.52500057220459,17.700000762939453
2017-09-01,18.899999618530277,20.25,17.25,17.399999618530273,45313,0,0.0,-0.07936508096695127,0.40701753493638076,22.07849998474121,29.447883899772442,14.709116069709976,19.199999809265137,24.22499942779541,29.550000190734863,27.52500057220459,18.75
2017-09-05,18.149999618530277,18.75,17.25,17.8799991607666,17727,0,0.0,0.02758618119308176,0.41824559440389725,21.464999961853028,28.0359528344336,14.894047089272453,18.59999942779541,24.22499942779541,29.175000190734863,27.52500057220459,18.0
2017-09-06,18.0,18.149999618530277,17.25,17.549999237060547,9993,0,0.0,-0.01845637243821363,0.4105262979429369,20.917499923706053,26.83845172019313,14.996548127218976,18.59999942779541,24.22499942779541,27.787500381469727,27.52500057220459,17.625
2017-09-07,17.25,17.549999237060547,15.300000190734863,17.25,89640,0,0.0,-0.017093974364798536,0.40350877192982465,20.39999990463257,25.659785411469116,15.140214397796022,17.77500009536743,23.924999713897705,28.050000190734863,27.52500057220459,17.850000381469727
2017-09-08,16.950000762939453,18.0,16.350000381469727,16.799999237060547,39660,0,0.0,-0.026087000750113276,0.392982438293814,19.964999866485595,24.890604958668114,15.039394774303076,17.77500009536743,22.950000286102295,28.6875,27.52500057220459,17.549999237060547
2017-09-11,17.25,18.0,16.5,17.774999618530273,28660,0,0.0,0.05803573962782638,0.41578946476094214,19.751249885559083,24.667303908592288,14.835195862525879,17.77500009536743,22.950000286102295,29.28749990463257,27.52500057220459,16.5
2017-09-12,19.5,20.399999618530277,18.0,19.049999237060547,71633,0,0.0,0.07172993788427973,0.44561401724118244,19.54124984741211,24.190296069782054,14.892203625042168,17.84999990463257,22.950000286102295,29.28749990463257,27.52500057220459,16.950000762939453
2017-09-13,19.5,19.5,17.850000381469727,17.850000381469727,35613,0,0.0,-0.06299206843306848,0.41754386857239134,19.22624988555908,23.409082998656253,15.04341677246191,17.84999990463257,22.65000009536743,28.916249752044678,27.52500057220459,16.950000762939453
2017-09-14,18.899999618530277,19.200000762939453,18.299999237060547,18.450000762939453,35960,0,0.0,0.033613466030655736,0.431578965214958,19.001249885559083,22.823498409891883,15.179001361226284,17.84999990463257,21.667500019073486,28.424999713897705,27.52500057220459,16.950000762939453
2017-09-15,18.899999618530277,18.899999618530277,16.950000762939453,17.25,40927,0,0.0,-0.06504068906869076,0.4035087719298246,18.708749866485597,22.09799293862944,15.319506794341756,17.84999990463257,21.450000286102295,28.6875,27.52500057220459,17.25
2017-09-18,17.399999618530273,19.350000381469727,17.399999618530273,17.549999237060547,33027,0,0.0,0.017391260119451912,0.41052629794293677,18.408749866485596,20.988605028223994,15.8288947047472,17.84999990463257,21.450000286102295,28.762499809265137,27.52500057220459,17.100000381469727
2017-09-19,17.25,17.850000381469727,16.950000762939453,17.25,42960,0,0.0,-0.017093974364798536,0.40350877192982454,18.17624988555908,20.236368469260572,16.11613130185759,17.84999990463257,21.450000286102295,28.00124979019165,27.675000190734863,16.5
2017-09-20,18.149999618530277,18.149999618530277,17.024999618530273,17.25,30213,0,0.0,0.0,0.40350877192982454,17.98874988555908,19.620687218302958,16.356812552815203,18.375,20.40000009536743,28.00124979019165,27.825000286102295,16.5
2017-09-21,17.25,17.25,16.799999237060547,17.100000381469727,16873,0,0.0,-0.008695630059725956,0.4000000089232684,17.846249866485596,19.247351919140947,16.445147813830246,18.449999809265137,19.72499990463257,27.513750076293945,28.200000762939453,16.049999237060547
2017-09-22,17.100000381469727,19.200000762939453,16.5,19.200000762939453,118000,0,0.0,0.12280703711243035,0.4491228248640807,17.861249923706055,19.3132172257317,16.409282621680408,18.449999809265137,19.72499990463257,27.513750076293945,28.5,15.899999618530272
2017-09-25,19.350000381469727,20.399999618530277,18.0,19.950000762939453,132527,0,0.0,0.03906249844779586,0.4666666845132036,17.92124996185303,19.59936648237398,16.243133441332077,18.449999809265137,19.72499990463257,27.513750076293945,28.5,16.200000762939453
2017-09-26,20.25,21.405000686645508,18.450000762939453,19.350000381469727,73613,0,0.0,-0.030075205941060945,0.4526315878706369,17.996249961853028,19.786511761415202,16.205988162290854,18.952500343322754,19.65000009536743,27.363749980926514,28.5,15.675000190734863
2017-09-27,18.75,19.350000381469727,18.149999618530277,19.049999237060547,26193,0,0.0,-0.015503934805937925,0.4456140172411824,18.086249923706056,19.898484516785174,16.274015330626938,18.952500343322754,18.90000009536743,26.583749771118164,28.5,16.799999237060547
2017-09-28,19.049999237060547,19.350000381469727,18.0,18.75,21380,0,0.0,-0.01574799207744415,0.4385964912280702,18.080249881744386,19.882728192469408,16.277771571019365,18.952500343322754,18.352500438690186,26.02500009536743,28.575000762939453,16.950000762939453
2017-09-29,18.600000381469727,18.75,18.0,18.149999618530277,17833,0,0.0,-0.032000020345051894,0.42456139458550357,18.042749881744385,19.805802889706385,16.279696873782385,18.952500343322754,18.352500438690186,24.41249990463257,29.100000381469727,16.799999237060547
2017-10-02,18.299999237060547,18.75,18.0,18.149999618530277,17920,0,0.0,0.0,0.42456139458550357,18.080249881744386,19.818486028744957,16.342013734743816,18.952500343322754,18.352500438690186,24.41249990463257,29.475000381469727,16.799999237060547
2017-10-03,18.149999618530277,18.450000762939453,17.549999237060547,17.850000381469727,24320,0,0.0,-0.016528883932001026,0.4175438685723913,18.07874994277954,19.817734409960025,16.33976547559906,18.952500343322754,18.352500438690186,23.8125,29.40000057220459,16.200000762939453
2017-10-04,17.850000381469727,19.799999237060547,17.700000762939453,18.450000762939453,47360,0,0.0,0.033613466030655736,0.4315789652149579,18.123750019073487,19.852107010549222,16.395393027597752,18.952500343322754,18.352500438690186,23.09999990463257,29.02500057220459,15.75
2017-10-05,18.0,18.299999237060547,17.700000762939453,17.850000381469727,24020,0,0.0,-0.03252034453434538,0.41754386857239123,18.153750038146974,19.8402763425198,16.467223733774148,19.477499961853027,18.352500438690186,22.424999713897705,28.350000381469727,22.950000762939453
2017-10-06,18.0,18.0,17.25,18.0,29187,0,0.0,0.008403339794098352,0.4210526315789474,18.213750076293945,19.783480027803094,16.644020124784795,19.327500343322754,18.352500438690186,22.124999523162842,28.050000190734863,30.299999237060547
2017-10-09,17.549999237060547,18.0,17.399999618530273,17.700000762939453,16087,0,0.0,-0.016666624281141518,0.41403510556583517,18.210000133514406,19.78430599428918,16.63569427273963,18.524999618530273,18.352500438690186,22.087499618530273,28.050000190734863,26.25
2017-10-10,17.850000381469727,20.399999618530277,17.415000915527344,18.75,179833,0,0.0,0.05932198823737078,0.4385964912280702,18.195000171661377,19.742198584442253,16.6478017588805,18.824999809265137,18.352500438690186,21.712499618530273,28.050000190734863,26.399999618530277
2017-10-11,18.450000762939453,18.75,17.25,18.0,53347,0,0.0,-0.040000000000000036,0.4210526315789474,18.20250015258789,19.744323152140357,16.660677153035426,18.824999809265137,18.352500438690186,21.41249942779541,28.050000190734863,28.649999618530277
2017-10-12,18.299999237060547,18.299999237060547,17.399999618530273,17.625,23053,0,0.0,-0.02083333333333337,0.41228070175438597,18.161250114440918,19.71861437737177,16.603885851510064,18.824999809265137,18.352500438690186,21.41249942779541,28.050000190734863,35.849998474121094
2017-10-13,17.549999237060547,18.299999237060547,17.25,17.850000381469727,19313,0,0.0,0.01276597909048105,0.41754386857239134,18.191250133514405,19.699042552109663,16.683457714919147,18.824999809265137,18.877500534057617,20.84999990463257,27.750000476837158,43.79999923706055
2017-10-16,18.299999237060547,18.299999237060547,17.25,17.549999237060547,28433,0,0.0,-0.016806786442459365,0.4105262979429368,18.191250133514405,19.699042552109663,16.683457714919147,18.824999809265137,18.952500343322754,20.362500190734863,27.750000476837158,61.95000076293945
2017-10-17,18.0,18.0,16.5,16.5,51313,0,0.0,-0.05982901895763337,0.3859649122807018,18.153750133514404,19.786829825759717,16.52067044126909,18.449999809265137,18.952500343322754,20.362500190734863,27.750000476837158,52.34999847412109
