Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-22,9.449999809265137,10.079999923706056,9.3100004196167,9.869999885559082,1348000,0,0,0.10279330680449306,0.6774193611730308,12.944249963760376,16.901990831223106,8.986509096297643,11.105000019073486,12.654999732971191,16.0649995803833,15.09499979019165,12.579999923706056
2017-08-23,10.050000190734863,10.09000015258789,9.510000228881836,9.9399995803833,895200,0,0,0.00709216774426058,0.6822237329156798,12.6802499294281,16.700149766851958,8.660350092004245,10.809999942779541,12.654999732971191,16.0649995803833,15.09499979019165,12.65999984741211
2017-08-24,10.100000381469728,10.390000343322754,9.8100004196167,10.170000076293944,836000,0,0,0.023138883865201798,0.6980096286417002,12.430749940872193,16.423072570675032,8.438427311069356,10.792500019073486,12.585000038146973,16.044999599456787,15.09499979019165,12.729999542236328
2017-08-25,10.260000228881836,10.260000228881836,9.449999809265137,9.550000190734863,743600,0,0,-0.060963606775607304,0.6554564441156,12.145749950408936,16.105681813956664,8.185818086861206,10.605000019073486,12.444499969482422,15.97499966621399,15.119999885559082,12.970000267028809
2017-08-28,9.539999961853027,9.59000015258789,9.15999984741211,9.539999961853027,901400,0,0,-0.001047144364618724,0.6547700865938914,11.88624997138977,15.814520881189356,7.957979061590184,10.21999979019165,12.444499969482422,15.822499752044678,15.119999885559082,13.449999809265137
2017-08-29,9.449999809265137,9.670000076293944,9.210000038146973,9.380000114440918,841900,0,0,-0.016771472542126853,0.6437886280651759,11.613749980926514,15.441143363524889,7.786356598328139,10.21999979019165,12.444499969482422,15.822499752044678,15.119999885559082,13.600000381469728
2017-08-30,9.550000190734863,9.779999732971191,9.350000381469728,9.600000381469728,697900,0,0,0.02345418596425275,0.6588881662694877,11.364249992370606,15.028417281315718,7.700082703425494,9.704999923706055,12.389999866485596,15.812499523162842,15.119999885559082,13.920000076293944
2017-08-31,9.729999542236328,9.729999542236328,9.449999809265137,9.489999771118164,571600,0,0,-0.01145839645630553,0.6513383644400037,11.122749996185302,14.60615544463089,7.639344547739714,9.650000095367432,12.324999809265137,15.807499885559082,15.894999504089355,13.81999969482422
2017-09-01,9.539999961853027,10.229999542236328,9.369999885559082,10.119999885559082,1105900,0,0,0.0663856827856053,0.6945779064878128,10.923749971389771,14.146336968130736,7.701162974648807,9.775000095367432,12.1875,15.797499656677246,15.894999504089355,13.09000015258789
2017-09-05,10.899999618530272,12.670000076293944,10.619999885559082,12.449999809265137,2307800,0,0,0.23023714921488203,0.8544955435852077,10.846749973297118,13.835247343225006,7.858252603369231,10.914999961853027,12.119999885559082,15.869999647140503,15.894999504089355,12.5600004196167
2017-09-06,12.6899995803833,13.229999542236328,11.289999961853027,11.989999771118164,1407200,0,0,-0.03694779479471533,0.8229238175878227,10.721249961853028,13.257629891192208,8.184870032513848,11.194999694824219,12.119999885559082,15.672999858856201,15.894999504089355,12.260000228881836
2017-09-07,12.1899995803833,12.8100004196167,11.880000114440918,12.289999961853027,587100,0,0,0.025020867094385668,0.8435140850564922,10.669249963760375,13.023789492605378,8.314710434915373,11.194999694824219,11.940000057220459,15.638000011444092,15.894999504089355,11.6899995803833
2017-09-08,12.4399995803833,13.72700023651123,12.430999755859377,13.210000038146973,1425800,0,0,0.07485761425138615,0.906657537051262,10.70924997329712,13.205231918392201,8.213268028202037,11.44350004196167,11.904999732971191,15.567249774932861,15.894999504089355,11.270000457763672
2017-09-11,13.9399995803833,14.390000343322754,12.119999885559082,12.239999771118164,1876100,0,0,-0.07342924028975817,0.8400823629026045,10.71424994468689,13.222177944063853,8.206321945309925,11.800000190734863,11.904999732971191,15.457249641418457,15.809999465942383,11.3100004196167
2017-09-12,12.4399995803833,12.800000190734863,9.628000259399414,10.90999984741211,3105100,0,0,-0.10866012651767842,0.7487989070643373,10.64424991607666,13.044828290620384,8.243671541532937,11.87000036239624,11.904999732971191,15.352250099182129,15.704999923706055,11.420000076293944
2017-09-13,10.050000190734863,11.324999809265137,9.770000457763672,10.979999542236328,1712000,0,0,0.006416104106621301,0.7536032788069863,10.631249904632568,13.021464297994918,8.24103551127022,11.880000114440918,11.904999732971191,15.100000143051147,15.59499979019165,11.229999542236328
2017-09-14,10.8100004196167,10.979999542236328,10.510000228881836,10.9399995803833,428500,0,0,-0.00364298392719975,0.7508579141748074,10.627999877929687,13.016328253653835,8.239671502205539,11.880000114440918,11.900000095367432,15.019999980926514,15.59499979019165,11.630000114440918
2017-09-15,10.880000114440918,11.600000381469728,10.829999923706056,11.600000381469728,787100,0,0,0.060329143181128364,0.7961565287877428,10.67499990463257,13.101107533158217,8.248892276106922,12.009000301361084,11.650000095367432,14.62125015258789,15.264999866485596,11.609999656677246
2017-09-18,11.699999809265137,12.289999961853027,11.43000030517578,11.630000114440918,831600,0,0,0.0025861837917791064,0.7982155358982128,10.742499923706054,13.196156174018732,8.288843673393377,12.009000301361084,11.650000095367432,14.125499725341797,14.802999496459961,11.479999542236328
2017-09-19,11.75,11.869999885559082,11.310999870300291,11.4399995803833,598800,0,0,-0.01633710508925057,0.7851750048043713,10.866999912261964,13.19218148993936,8.541818334584567,12.009000301361084,11.650000095367432,13.907999992370605,14.605499744415283,10.25
2017-09-20,11.359999656677246,12.0,11.359999656677246,11.550000190734863,620000,0,0,0.009615438320486058,0.792724806633855,10.950999927520751,13.246926201438527,8.655073653602976,12.009000301361084,11.650000095367432,13.778000116348267,14.605499744415283,10.09000015258789
2017-09-21,11.460000038146973,11.800000190734863,11.239999771118164,11.68000030517578,381200,0,0,0.011255420977845487,0.8016472580521002,11.037999963760376,13.305478657310537,8.770521270210214,12.009000301361084,11.650000095367432,13.360000133514404,14.204999923706055,9.800000190734863
2017-09-22,11.6899995803833,12.829999923706056,11.460000038146973,12.270000457763672,1159300,0,0,0.05051371037434338,0.8421414354677306,11.142999982833862,13.434600024257538,8.851399941410186,11.229000091552734,11.650000095367432,13.349999904632568,14.194999694824219,9.729999542236328
2017-09-25,12.359999656677246,12.800000190734863,12.359999656677246,12.550000190734863,500000,0,0,0.022819863286478226,0.8613589878929827,11.292999982833862,13.539691775802288,9.046308189865437,11.300000190734863,11.650000095367432,13.110499858856201,13.965499877929688,9.8100004196167
2017-09-26,12.609999656677246,13.140000343322754,12.289999961853027,12.350000381469728,513400,0,0,-0.015936239539883545,0.8476321647320885,11.433500003814698,13.571808831850557,9.29519117577884,11.825000286102295,11.650000095367432,12.684999942779541,13.544999599456787,9.390000343322754
2017-09-27,12.40999984741211,12.850000381469728,12.300000190734863,12.529999732971191,314000,0,0,0.014574845825230831,0.8599862728495653,11.590999984741213,13.556335352966236,9.62566461651619,11.985000133514404,11.775000095367432,12.277499914169312,13.149999618530273,8.6899995803833
2017-09-28,12.640000343322754,12.899999618530272,12.5,12.579999923706056,258300,0,0,0.0039904382921329695,0.863417995003453,11.739999961853027,13.520179048696201,9.959820875009852,12.190000057220459,11.775000095367432,11.879999876022339,13.149999618530273,8.100000381469727
2017-09-29,12.5600004196167,12.949999809265137,12.5600004196167,12.65999984741211,331100,0,0,0.006359294450813069,0.8689087242678105,11.898499965667725,13.386786641722653,10.410213289612797,12.190000057220459,11.775000095367432,11.732499837875366,13.149999618530273,7.760000228881836
2017-10-02,12.550000190734863,12.880000114440918,12.520000457763672,12.729999542236328,222500,0,0,0.005529201869503009,0.8737130960104595,12.028999948501587,13.312115160065547,10.745884736937628,12.190000057220459,11.775000095367432,11.68875002861023,13.149999618530273,7.380000114440918
2017-10-03,12.779999732971191,13.100000381469728,12.779999732971191,12.970000267028809,387900,0,0,0.0188531605202491,0.8901853492581886,12.05499997138977,13.391731005443424,10.718268937336118,12.190000057220459,11.775000095367432,11.524749994277954,13.149999618530273,7.400000095367432
2017-10-04,13.029999732971191,13.6899995803833,13.0,13.449999809265137,506900,0,0,0.03700844505427958,0.923129724844335,12.127999973297118,13.596983269815775,10.659016676778462,12.574999809265137,11.800000190734863,11.332249879837036,13.149999618530273,8.460000038146973
2017-10-05,13.390000343322754,13.779999732971191,13.18000030517578,13.600000381469728,363500,0,0,0.011152459058122899,0.9334248913059977,12.193499994277953,13.79766892124911,10.589331067306796,13.03499984741211,11.87000036239624,11.332249879837036,13.149999618530273,9.390000343322754
2017-10-06,13.479999542236328,13.979999542236328,13.220000267028809,13.920000076293944,654600,0,0,0.023529388665328277,0.9553878083634283,12.228999996185303,13.9500554470468,10.507944545323806,13.134999752044678,11.880000114440918,11.047499895095825,13.149999618530273,8.789999961853027
2017-10-09,13.979999542236328,14.25,13.800000190734863,13.81999969482422,335000,0,0,-0.00718393541103679,0.9485243640556534,12.307999992370606,14.165032111801503,10.450967872939708,13.275000095367432,11.880000114440918,10.987499952316284,13.149999618530273,8.579999923706055
2017-10-10,13.9399995803833,13.958999633789062,12.649999618530272,13.09000015258789,435300,0,0,-0.05282196514879267,0.8984214431547249,12.417000007629394,14.185900170076444,10.648099845182344,13.375,12.009000301361084,10.981250047683716,13.149999618530273,8.550000190734863
2017-10-11,12.850000381469728,13.079999923706056,12.489999771118164,12.5600004196167,327700,0,0,-0.04048890197044119,0.862045345414691,12.496000051498413,14.136240825659801,10.855759277337025,13.369999885559082,12.009000301361084,11.517499923706055,13.149999618530273,8.829999923706055
