Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,4.150000095367432,4.199999809265137,4.150000095367432,4.170000076293945,4300,0,0,0.0024039012616927646,0.9328859668951254,4.335500001907349,4.55296516443448,4.1180348393802175,4.2200000286102295,,,,4.130000114440918
2017-05-19,4.199999809265137,4.300000190734863,4.150000095367432,4.269999980926514,7500,0,0,0.023980792039083765,0.955257311263417,4.325500011444092,4.535491716210583,4.115508306677601,4.200000047683716,,,,4.110000133514404
2017-05-22,4.320000171661377,4.320000171661377,4.230000019073486,4.239999771118164,11700,0,0,-0.007025810290949952,0.9485458546154373,4.311999988555908,4.506820419710195,4.117179557401622,4.200000047683716,,,,4.119999885559082
2017-05-23,4.28000020980835,4.28000020980835,4.119999885559082,4.179999828338623,12800,0,0,-0.014150930664724504,0.9351230479944623,4.2934999704360965,4.462736871473431,4.124263069398762,4.200000047683716,,,,4.190000057220459
2017-05-24,4.150000095367432,4.159999847412109,4.090000152587891,4.099999904632568,9400,0,0,-0.01913873851469783,0.9172259724998291,4.284499955177307,4.473833435734406,4.095166474620209,4.1549999713897705,,,,4.230000019073486
2017-05-25,4.059999942779541,4.070000171661377,4.0,4.010000228881836,13700,0,0,-0.02195114093759909,0.897091815905859,4.2654999732971195,4.483150939401678,4.047849007192561,4.1549999713897705,,,,4.170000076293945
2017-05-26,4.150000095367432,4.239999771118164,4.019999980926514,4.190000057220459,38600,0,0,0.04488773517821332,0.9373602357687837,4.259999966621399,4.479457222250617,4.04054271099218,4.1600000858306885,4.289999961853027,,,4.21999979019165
2017-05-30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0,0,0.0,0.9373602357687837,4.253999972343445,4.474229769508308,4.033770175178582,4.1600000858306885,4.289999961853027,,,4.210000038146973
2017-05-31,4.170000076293945,4.210000038146973,4.0,4.059999942779541,62100,0,0,-0.031026279872453433,0.9082774347525124,4.240499973297119,4.473321672194446,4.007678274399792,4.1600000858306885,4.289999961853027,,,4.260000228881836
2017-06-01,4.119999885559082,4.239999771118164,4.119999885559082,4.150000095367432,30300,0,0,0.022167525580375935,0.928411698021467,4.228499984741211,4.4538012007753265,4.003198768707095,4.1600000858306885,4.289999961853027,,,4.460000038146973
2017-06-02,4.239999771118164,4.300000190734863,4.159999847412109,4.159999847412109,31600,0,0,0.002409578750574015,0.9306487791208038,4.219999980926514,4.44211300903729,3.9978869528157377,4.1600000858306885,4.234999895095825,,,4.289999961853027
2017-06-05,4.150000095367432,4.28000020980835,4.110000133514404,4.170000076293945,9900,0,0,0.0024039012616927646,0.9328859668951252,4.204999995231629,4.395507200589768,4.014492789873489,4.150000095367432,4.234999895095825,,,4.329999923706055
2017-06-06,4.230000019073486,4.300000190734863,4.210000038146973,4.21999979019165,6900,0,0,0.0119903388448237,0.9440715857417787,4.197499990463257,4.372446902784375,4.022553078142138,4.150000095367432,4.234999895095825,,,4.300000190734863
2017-06-07,4.25,4.28000020980835,4.25,4.260000228881836,3400,0,0,0.009478777412064598,0.9530202301640799,4.192000007629394,4.3509261342143875,4.033073881044401,4.150000095367432,4.234999895095825,,,4.289999961853027
2017-06-08,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,200,0,0,-0.01643196429586824,0.9373602357687836,4.185500001907348,4.333062840033364,4.037937163781333,4.150000095367432,4.234999895095825,,,4.320000171661377
2017-06-09,4.21999979019165,4.28000020980835,4.159999847412109,4.170000076293945,10200,0,0,-0.00477326507240694,0.9328859668951253,4.177999997138977,4.311933696947559,4.044066297330396,4.150000095367432,4.234999895095825,,,4.210000038146973
2017-06-12,4.28000020980835,4.28000020980835,4.059999942779541,4.090000152587891,14500,0,0,-0.01918463363126699,0.914988891400492,4.167000007629395,4.291465832722062,4.042534182536728,4.150000095367432,4.234999895095825,,,4.260000228881836
2017-06-13,4.190000057220459,4.190000057220459,4.039999961853027,4.079999923706055,41200,0,0,-0.0024450436451716184,0.9127517036261706,4.161500000953675,4.291087164953361,4.031912836953988,4.170000076293945,4.2200000286102295,,,4.340000152587891
2017-06-14,4.230000019073486,4.25,4.0,4.03000020980835,44800,0,0,-0.012254832066831978,0.9015660847795172,4.1545000076293945,4.296191147574952,4.012808867683837,4.150000095367432,4.200000047683716,,,4.389999866485596
2017-06-15,4.019999980926514,4.050000190734863,4.0,4.010000228881836,5500,0,0,-0.004962774165082395,0.8970918159058588,4.147000026702881,4.3021275712988665,3.991872482106895,4.150000095367432,4.200000047683716,,,4.46999979019165
2017-06-16,4.099999904632568,4.139999866485596,4.0,4.0,5500,0,0,-0.0024938225214576892,0.8948546281315375,4.138500022888183,4.305935223106104,3.9710648226702627,4.150000095367432,4.200000047683716,,,4.420000076293945
2017-06-19,4.070000171661377,4.070000171661377,4.0,4.0,7400,0,0,0.0,0.8948546281315375,4.125000023841858,4.291372219124173,3.958627828559543,4.140000104904175,4.1549999713897705,,,4.420000076293945
2017-06-20,4.0,4.070000171661377,4.0,4.0,2000,0,0,0.0,0.8948546281315375,4.11300003528595,4.2790803486407665,3.9469197219311325,4.140000104904175,4.1549999713897705,,,4.46999979019165
2017-06-21,4.010000228881836,4.090000152587891,4.010000228881836,4.059999942779541,3100,0,0,0.014999985694885254,0.9082774347525124,4.107000041007995,4.2716129919394445,3.9423870900765463,4.140000104904175,4.1600000858306885,,,4.590000152587891
2017-06-22,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,15000,0,0,-0.012315200640981905,0.8970918159058588,4.102500057220459,4.272523653188503,3.9324764612524143,4.140000104904175,4.1600000858306885,,,4.690000057220459
2017-06-23,4.010000228881836,4.199999809265137,4.010000228881836,4.199999809265137,11200,0,0,0.04738143878766832,0.9395973168681205,4.112000036239624,4.281514488257115,3.9424855842221325,4.125,4.1600000858306885,,,4.599999904632568
2017-06-26,4.170000076293945,4.170000076293945,4.070000171661377,4.130000114440918,3300,0,0,-0.016666594762647535,0.9239374291478086,4.109000039100647,4.274934194553853,3.9430658836474417,4.125,4.1600000858306885,,,4.670000076293945
2017-06-27,4.090000152587891,4.170000076293945,4.090000152587891,4.110000133514404,4100,0,0,-0.004842610259641833,0.9194631602741503,4.105000042915345,4.26668826120938,3.9433118246213095,4.099999904632568,4.1600000858306885,,,4.690000057220459
2017-06-28,4.099999904632568,4.199999809265137,4.019999980926514,4.119999885559082,37800,0,0,0.002433029615531268,0.9217002413734873,4.108000040054321,4.268445488945757,3.947554591162886,4.099999904632568,4.150000095367432,,,4.769999980926514
2017-06-29,4.119999885559082,4.21999979019165,4.059999942779541,4.190000057220459,27300,0,0,0.01699033339945788,0.9373602357687836,4.110000038146973,4.27349140294091,3.9465086733530357,4.109999895095825,4.150000095367432,,,4.949999809265137
2017-06-30,4.190000057220459,4.230000019073486,4.190000057220459,4.230000019073486,10300,0,0,0.00954653014481388,0.9463087735161001,4.113500046730041,4.284046073848581,3.942954019611502,4.115000009536743,4.150000095367432,,,4.96999979019165
2017-07-03,4.190000057220459,4.230000019073486,4.170000076293945,4.170000076293945,6700,0,0,-0.014184383571866466,0.9328859668951253,4.113500046730041,4.284046073848581,3.942954019611502,4.120000123977661,4.150000095367432,,,4.940000057220459
2017-07-05,4.139999866485596,4.25,4.139999866485596,4.21999979019165,10700,0,0,0.0119903388448237,0.9440715857417789,4.113500046730041,4.284046073848581,3.942954019611502,4.130000114440918,4.150000095367432,4.225000023841858,,5.5
2017-07-06,4.150000095367432,4.289999961853027,4.139999866485596,4.210000038146973,25500,0,0,-0.0023696096070714434,0.941834504642442,4.111000037193298,4.274107548540053,3.9478925258465423,4.150000095367432,4.150000095367432,4.225000023841858,,5.389999866485596
2017-07-07,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,300,0,0,0.011876529758149568,0.95302023016408,4.114500045776367,4.287073156380684,3.9419269351720505,4.1549999713897705,4.150000095367432,4.225000023841858,,5.579999923706055
2017-07-10,4.21999979019165,4.480000019073486,4.21999979019165,4.460000038146973,40100,0,0,0.046948309511624764,0.997762918900663,4.129000043869018,4.35800634101909,3.899993746718946,4.25,4.240000009536743,4.225000023841858,,5.550000190734863
2017-07-11,4.440000057220459,4.440000057220459,4.25,4.289999961853027,12300,0,0,-0.03811660870850042,0.9597315801370753,4.139000034332275,4.377690054004512,3.9003100146600373,4.25,4.240000009536743,4.197499990463257,,5.670000076293945
2017-07-12,4.460000038146973,4.46999979019165,4.110000133514404,4.329999923706055,27100,0,0,0.009324000514850717,0.9686801178843919,4.151500034332275,4.402524584593242,3.9004754840713085,4.269999980926514,4.240000009536743,4.192499995231628,,5.360000133514404
2017-07-13,4.360000133514404,4.380000114440918,4.260000228881836,4.300000190734863,20800,0,0,-0.006928344919118312,0.9619687679113966,4.165000033378601,4.4174882976265435,3.9125117691306586,4.295000076293945,4.240000009536743,4.192499995231628,,5.260000228881836
2017-07-14,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,100,0,0,-0.0023256345205246998,0.9597315801370753,4.179000020027161,4.426506301598639,3.9314937384556816,4.295000076293945,4.240000009536743,4.192499995231628,,5.260000228881836
2017-07-17,4.179999828338623,4.349999904632568,4.179999828338623,4.320000171661377,11200,0,0,0.0069930559615649646,0.966443036785055,4.195000028610229,4.435344638280537,3.9546554189399212,4.295000076293945,4.240000009536743,4.192499995231628,,5.260000228881836
2017-07-18,4.170000076293945,4.349999904632568,4.159999847412109,4.210000038146973,3400,0,0,-0.02546299285726661,0.9418345046424421,4.2055000305175785,4.4283832715714615,3.982616789463695,4.295000076293945,4.240000009536743,4.192499995231628,,5.190000057220459
2017-07-19,4.340000152587891,4.349999904632568,4.260000228881836,4.260000228881836,1500,0,0,0.011876529758149568,0.9530202301640801,4.21850004196167,4.421121809344287,4.0158782745790536,4.295000076293945,4.240000009536743,4.192499995231628,,5.019999980926514
2017-07-20,4.260000228881836,4.389999866485596,4.25,4.340000152587891,5800,0,0,0.01877932380464986,0.9709173056587133,4.232500052452087,4.427867175642154,4.03713292926202,4.295000076293945,4.240000009536743,4.195000052452087,,5.039999961853027
2017-07-21,4.349999904632568,4.440000057220459,4.340000152587891,4.389999866485596,52500,0,0,0.011520670999951577,0.9821029245053667,4.251500034332276,4.429585495945301,4.07341457271925,4.289999961853027,4.240000009536743,4.175000071525574,,5.059999942779541
2017-07-24,4.429999828338623,4.5,4.429999828338623,4.46999979019165,64400,0,0,0.018223217799343328,1.0,4.265000033378601,4.465235265593787,4.064764801163415,4.305000066757202,4.25,4.175000071525574,,5.050000190734863
2017-07-25,4.28000020980835,4.5,4.28000020980835,4.420000076293945,20200,0,0,-0.011185618846653589,0.9888143811533464,4.279500031471253,4.480538952503064,4.0784611104394415,4.329999923706055,4.25,4.175000071525574,,5.070000171661377
2017-07-26,4.420000076293945,4.449999809265137,4.400000095367432,4.420000076293945,4700,0,0,0.0,0.9888143811533464,4.29500002861023,4.488978001276427,4.101022055944032,4.329999923706055,4.25,4.147500038146973,,4.949999809265137
2017-07-27,4.409999847412109,4.510000228881836,4.340000152587891,4.46999979019165,50200,0,0,0.011312152270284148,0.9999999999999999,4.312500023841858,4.503259078759451,4.121740968924265,4.335000038146973,4.260000228881836,4.147500038146973,,4.949999809265137
2017-07-28,4.5,4.590000152587891,4.5,4.590000152587891,4300,0,0,0.026845719916934296,1.026845719916934,4.332500028610229,4.550002359497568,4.114997697722891,4.375,4.300000190734863,4.150000095367432,,4.690000057220459
2017-07-31,4.599999904632568,4.699999809265137,4.579999923706055,4.690000057220459,11100,0,0,0.021786470873249808,1.0492170642852257,4.355500030517578,4.617959413963808,4.093040647071348,4.474999904632568,4.355000019073486,4.150000095367432,,4.75
2017-08-01,4.5,4.599999904632568,4.5,4.599999904632568,2500,0,0,-0.01918979775902807,1.029082801016271,4.377000021934509,4.645598655032377,4.108401388836641,4.474999904632568,4.359999895095825,4.142500042915344,,4.75
2017-08-02,4.659999847412109,4.699999809265137,4.630000114440918,4.670000076293945,16100,0,0,0.015217428937526867,1.0447427954115671,4.399500036239624,4.686679496151439,4.11232057632781,4.490000009536743,4.359999895095825,4.142500042915344,,4.809999942779541
2017-08-03,4.699999809265137,4.739999771118164,4.670000076293945,4.690000057220459,22800,0,0,0.004282651092028633,1.0492170642852254,4.423500037193298,4.723408302448397,4.123591771938199,4.509999990463257,4.379999876022339,4.129999995231628,,4.760000228881836
2017-08-04,4.710000038146973,4.800000190734863,4.690000057220459,4.769999980926514,14000,0,0,0.01705755282089849,1.0671141397798587,4.449000024795533,4.774861719980089,4.123138329610976,4.5400002002716064,4.430000066757202,4.125,,4.869999885559082
2017-08-07,4.789999961853027,4.980000019073486,4.789999961853027,4.949999809265137,18000,0,0,0.037735813219785364,1.1073825596427833,4.47350001335144,4.866544302787062,4.080455723915819,4.6600000858306885,4.545000076293945,4.129999995231628,,4.920000076293945
2017-08-08,4.960000038146973,5.039999961853027,4.920000076293945,4.96999979019165,31200,0,0,0.004040400342860462,1.1118568285164416,4.507500004768372,4.946639110450617,4.068360899086127,4.690000057220459,4.575000047683716,4.132500052452087,,4.880000114440918
2017-08-09,5.039999961853027,5.039999961853027,4.820000171661377,4.940000057220459,22700,0,0,-0.006036163830508867,1.1051454785434465,4.538000011444092,5.007608351788998,4.068391671099186,4.769999980926514,4.575000047683716,4.135000109672546,,4.989999771118164
2017-08-10,4.940000057220459,5.550000190734863,4.769999980926514,5.5,167600,0,0,0.11336031099048816,1.2304251136808635,4.598000001907349,5.215767420426859,3.980232583387838,5.025000095367432,4.830000162124634,4.140000104904175,4.289999961853027,5.0
2017-08-11,5.699999809265137,5.710000038146973,5.230000019073486,5.389999866485596,38700,0,0,-0.020000024275346195,1.2058165815382507,4.652999997138977,5.343687878730155,3.9623121155477983,5.105000019073486,4.9100000858306885,4.150000095367432,4.289999961853027,5.010000228881836
2017-08-14,5.300000190734863,5.730000019073486,5.260000228881836,5.579999923706055,83800,0,0,0.03525047531111403,1.2483221891754968,4.715999984741211,5.498513014237078,3.9334869552453444,5.180000066757202,4.920000076293945,4.152500033378601,4.289999961853027,5.070000171661377
2017-08-15,5.619999885559082,5.630000114440918,5.46999979019165,5.550000190734863,14900,0,0,-0.005376296304905104,1.2416108392025014,4.7829999923706055,5.609462613499015,3.9565373712421965,5.200000047683716,4.920000076293945,4.245000004768372,4.289999961853027,5.039999961853027
2017-08-16,5.510000228881836,5.690000057220459,5.5,5.670000076293945,71000,0,0,0.021621600258574514,1.268456452444451,4.853499984741211,5.729121837732784,3.9778781317496374,5.210000038146973,4.920000076293945,4.245000004768372,4.234999895095825,5.019999980926514
2017-08-17,5.579999923706055,5.579999923706055,5.25,5.360000133514404,56300,0,0,-0.054673710512922025,1.199105231565255,4.904499983787536,5.7732647194272495,4.035735248147823,5.25,4.944999933242798,4.254999995231628,4.234999895095825,4.949999809265137
2017-08-18,5.320000171661377,5.320000171661377,5.25,5.260000228881836,17300,0,0,-0.018656698160751994,1.1767338871969635,4.9480000019073485,5.796016180891596,4.099983822923101,5.25,4.944999933242798,4.267500042915344,4.234999895095825,4.929999828338623
2017-08-21,5.260000228881836,5.300000190734863,5.260000228881836,5.260000228881836,2700,0,0,0.0,1.1767338871969635,4.987500023841858,5.8159364851470805,4.159063562536636,5.25,4.944999933242798,4.267500042915344,4.234999895095825,4.900000095367432
2017-08-22,5.269999980926514,5.28000020980835,5.25,5.260000228881836,16100,0,0,0.0,1.1767338871969635,5.029500031471253,5.822640123919526,4.23635993902298,5.25,4.944999933242798,4.267500042915344,4.234999895095825,4.800000190734863
2017-08-23,5.25,5.28000020980835,5.150000095367432,5.190000057220459,15000,0,0,-0.013308016847036863,1.161073892801667,5.068000030517578,5.811756943480537,4.324243117554619,5.440000057220459,4.990000009536743,4.267500042915344,4.234999895095825,4.78000020980835
2017-08-24,5.21999979019165,5.21999979019165,5.010000228881836,5.019999980926514,17400,0,0,-0.032755312990302765,1.1230425540380793,5.095500040054321,5.787076681155612,4.40392339895303,5.370000123977661,4.990000009536743,4.267500042915344,4.234999895095825,4.880000114440918
2017-08-25,5.03000020980835,5.150000095367432,5.03000020980835,5.039999961853027,3700,0,0,0.003984059960657982,1.1275168229117374,5.118000030517578,5.770064732796561,4.465935328238595,5.3500001430511475,5.005000114440918,4.267500042915344,4.230000019073486,4.940000057220459
2017-08-28,5.090000152587891,5.230000019073486,5.050000190734863,5.059999942779541,6400,0,0,0.003968250213867153,1.1319910917853957,5.136500024795533,5.758952179895373,4.514047869695692,5.3500001430511475,5.005000114440918,4.264999985694885,4.230000019073486,4.800000190734863
2017-08-29,5.170000076293945,5.21999979019165,5.03000020980835,5.050000190734863,8100,0,0,-0.0019762356043001583,1.1297540106860589,5.159000039100647,5.732337342564568,4.585662735636726,5.295000076293945,5.005000114440918,4.277500033378601,4.240000009536743,4.849999904632568
2017-08-30,5.21999979019165,5.21999979019165,5.059999942779541,5.070000171661377,4700,0,0,0.003960392113094846,1.1342282795597172,5.179000043869019,5.708482756760154,4.649517330977884,5.1650002002716064,5.0350000858306885,4.289999961853027,4.240000009536743,4.690000057220459
2017-08-31,5.119999885559082,5.139999866485596,4.949999809265137,4.949999809265137,20800,0,0,-0.023668709730421456,1.1073825596427829,5.192000031471252,5.683857569332299,4.700142493610206,5.125,5.0350000858306885,4.289999961853027,4.240000009536743,4.570000171661377
2017-09-01,4.900000095367432,5.039999961853027,4.860000133514404,4.949999809265137,50800,0,0,0.0,1.1073825596427829,5.201000022888183,5.6672945847833995,4.734705460992967,5.070000171661377,5.115000009536743,4.297500133514404,4.245000123977661,4.460000038146973
2017-09-05,4.949999809265137,4.949999809265137,4.679999828338623,4.690000057220459,12000,0,0,-0.05252520445718489,1.049217064285225,5.18800003528595,5.694759316488472,4.6812407540834275,4.980000019073486,5.115000009536743,4.337500095367432,4.295000076293945,4.420000076293945
2017-09-06,4.679999828338623,4.940000057220459,4.559999942779541,4.75,10400,0,0,0.012793164615673813,1.0626398709062,5.177000045776367,5.7113179670344145,4.64268212451832,4.894999980926514,5.115000009536743,4.414999961853027,4.349999904632568,4.429999828338623
2017-09-07,4.78000020980835,4.909999847412109,4.730000019073486,4.75,7200,0,0,0.0,1.0626398709062,5.167500042915345,5.724849952540058,4.610150133290631,4.894999980926514,5.144999980926514,4.417499899864197,4.349999904632568,4.440000057220459
2017-09-08,4.670000076293945,4.880000114440918,4.670000076293945,4.809999942779541,2100,0,0,0.012631566900956015,1.0760626775271749,5.133000040054322,5.689159719648948,4.576840360459696,4.894999980926514,5.144999980926514,4.424999952316284,4.349999904632568,4.420000076293945
2017-09-11,4.820000171661377,4.900000095367432,4.599999904632568,4.760000228881836,11600,0,0,-0.010394951037943634,1.0648770586805214,5.101500058174134,5.667253661796122,4.535746454552145,4.889999866485596,5.144999980926514,4.444999933242798,4.369999885559082,4.260000228881836
2017-09-12,4.699999809265137,4.869999885559082,4.699999809265137,4.869999885559082,3100,0,0,0.02310917045965888,1.0894854841481498,5.066000056266785,5.594699430162314,4.537300682371256,4.889999866485596,5.144999980926514,4.485000133514404,4.400000095367432,4.320000171661377
2017-09-13,4.860000133514404,4.949999809265137,4.760000228881836,4.920000076293945,2700,0,0,0.0102669798582804,1.1006712096697877,5.034500050544739,5.516637294872324,4.552362806217153,4.849999904632568,5.144999980926514,4.602500081062317,4.490000009536743,4.360000133514404
2017-09-14,4.889999866485596,4.920000076293945,4.659999847412109,4.880000114440918,2500,0,0,-0.008130073421291018,1.091722671922471,4.995000052452087,5.381415647034427,4.608584457869747,4.799999952316284,5.144999980926514,4.632500052452087,4.519999980926514,4.050000190734863
2017-09-15,4.860000133514404,5.010000228881836,4.860000133514404,4.989999771118164,12100,0,0,0.022540912724926976,1.1163310973900995,4.976500034332275,5.32435255018836,4.628647518476191,4.7850000858306885,5.144999980926514,4.672500014305115,4.519999980926514,4.010000228881836
2017-09-18,5.010000228881836,5.050000190734863,4.96999979019165,5.0,9700,0,0,0.0020040539760575182,1.1185682851644208,4.963500022888184,5.286268027411497,4.64073201836487,4.805000066757202,5.144999980926514,4.927500128746033,4.775000095367432,4.360000133514404
2017-09-19,5.0,5.050000190734863,4.989999771118164,5.010000228881836,24300,0,0,0.002000045776367143,1.120805472938742,4.951000022888183,5.244614692898732,4.657385352877635,4.825000047683716,5.144999980926514,5.007500052452087,4.855000019073486,4.170000076293945
2017-09-20,4.989999771118164,5.090000152587891,4.989999771118164,5.070000171661377,24900,0,0,0.011976035935817197,1.134228279559717,4.941500020027161,5.204943667977089,4.678056372077233,4.8450000286102295,5.125,5.050000071525574,4.865000009536743,4.130000114440918
2017-09-21,5.059999942779541,5.090000152587891,5.03000020980835,5.039999961853027,5900,0,0,-0.005917200945284917,1.1275168229117374,4.934000015258789,5.17617995670344,4.691820073814138,4.8450000286102295,5.125,5.060000061988831,4.865000009536743,4.21999979019165
2017-09-22,5.050000190734863,5.050000190734863,5.0,5.019999980926514,10400,0,0,-0.003968250213867153,1.123042554038079,4.934000015258789,5.17617995670344,4.691820073814138,4.875,5.069999933242798,5.065000057220459,4.865000009536743,4.119999885559082
2017-09-25,5.0,5.0,4.949999809265137,4.949999809265137,2800,0,0,-0.01394425735604432,1.1073825596427829,4.929500007629395,5.16687986684029,4.6921201484185,4.875,4.940000057220459,5.097499966621399,4.865000009536743,4.139999866485596
2017-09-26,4.960000038146973,4.96999979019165,4.929999828338623,4.929999828338623,7800,0,0,-0.004040400342860351,1.1029082907691246,4.923000001907349,5.15264116503376,4.693358838780938,4.875,4.930000066757202,5.097499966621399,4.865000009536743,4.119999885559082
2017-09-27,4.900000095367432,5.070000171661377,4.900000095367432,4.900000095367432,18100,0,0,-0.006085138745593244,1.0961969407961294,4.915499997138977,5.1376563249776135,4.693343669300341,4.9750001430511475,4.920000076293945,5.097499966621399,4.865000009536743,4.019999980926514
2017-09-28,4.960000038146973,4.989999771118164,4.710000038146973,4.800000190734863,13500,0,0,-0.020408143405366563,1.0738255964278378,4.901999998092651,5.117609316926041,4.686390679259262,4.900000095367432,4.920000076293945,5.097499966621399,4.865000009536743,3.9600000381469727
2017-09-29,4.840000152587891,5.0,4.78000020980835,4.78000020980835,13100,0,0,-0.004166662527455345,1.0693513275541795,4.893500018119812,5.114268568312937,4.6727314679266865,4.900000095367432,4.894999980926514,5.215000033378601,4.865000009536743,4.0
2017-10-02,4.739999771118164,4.940000057220459,4.739999771118164,4.880000114440918,6000,0,0,0.020920481222442833,1.091722671922471,4.890000033378601,5.1092729927133265,4.670727074043875,4.900000095367432,4.894999980926514,5.180000066757202,4.865000009536743,4.159999847412109
2017-10-03,5.059999942779541,5.059999942779541,4.940000057220459,4.940000057220459,8600,0,0,0.01229506995337748,1.105145478543446,4.902500033378601,5.102166469559731,4.702833597197471,4.900000095367432,4.894999980926514,5.177500128746033,4.865000009536743,4.210000038146973
2017-10-04,4.909999847412109,5.0,4.800000190734863,4.800000190734863,10000,0,0,-0.02834005361618719,1.0738255964278378,4.905000042915344,5.098037571624534,4.711962514206155,4.890000104904175,4.889999866485596,5.177500128746033,4.865000009536743,4.349999904632568
2017-10-05,4.989999771118164,4.989999771118164,4.849999904632568,4.849999904632568,11200,0,0,0.010416606648103066,1.0850112152744913,4.910000038146973,5.0914288516921555,4.72857122460179,4.890000104904175,4.889999866485596,5.150000095367432,4.865000009536743,4.199999809265137
2017-10-06,4.860000133514404,4.860000133514404,4.630000114440918,4.690000057220459,20400,0,0,-0.032989659908917224,1.0492170642852248,4.9040000438690186,5.105332873971804,4.702667213766233,4.8500001430511475,4.849999904632568,5.1000001430511475,4.865000009536743,4.179999828338623
2017-10-09,4.650000095367432,4.650000095367432,4.550000190734863,4.570000171661377,4600,0,0,-0.025586329231347626,1.0223714510432749,4.894500041007996,5.136435565003156,4.652564517012836,4.81000018119812,4.820000171661377,5.080000042915344,4.865000009536743,4.260000228881836
2017-10-10,4.5,4.550000190734863,4.400000095367432,4.460000038146973,20700,0,0,-0.024070050193108594,0.9977629189006619,4.87400004863739,5.1820315933282775,4.565968503946502,4.730000019073486,4.745000123977661,5.09250009059906,4.870000123977661,4.190000057220459
2017-10-11,4.5,4.550000190734863,4.420000076293945,4.420000076293945,19400,0,0,-0.00896860123562837,0.9888143811533453,4.84900004863739,5.214517094947567,4.483483002327214,4.730000019073486,4.745000123977661,5.047500014305115,4.870000123977661,4.170000076293945
