Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-14,45.150001525878906,45.75,44.93999862670898,45.060001373291016,138500,0,0,0.003563470868032992,1.1568677918015655,42.76249980926514,44.809836506012246,40.71516311251803,43.82500076293945,42.52499961853027,,,45.900001525878906
2017-06-15,44.83000183105469,45.02999877929688,44.31999969482422,44.72999954223633,84200,0,0,-0.0073236089879546995,1.1483953444436523,42.90799980163574,45.07803664954471,40.73796295372677,43.82500076293945,43.09000015258789,,,45.9900016784668
2017-06-16,44.0,44.90999984741211,43.310001373291016,44.810001373291016,142900,0,0,0.0017885497847847098,1.1504493066898047,43.074499893188474,45.29172740143609,40.857272384940856,43.82500076293945,43.28000068664551,,,45.91999816894531
2017-06-19,44.970001220703125,45.22999954223633,44.36000061035156,45.18000030517578,86700,0,0,0.008257061382401565,1.1599486372324836,43.24499988555908,45.55818099861818,40.93181877249999,43.875,43.28000068664551,,,45.58000183105469
2017-06-20,45.15999984741211,45.43000030517578,44.72999954223633,45.119998931884766,58000,0,0,-0.0013280516353635363,1.1584081655478693,43.414499855041505,45.75573434167224,41.07326536841077,43.92499923706055,43.28000068664551,,,44.79999923706055
2017-06-21,45.45000076293945,46.43999862670898,45.2599983215332,45.900001525878906,145200,0,0,0.017287291942796212,1.1784339056946143,43.581499862670896,46.12512702007373,41.037872705268065,44.875,43.625,,,44.2599983215332
2017-06-22,46.09000015258789,46.43000030517578,45.34999847412109,45.720001220703125,75700,0,0,-0.003921575145793721,1.1738125885790816,43.74799995422363,46.39290893630273,41.10309097214453,44.875,43.625,,,43.380001068115234
2017-06-23,45.47999954223633,46.75,45.310001373291016,46.59999847412109,740700,0,0,0.01924753346287056,1.196405585656896,43.95249996185303,46.80926981342229,41.09573011028377,45.03000068664551,43.78000068664551,,,43.650001525878906
2017-06-26,46.470001220703125,46.68999862670898,45.970001220703125,46.31999969482422,112900,0,0,-0.006008557692386285,1.1892169136719835,44.14300003051758,47.09714098657535,41.188859074459806,45.03000068664551,43.78000068664551,,,43.04999923706055
2017-06-27,46.34999847412109,46.34999847412109,45.209999084472656,45.41999816894531,78400,0,0,-0.019430084883603094,1.1661103280943204,44.29849987030029,47.175920804576684,41.421078936023896,45.03000068664551,43.78000068664551,,,43.66999816894531
2017-06-28,45.65999984741211,46.0099983215332,45.0,45.84000015258789,128700,0,0,0.009247071787196637,1.17689343401,44.50699996948242,47.18790921486407,41.82609072410077,45.03000068664551,44.10499954223633,,,43.97999954223633
2017-06-29,45.83000183105469,46.2400016784668,45.209999084472656,46.209999084472656,102800,0,0,0.008071529900810281,1.1863927645526788,44.67599983215332,47.33862052658349,42.013379137723156,45.55500030517578,44.10499954223633,,,44.84999847412109
2017-06-30,46.2400016784668,46.86000061035156,45.77999877929688,46.47999954223633,160800,0,0,0.005842901171023707,1.1933247402259777,44.86099987030029,47.484418230957054,42.237581509643526,45.795000076293945,44.15999984741211,,,48.33000183105469
2017-07-03,46.54999923706055,47.18000030517578,45.86000061035156,46.09999847412109,50300,0,0,-0.008175582441001028,1.183568615433374,45.03649978637695,47.49116450336233,42.58183506939157,46.09000015258789,44.31999969482422,,,47.34999847412109
2017-07-05,46.09000015258789,46.470001220703125,45.720001220703125,45.790000915527344,138600,0,0,-0.006724459194239807,1.1756097565753094,45.22799987792969,47.24745163494286,43.20854812091652,46.09000015258789,44.31999969482422,41.1899995803833,,47.2400016784668
2017-07-06,45.41999816894531,45.880001068115234,45.20000076293945,45.34000015258789,136100,0,0,-0.009827489712647242,1.1640564637864779,45.35999984741211,47.00867033365854,43.71132936116568,46.09000015258789,44.31999969482422,41.1899995803833,,46.95000076293945
2017-07-07,45.45000076293945,46.650001525878906,45.25,46.459999084472656,74100,0,0,0.02470222602813199,1.1928112496644394,45.49949989318848,47.01824792607734,43.98075186029961,46.09000015258789,44.31999969482422,41.1899995803833,,47.5
2017-07-10,46.27000045776367,46.40999984741211,45.36000061035156,45.709999084472656,75600,0,0,-0.016142918957797736,1.173555794329157,45.58449993133545,46.94013911420012,44.22886074847078,46.09000015258789,44.540000915527344,41.1899995803833,,48.18999862670898
2017-07-11,45.720001220703125,46.02000045776367,45.09000015258789,45.84000015258789,73400,0,0,0.002844040050733465,1.1768934340099995,45.676499938964845,46.82066119063489,44.5323386872948,46.09000015258789,44.540000915527344,41.24000072479248,,47.97999954223633
2017-07-12,46.11000061035156,46.2599983215332,45.66999816894531,45.709999084472656,109000,0,0,-0.0028359744258834585,1.173555794329157,45.71699981689453,46.80364096276136,44.6303586710277,46.135000228881836,44.540000915527344,41.40250015258789,,47.43999862670898
2017-07-13,45.880001068115234,45.880001068115234,44.81999969482422,45.68000030517578,66400,0,0,-0.0006562848369661145,1.172785607456005,45.74799976348877,46.79198502729852,44.70401449967902,46.0,44.59000015258789,41.40250015258789,,48.0
2017-07-14,45.59000015258789,46.2400016784668,45.43999862670898,45.959999084472656,60700,0,0,0.0061295704340254,1.1799742794409178,45.809499740600586,46.74446705018267,44.8745324310185,46.0,44.63999938964844,41.40250015258789,,48.2400016784668
2017-07-17,45.95000076293945,46.27000045776367,45.75,45.880001068115234,85100,0,0,-0.0017406009127717281,1.1779204151330758,45.862999725341794,46.67639251814434,45.04960693253925,45.73500061035156,45.2450008392334,41.557498931884766,,48.27999877929688
2017-07-18,45.869998931884766,45.959999084472656,45.40999984741211,45.77000045776367,81700,0,0,-0.002397572096570988,1.1750962660137714,45.89249973297119,46.64450932715355,45.14049013878883,45.73500061035156,45.2450008392334,41.74749946594238,,48.09999847412109
2017-07-19,45.869998931884766,46.150001525878906,45.34000015258789,45.959999084472656,89200,0,0,0.004151160690599287,1.1799742794409178,45.934499740600586,46.59680503897638,45.272194442224794,45.73500061035156,45.2450008392334,41.82749938964844,,48.459999084472656
2017-07-20,46.04999923706055,46.34000015258789,45.81999969482422,46.25,67300,0,0,0.006309854684599436,1.187419745675755,45.95199966430664,46.6282357926418,45.27576353597148,45.614999771118164,45.2450008392334,42.714999198913574,,48.060001373291016
2017-07-21,46.4900016784668,46.5,45.77000045776367,45.900001525878906,78600,0,0,-0.007567534575591228,1.1784339056946138,45.96099967956543,46.6293049497701,45.29269440936076,45.65999984741211,45.2450008392334,43.17500019073486,,48.08000183105469
2017-07-24,45.84999847412109,46.20000076293945,45.560001373291016,45.9900016784668,59900,0,0,0.0019607875728968605,1.1807445642523802,45.93049983978271,46.530901710812174,45.33009796875325,45.65999984741211,45.2450008392334,43.45750045776367,,48.060001373291016
2017-07-25,46.18000030517578,46.34999847412109,45.59000015258789,45.91999816894531,61000,0,0,-0.001522146270202529,1.1789472983178415,45.91049976348877,46.48339851922287,45.33760100775468,45.65999984741211,45.77000045776367,43.55250072479248,,48.130001068115234
2017-07-26,45.93000030517578,46.150001525878906,45.40999984741211,45.58000183105469,62000,0,0,-0.007404101730138057,1.1702182525866247,45.91849994659424,46.46749354226416,45.36950635092432,45.920000076293945,45.954999923706055,43.577500343322754,,49.209999084472656
2017-07-27,45.650001525878906,45.68000030517578,44.630001068115234,44.79999923706055,40700,0,0,-0.017112824981562524,1.15019251243988,45.86649990081787,46.60281607037954,45.1301837312562,45.56500053405762,45.90500068664551,43.60249996185303,,49.810001373291016
2017-07-28,44.709999084472656,45.0,44.02999877929688,44.2599983215332,66300,0,0,-0.01205359206972112,1.136328561093282,45.768999862670896,46.769841349825036,44.768158375516755,45.26499938964844,45.60499954223633,44.25,,49.88999938964844
2017-07-31,44.369998931884766,45.150001525878906,43.15999984741211,43.380001068115234,94900,0,0,-0.01988245112494358,1.1137355640154674,45.613999938964845,47.012670689266976,44.215329188662714,44.829999923706055,45.170000076293945,44.25,,49.380001068115234
2017-08-01,43.720001220703125,43.880001068115234,43.310001373291016,43.650001525878906,106900,0,0,0.006224076789203226,1.1206675396887662,45.49150009155274,47.11253224232823,43.870467940777246,44.829999923706055,45.170000076293945,44.40500068664551,,49.130001068115234
2017-08-02,43.709999084472656,43.79999923706055,42.68000030517578,43.04999923706055,109200,0,0,-0.013745756422542943,1.105263116657554,45.3545000076294,47.28816704095513,43.420832974303664,44.59000015258789,44.93000030517578,44.40500068664551,,49.38999938964844
2017-08-03,43.290000915527344,43.790000915527344,42.75,43.66999816894531,66300,0,0,0.014401833748489912,1.121180932311994,45.270999908447266,47.34091617011608,43.20108364677845,44.51499938964844,44.93000030517578,44.40500068664551,,49.380001068115234
2017-08-04,43.68999862670898,44.13999938964844,43.47999954223633,43.97999954223633,53000,0,0,0.007098726500782471,1.129139889108369,45.14699993133545,47.21424991209355,43.07974995057735,44.51499938964844,44.93000030517578,44.56750011444092,,49.5
2017-08-07,43.79999923706055,45.08000183105469,43.470001220703125,44.84999847412109,110600,0,0,0.019781694882676115,1.1514761898745696,45.10399990081787,47.15821337789574,43.049786423739995,44.415000915527344,44.93000030517578,44.829999923706055,,48.72999954223633
2017-08-08,48.0,49.59999847412109,46.27999877929688,48.33000183105469,488000,0,0,0.07759205073198827,1.2408215888159937,45.22849998474121,47.70878053542981,42.748219434052615,46.13999938964844,46.13999938964844,44.97749996185303,,48.68000030517578
2017-08-09,48.36000061035156,48.54999923706055,47.04999923706055,47.34999847412109,179600,0,0,-0.020277329191075943,1.215661040992178,45.31049995422363,47.953931579457425,42.667068328989835,46.13999938964844,46.13999938964844,45.204999923706055,,48.66999816894531
2017-08-10,47.02999877929688,47.5,46.45000076293945,47.2400016784668,169600,0,0,-0.002323058061224792,1.2128369898111842,45.38850002288818,48.16127300452837,42.61572704124799,46.13999938964844,46.13999938964844,45.204999923706055,42.26499938964844,49.0
2017-08-11,47.25,47.43000030517578,46.869998931884766,46.95000076293945,74600,0,0,-0.006138884530555222,1.205391523576347,45.43800010681152,48.284984442739564,42.59101577088348,46.13999938964844,46.13999938964844,45.204999923706055,42.26499938964844,48.5099983215332
2017-08-14,47.45000076293945,47.5099983215332,46.84999847412109,47.5,87900,0,0,0.01171457354894656,1.219512171234559,45.51900005340576,48.502113500225576,42.53588660658595,46.13999938964844,46.13999938964844,45.204999923706055,42.26499938964844,47.72999954223633
2017-08-15,47.619998931884766,48.25,46.97999954223633,48.18999862670898,75400,0,0,0.014526286878083772,1.237227154885227,45.63999996185303,48.84460438617588,42.43539553753018,46.17499923706055,46.13999938964844,45.31500053405762,42.26499938964844,47.7599983215332
2017-08-16,48.25,48.54999923706055,47.7400016784668,47.97999954223633,42200,0,0,-0.004357731696557066,1.2318356508965425,45.74099998474121,49.10472455695955,42.37727541252286,46.53499984741211,46.13999938964844,45.31500053405762,42.26499938964844,47.84999847412109
2017-08-17,47.650001525878906,48.2599983215332,47.40999984741211,47.43999862670898,65900,0,0,-0.011254708642754241,1.2179716995499443,45.80049991607666,49.24020672841337,42.36079310373995,46.53499984741211,46.13999938964844,45.33750057220459,42.26499938964844,47.65999984741211
2017-08-18,47.06999969482422,48.16999816894531,46.02000045776367,48.0,105200,0,0,0.011804413775335476,1.2323491414580805,45.90549983978271,49.47805506126616,42.332944618299265,47.80999946594238,46.13999938964844,45.295000076293945,42.26499938964844,47.619998931884766
2017-08-21,47.79999923706055,48.43000030517578,47.79999923706055,48.2400016784668,131200,0,0,0.005000034968058342,1.2385109302582276,46.01799983978272,49.734508958680266,42.30149072088517,47.28499984741211,46.13999938964844,45.31999969482422,42.26499938964844,48.36000061035156
2017-08-22,48.43999862670898,48.650001525878906,48.0,48.27999877929688,115900,0,0,0.0008291272686240525,1.2395378134429935,46.135999870300296,49.9816107412194,42.29038899938119,47.33500099182129,46.13999938964844,45.49000072479248,42.26499938964844,47.470001220703125
2017-08-23,48.09999847412109,48.2400016784668,47.95000076293945,48.09999847412109,94500,0,0,-0.0037282582793474184,1.2349164963274606,46.261999702453615,50.19162104233297,42.33237836257426,47.33500099182129,46.13999938964844,45.49000072479248,42.26499938964844,47.25
2017-08-24,48.130001068115234,48.880001068115234,48.130001068115234,48.459999084472656,94500,0,0,0.007484420411058013,1.244159130558526,46.44499969482422,50.426350032668914,42.46364935697952,47.45000076293945,46.13999938964844,45.49000072479248,42.26499938964844,48.220001220703125
2017-08-25,48.43999862670898,48.45000076293945,47.93000030517578,48.060001373291016,81700,0,0,-0.008254183217882183,1.2338896131426949,46.63499984741211,50.54232974914132,42.727669945682905,47.45000076293945,46.13999938964844,45.43000030517578,43.239999771118164,48.45000076293945
2017-08-28,48.16999816894531,48.209999084472656,47.95000076293945,48.08000183105469,56800,0,0,0.00041615599650790536,1.234403103704233,46.86999988555908,50.520189678978355,43.21981009213981,47.45000076293945,46.13999938964844,45.452500343322754,43.239999771118164,50.72999954223633
2017-08-29,48.08000183105469,48.27999877929688,47.810001373291016,48.060001373291016,48000,0,0,-0.0004159828827368095,1.2338896131426949,47.09049987792969,50.454607116550406,43.72639263930897,47.45000076293945,46.13999938964844,45.452500343322754,43.80500030517578,50.72999954223633
2017-08-30,48.04999923706055,48.18000030517578,47.91999816894531,48.130001068115234,59900,0,0,0.0014565063009572832,1.235686781138923,47.34449996948242,50.16831528831895,44.52068465064589,47.45000076293945,46.13999938964844,45.71500015258789,43.9950008392334,50.68000030517578
2017-08-31,48.20000076293945,49.65999984741211,48.0,49.209999084472656,78600,0,0,0.022439185381046833,1.2634145858938082,47.62150001525879,49.99580812248844,45.24719190802914,48.72999954223633,46.170000076293945,45.9375,43.9950008392334,49.16999816894531
2017-09-01,49.060001373291016,49.90999984741211,49.060001373291016,49.810001373291016,72800,0,0,0.012192690509674975,1.2788190089250207,47.91300010681152,49.805349011669605,46.02065120195344,48.86000061035156,46.295000076293945,45.73500061035156,43.9950008392334,49.02000045776367
2017-09-05,49.630001068115234,50.400001525878906,49.560001373291016,49.88999938964844,110900,0,0,0.001606063323666529,1.2808728732328627,48.16500015258789,49.654131754975815,46.67586855019997,49.10500144958496,46.540000915527344,45.43499946594238,43.9950008392334,49.08000183105469
2017-09-06,50.0099983215332,50.31999969482422,49.150001525878906,49.380001068115234,72500,0,0,-0.010222455958558752,1.2677792066977271,48.21750011444092,49.79843026339894,46.63656996548289,49.10500144958496,46.540000915527344,45.0,43.9950008392334,48.93000030517578
2017-09-07,49.400001525878906,49.400001525878906,48.630001068115234,49.130001068115234,74000,0,0,-0.005062778343304375,1.2613607215859663,48.30650024414062,49.88241405505402,46.730586433227224,49.10500144958496,46.540000915527344,45.0,43.9950008392334,48.560001373291016
2017-09-08,49.13999938964844,49.59000015258789,49.02000045776367,49.38999938964844,62200,0,0,0.00529204795197824,1.268035903009341,48.41400012969971,49.977382253901176,46.85061800549824,49.10500144958496,46.57500076293945,44.760000228881836,43.9950008392334,48.790000915527344
2017-09-11,49.540000915527344,49.880001068115234,49.16999816894531,49.380001068115234,67300,0,0,-0.0002024361542166675,1.2677792066977271,48.5355001449585,49.998302726271106,47.07269756364589,49.10500144958496,46.935001373291016,44.72249984741211,43.9950008392334,48.68999862670898
2017-09-12,49.290000915527344,49.81999969482422,49.18999862670898,49.5,38300,0,0,0.0024301119742633492,1.2708600521286453,48.6355001449585,50.07447286000854,47.19652742990846,49.15999984741211,46.935001373291016,44.72249984741211,44.31999969482422,49.060001373291016
2017-09-13,49.36000061035156,49.52000045776367,48.459999084472656,48.72999954223633,43800,0,0,-0.015555564803306554,1.2510911062318246,48.66250019073486,50.08706021149479,47.237940169974934,49.20000076293945,48.21000099182129,44.67250061035156,44.31999969482422,48.880001068115234
2017-09-14,48.52999877929688,48.720001220703125,48.31999969482422,48.68000030517578,50000,0,0,-0.0010260463273185083,1.2498074287971346,48.697500228881836,50.08685195601061,47.30814850175306,49.36000061035156,48.21000099182129,46.13999938964844,45.529998779296875,49.5
2017-09-15,48.810001373291016,48.810001373291016,48.29999923706055,48.66999816894531,162100,0,0,-0.0002054670535694969,1.2495506345472103,48.75900020599365,50.022104416216976,47.495895995770326,49.35000038146973,48.21000099182129,46.13999938964844,45.529998779296875,49.720001220703125
2017-09-18,48.709999084472656,49.150001525878906,48.52000045776367,49.0,124200,0,0,0.0067803953866851785,1.2580230819051237,48.809000205993655,50.02579457709,47.592205834897314,49.30999946594238,48.21000099182129,46.13999938964844,45.529998779296875,49.290000915527344
2017-09-19,48.790000915527344,49.34000015258789,48.38999938964844,48.5099983215332,146900,0,0,-0.010000034254424417,1.2454428079932158,48.82250003814697,50.01935718117872,47.62564289511522,49.09000015258789,48.21000099182129,46.13999938964844,45.529998779296875,49.7400016784668
2017-09-20,48.66999816894531,48.970001220703125,47.68999862670898,47.72999954223633,83500,0,0,-0.016079134328698563,1.2254171657847814,48.795000076293945,50.06434153573483,47.52565861685306,48.78499984741211,48.21000099182129,46.13999938964844,45.529998779296875,49.34000015258789
2017-09-21,47.83000183105469,48.61000061035156,47.560001373291016,47.7599983215332,71300,0,0,0.0006285099431089236,1.2261873526579334,48.778000068664554,50.09290965377437,47.46309048355474,48.720001220703125,48.21000099182129,46.15749931335449,45.75,49.38999938964844
2017-09-22,47.88999938964844,48.09999847412109,47.45000076293945,47.84999847412109,88900,0,0,0.00188442537166722,1.2284980112156996,48.747500038146974,50.11823052861956,47.376769547674385,48.635000228881836,48.21000099182129,46.33749961853027,45.75,49.84999847412109
2017-09-25,47.86000061035156,48.04999923706055,47.36000061035156,47.65999984741211,101200,0,0,-0.003970713328480757,1.2236199977885533,48.72749996185303,50.149062317417695,47.30593760628836,48.44000053405762,48.21000099182129,46.33749961853027,45.75,53.72999954223633
2017-09-26,47.79999923706055,48.150001525878906,47.15999984741211,47.619998931884766,62900,0,0,-0.0008392974329712866,1.222593016665477,48.70449981689453,50.18163517019205,47.22736446359701,48.25,48.78000068664551,46.97499942779541,45.79999923706055,52.43000030517578
2017-09-27,47.540000915527344,48.5,47.540000915527344,48.36000061035156,161100,0,0,0.01553972480186916,1.2415917756891457,48.71949977874756,50.17587530800204,47.26312424949308,48.25,48.78000068664551,46.71249961853027,45.84999847412109,51.15999984741211
2017-09-28,48.15999984741211,48.29999923706055,47.380001068115234,47.470001220703125,111500,0,0,-0.018403626518109117,1.2187419843614067,48.686499786376956,50.22338983712307,47.14960973563084,48.25,48.78000068664551,46.73750019073486,46.13999938964844,51.88999938964844
2017-09-29,47.54999923706055,47.54999923706055,47.18999862670898,47.25,328800,0,0,-0.004634531599868041,1.2130936861227979,48.58849983215332,50.22709940316609,46.94990026114054,48.25,48.78000068664551,46.73750019073486,46.13999938964844,51.619998931884766
2017-10-02,47.34000015258789,48.380001068115234,47.27000045776367,48.220001220703125,701300,0,0,0.020529126364087213,1.237997439696689,48.508999824523926,50.053417612289564,46.96458203675829,48.06500053405762,48.78000068664551,46.795000076293945,46.13999938964844,51.22999954223633
2017-10-03,48.38999938964844,48.86000061035156,48.380001068115234,48.45000076293945,236300,0,0,0.004769795446159852,1.2439024342469118,48.43699989318848,49.8438970115742,47.03010277480276,48.010000228881836,48.78000068664551,46.795000076293945,46.13999938964844,51.54999923706055
2017-10-04,48.59000015258789,50.7400016784668,48.59000015258789,50.72999954223633,334700,0,0,0.047058797593268586,1.3024389871259114,48.50449981689453,50.190981120931916,46.818018512857144,48.95000076293945,48.95000076293945,46.795000076293945,46.13999938964844,51.72999954223633
2017-10-05,50.43999862670898,50.72999954223633,49.65999984741211,50.72999954223633,138100,0,0,0.0,1.3024389871259114,48.584499740600585,50.51857469393005,46.65042478727112,48.95000076293945,48.95000076293945,46.795000076293945,46.13999938964844,51.43999862670898
2017-10-06,50.459999084472656,51.09000015258789,50.209999084472656,50.68000030517578,125400,0,0,-0.0009855950623244292,1.3011553096912214,48.648999786376955,50.76571303201397,46.53228654073994,49.125,49.125,46.795000076293945,46.13999938964844,51.97999954223633
2017-10-09,50.47999954223633,50.52999877929688,48.86000061035156,49.16999816894531,75300,0,0,-0.029794832816452343,1.262387604770732,48.638499641418456,50.74251217657337,46.53448710626354,49.13999938964844,49.125,47.44999980926514,46.170000076293945,52.18999862670898
2017-10-10,49.0,49.34999847412109,48.7599983215332,49.02000045776367,52800,0,0,-0.0030505941990531804,1.258536572466662,48.61449966430664,50.68908521405726,46.53991411455603,49.13999938964844,49.125,47.577500343322754,46.295000076293945,51.970001220703125
2017-10-11,49.150001525878906,49.38999938964844,48.77000045776367,49.08000183105469,58600,0,0,0.0012240182115605958,1.2600770441512763,48.631999778747556,50.716174056381696,46.547825501113415,49.13999938964844,49.125,47.82250118255615,46.540000915527344,53.52000045776367
2017-10-12,49.09000015258789,49.93000030517578,48.77000045776367,48.93000030517578,55400,0,0,-0.003056265694431848,1.2562259139088956,48.64449977874756,50.73271433193392,46.5562852255612,49.18000030517578,49.125,47.82250118255615,46.540000915527344,53.369998931884766
