Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,12.649999618530272,12.729999542236328,12.399999618530272,12.600000381469728,365400,0,0,0.003984078882467212,0.926470590297739,13.572500038146973,14.535052576265208,12.609947500028738,13.174999713897705,,,,12.199999809265137
2017-05-22,12.600000381469728,12.75,12.449999809265137,12.449999809265137,136600,0,0,-0.011904806957402259,0.9154411367685339,13.515000009536744,14.595622418705469,12.434377600368018,12.949999809265137,,,,12.25
2017-05-23,12.350000381469728,12.449999809265137,12.100000381469728,12.25,286800,0,0,-0.01606424195414846,0.9007352688527035,13.43250002861023,14.629914302519106,12.235085754701354,12.800000190734863,,,,12.300000190734863
2017-05-24,12.149999618530272,12.5,12.149999618530272,12.399999618530272,246100,0,0,0.012244866818797773,0.9117646522587989,13.340000009536743,14.556397271635193,12.123602747438293,12.800000190734863,,,,12.25
2017-05-25,12.399999618530272,12.579999923706056,12.25,12.25,183900,0,0,-0.012096743802001098,0.9007352688527036,13.24500002861023,14.490267889823883,11.999732167396576,12.800000190734863,,,,12.5
2017-05-26,12.199999809265137,12.399999618530272,12.199999809265137,12.25,181800,0,0,0.0,0.9007352688527036,13.15750002861023,14.424248378602249,11.89075167861821,12.800000190734863,13.275000095367432,,,12.300000190734863
2017-05-30,12.199999809265137,12.300000190734863,11.899999618530272,11.949999809265137,208600,0,0,-0.02448981148856022,0.8786764319174033,13.052500009536743,14.353967247886018,11.751032771187468,12.674999713897705,13.174999713897705,,,12.149999618530272
2017-05-31,11.949999809265137,12.100000381469728,11.850000381469728,11.850000381469728,246300,0,0,-0.008368153087155439,0.8713235330210429,12.947500038146973,14.281192831696487,11.61380724459746,12.475000381469728,13.150000095367432,,,12.199999809265137
2017-06-01,11.899999618530272,12.880000114440918,11.75,12.850000381469728,678000,0,0,0.08438818293742312,0.9448529427233046,12.900000047683715,14.174594965722894,11.625405129644536,12.315000057220459,13.099999904632568,,,12.0
2017-06-02,12.949999809265137,13.199999809265137,12.850000381469728,13.050000190734863,280200,0,0,0.015564187029406096,0.9595588106391348,12.857500076293945,14.048989938558716,11.666010214029175,12.474999904632568,13.099999904632568,,,12.100000381469728
2017-06-05,12.949999809265137,13.050000190734863,12.550000190734863,12.649999618530272,216600,0,0,-0.030651384395272374,0.9301470046843644,12.795000076293945,13.88716169779405,11.70283845479384,12.474999904632568,13.0,,,12.25
2017-06-06,12.550000190734863,12.699999809265137,12.300000190734863,12.350000381469728,172000,0,0,-0.023715355423496676,0.9080882378721739,12.717500114440918,13.698157719781877,11.73684250909996,12.474999904632568,13.0,,,12.149999618530272
2017-06-07,12.350000381469728,12.550000190734863,12.25,12.399999618530272,157500,0,0,0.004048521094425439,0.911764652258799,12.670000076293945,13.61448952548372,11.725510627104171,12.474999904632568,13.0,,,12.25
2017-06-08,12.350000381469728,12.699999809265137,12.350000381469728,12.399999618530272,227500,0,0,0.0,0.911764652258799,12.622500038146972,13.519262922659621,11.725737153634324,12.474999904632568,12.900000095367432,,,12.25
2017-06-09,12.449999809265137,12.550000190734863,12.25,12.449999809265137,225400,0,0,0.004032273570407696,0.9154411367685341,12.580000019073486,13.422668229183142,11.73733180896383,12.474999904632568,12.900000095367432,,,12.149999618530272
2017-06-12,12.5,12.850000381469728,12.5,12.649999618530272,259500,0,0,0.01606424195414835,0.9301470046843645,12.55,13.335288586883353,11.764711413116649,12.474999904632568,12.900000095367432,,,12.25
2017-06-13,12.75,12.899999618530272,12.649999618530272,12.649999618530272,143100,0,0,0.0,0.9301470046843645,12.514999961853027,13.210948957493047,11.819050966213007,12.474999904632568,12.900000095367432,,,12.399999618530272
2017-06-14,12.649999618530272,12.729999542236328,12.449999809265137,12.550000190734863,135300,0,0,-0.0079050933447401,0.9227941057880042,12.474999952316285,13.055646941594802,11.894352963037768,12.724999904632568,12.849999904632568,,,12.300000190734863
2017-06-15,12.449999809265137,12.600000381469728,12.100000381469728,12.550000190734863,225400,0,0,0.0,0.9227941057880042,12.454999971389771,12.99449210659797,11.915507836181572,12.575000286102295,12.625,,,12.149999618530272
2017-06-16,12.399999618530272,12.5,12.25,12.449999809265137,329900,0,0,-0.00796815776493398,0.9154411367685342,12.449999952316285,12.987708939670636,11.912290964961933,12.5,12.625,,,12.25
2017-06-19,12.5,13.0,12.25,12.899999618530272,224800,0,0,0.03614456354692064,0.9485293571099298,12.464999914169312,13.034749969518709,11.895249858819914,12.550000190734863,12.625,,,12.449999809265137
2017-06-20,12.850000381469728,12.899999618530272,12.399999618530272,12.5,156700,0,0,-0.03100772328362633,0.9191176212782691,12.467499923706054,13.037405215614946,11.897594631797162,12.550000190734863,12.625,,,12.350000381469728
2017-06-21,12.550000190734863,12.670000076293944,11.979999542236328,12.050000190734863,220900,0,0,-0.03599998474121091,0.8860294009368733,12.457499933242797,13.04916342574156,11.865836440744035,12.489999771118164,12.625,,,12.25
2017-06-22,12.050000190734863,12.350000381469728,12.0,12.25,96300,0,0,0.016597494282109215,0.9007352688527037,12.449999952316285,13.048226702817018,11.85177320181555,12.489999771118164,12.599999904632568,,,12.199999809265137
2017-06-23,12.300000190734863,12.350000381469728,12.100000381469728,12.149999618530272,1191500,0,0,-0.008163296446508483,0.8933822998332336,12.444999933242798,13.05153407699732,11.838465789488275,12.489999771118164,12.474999904632568,,,12.300000190734863
2017-06-26,12.149999618530272,12.449999809265137,12.149999618530272,12.399999618530272,207000,0,0,0.020576132333265162,0.911764652258799,12.452499914169312,13.052814328020395,11.85218550031823,12.489999771118164,12.474999904632568,,,12.550000190734863
2017-06-27,12.449999809265137,12.529999732971191,12.149999618530272,12.199999809265137,223900,0,0,-0.01612901737240857,0.8970587843429687,12.464999914169312,13.032082165354225,11.897917662984398,12.489999771118164,12.474999904632568,,,12.5
2017-06-28,12.25,12.399999618530272,12.199999809265137,12.25,143800,0,0,0.004098376353816935,0.9007352688527037,12.484999895095825,12.987829856806105,11.982169933385546,12.489999771118164,12.474999904632568,,,12.550000190734863
2017-06-29,12.149999618530272,12.449999809265137,12.100000381469728,12.300000190734863,138000,0,0,0.004081648223254186,0.9044117533624387,12.457499885559082,12.936835885337434,11.97816388578073,12.489999771118164,12.474999904632568,,,12.0
2017-06-30,12.350000381469728,12.399999618530272,12.149999618530272,12.25,194400,0,0,-0.004065056094269548,0.9007352688527037,12.417499876022339,12.81877097369157,12.016228778353106,12.4399995803833,12.474999904632568,,,11.600000381469728
2017-07-03,12.350000381469728,12.600000381469728,12.25,12.5,124600,0,0,0.020408163265306145,0.9191176212782691,12.409999895095826,12.79889269206832,12.021107098123332,12.324999809265137,12.474999904632568,,,11.050000190734863
2017-07-05,12.5,12.5,12.149999618530272,12.300000190734863,215300,0,0,-0.015999984741210893,0.9044117533624387,12.407499885559082,12.798563745863996,12.016436025254167,12.300000190734863,12.474999904632568,13.037500143051147,,10.699999809265137
2017-07-06,12.199999809265137,12.399999618530272,12.100000381469728,12.149999618530272,158300,0,0,-0.012195168282808755,0.8933822998332337,12.394999885559082,12.80205538590038,11.987944385217785,12.350000381469728,12.474999904632568,12.924999713897705,,11.199999809265137
2017-07-07,12.100000381469728,12.25,12.0,12.199999809265137,199500,0,0,0.004115242164996369,0.8970587843429688,12.384999895095826,12.80090013402097,11.96909965617068,12.300000190734863,12.474999904632568,12.812500238418579,,11.550000190734863
2017-07-10,12.100000381469728,12.149999618530272,11.949999809265137,12.0,189700,0,0,-0.01639342724524051,0.8823529164271384,12.362499904632568,12.80975946259282,11.915240346672315,12.275000095367432,12.574999809265137,12.707499980926514,,11.350000381469728
2017-07-11,12.050000190734863,12.149999618530272,11.899999618530272,12.100000381469728,147000,0,0,0.008333365122477288,0.8897058854466084,12.334999942779541,12.775684503734812,11.89431538182427,12.25,12.474999904632568,12.787499904632568,,11.399999618530272
2017-07-12,12.050000190734863,12.300000190734863,12.050000190734863,12.25,203800,0,0,0.012396662297629701,0.9007352688527037,12.314999961853028,12.732113827981854,11.897886095724202,12.25,12.449999809265137,12.737499952316284,,11.350000381469728
2017-07-13,12.199999809265137,12.25,12.100000381469728,12.149999618530272,103300,0,0,-0.008163296446508483,0.8933822998332336,12.294999933242797,12.703295356672331,11.886704509813264,12.25,12.449999809265137,12.737499952316284,,11.149999618530272
2017-07-14,12.149999618530272,12.25,12.100000381469728,12.25,184200,0,0,0.008230484329992516,0.9007352688527037,12.279999923706054,12.67122535027796,11.888774497134149,12.25,12.449999809265137,12.737499952316284,,11.25
2017-07-17,12.25,12.399999618530272,12.050000190734863,12.25,210000,0,0,0.0,0.9007352688527037,12.269999933242797,12.653394844396763,11.886605022088832,12.199999809265137,12.449999809265137,12.6875,,11.199999809265137
2017-07-18,12.199999809265137,12.300000190734863,12.0,12.149999618530272,234200,0,0,-0.008163296446508483,0.8933822998332336,12.232499933242797,12.485418300931897,11.979581565553698,12.149999618530272,12.449999809265137,12.6875,,11.050000190734863
2017-07-19,12.149999618530272,12.300000190734863,12.100000381469728,12.25,146400,0,0,0.008230484329992516,0.9007352688527037,12.219999933242798,12.441200864209316,11.99879900227628,12.149999618530272,12.449999809265137,12.6875,,11.050000190734863
2017-07-20,12.199999809265137,12.399999618530272,12.149999618530272,12.399999618530272,131600,0,0,0.012244866818797773,0.9117646522587991,12.237499904632568,12.457497866748353,12.017501942516782,12.149999618530272,12.449999809265137,12.6875,,11.050000190734863
2017-07-21,12.449999809265137,12.449999809265137,12.18000030517578,12.300000190734863,229000,0,0,-0.008064470231593512,0.9044117533624388,12.239999914169312,12.461657412876658,12.018342415461966,12.174999713897705,12.449999809265137,12.787499904632568,,11.050000190734863
2017-07-24,12.25,12.449999809265137,12.100000381469728,12.149999618530272,250600,0,0,-0.012195168282808755,0.8933822998332338,12.239999914169312,12.461657412876658,12.018342415461966,12.224999904632568,12.449999809265137,12.600000143051147,,11.0
2017-07-25,12.199999809265137,12.350000381469728,12.130000114440918,12.25,182100,0,0,0.008230484329992516,0.9007352688527039,12.232499933242797,12.44166200587641,12.023337860609185,12.224999904632568,12.449999809265137,12.5625,,10.699999809265137
2017-07-26,12.300000190734863,12.550000190734863,12.199999809265137,12.449999809265137,163100,0,0,0.01632651504205196,0.9154411367685343,12.244999933242799,12.474059273038256,12.015940593447342,12.275000095367432,12.399999618530272,12.587500095367432,,10.899999618530272
2017-07-27,12.449999809265137,12.5,12.300000190734863,12.350000381469728,148800,0,0,-0.008032082676900143,0.908088237872174,12.249999952316283,12.483647526124802,12.016352378507765,12.275000095367432,12.284999847412108,12.587500095367432,,11.0
2017-07-28,12.300000190734863,12.350000381469728,12.149999618530272,12.25,193000,0,0,-0.008097196630031833,0.9007352688527038,12.247499942779541,12.480008945540249,12.014990940018833,12.275000095367432,12.25,12.557499885559082,,10.949999809265137
2017-07-31,12.25,12.329999923706056,12.149999618530272,12.199999809265137,295200,0,0,-0.004081648223254186,0.8970587843429688,12.244999933242799,12.478431060794879,12.011568805690718,12.325000286102295,12.25,12.544999837875366,,10.800000190734863
2017-08-01,12.25,12.399999618530272,12.149999618530272,12.300000190734863,341800,0,0,0.00819675270763387,0.9044117533624388,12.234999942779542,12.438838027073945,12.031161858485138,12.325000286102295,12.25,12.482499837875366,,10.550000190734863
2017-08-02,12.350000381469728,12.649999618530272,12.350000381469728,12.550000190734863,311700,0,0,0.020325202936851694,0.9227941057880042,12.247499942779541,12.492706279505423,12.002293606053659,12.375,12.274999618530272,12.482499837875366,,10.800000190734863
2017-08-03,12.5,12.649999618530272,12.399999618530272,12.5,251400,0,0,-0.00398407888246699,0.9191176212782692,12.264999961853027,12.529303776336306,12.000696147369748,12.375,12.274999618530272,12.482499837875366,,10.949999809265137
2017-08-04,12.550000190734863,12.600000381469728,12.449999809265137,12.550000190734863,257900,0,0,0.004000015258789125,0.9227941057880042,12.282499980926513,12.57264943373613,11.992350528116896,12.389999866485596,12.274999618530272,12.482499837875366,,11.100000381469728
2017-08-07,12.550000190734863,12.600000381469728,11.949999809265137,12.0,332600,0,0,-0.043824715727168284,0.8823529164271385,12.282499980926513,12.57264943373613,11.992350528116896,12.299999713897705,12.274999618530272,12.482499837875366,,11.25
2017-08-08,11.949999809265137,12.0,11.43000030517578,11.600000381469728,463500,0,0,-0.03333330154418934,0.8529411805954779,12.257499980926514,12.668725226901842,11.846274734951187,12.039999961853026,12.039999961853026,12.457499742507935,,11.350000381469728
2017-08-09,11.149999618530272,12.199999809265137,10.949999809265137,11.050000190734863,501400,0,0,-0.047413807986890766,0.8124999912346119,12.197499990463257,12.867828802086763,11.527171178839751,11.799999713897705,11.799999713897705,12.399999856948853,,11.5
2017-08-10,10.550000190734863,11.0,10.399999618530272,10.699999809265137,949500,0,0,-0.03167424212021219,0.7867646697895765,12.125,13.063637642472438,11.186362357527562,11.524999618530272,11.524999618530272,12.387500047683716,13.099999904632568,11.449999809265137
2017-08-11,10.649999618530272,11.199999809265137,10.600000381469728,11.199999809265137,457800,0,0,0.04672897279559285,0.8235293746407072,12.072499990463257,13.092173543282646,11.052826437643867,11.524999618530272,11.524999618530272,12.412500143051147,13.099999904632568,11.449999809265137
2017-08-14,11.149999618530272,11.600000381469728,11.140000343322754,11.550000190734863,219700,0,0,0.031250034591981946,0.8492646960857425,12.0375,13.078465527675537,10.996534472324463,11.524999618530272,11.524999618530272,12.387500047683716,13.099999904632568,11.800000190734863
2017-08-15,11.5,11.600000381469728,11.350000381469728,11.350000381469728,240600,0,0,-0.017316000516222507,0.8345588281699122,11.997500038146972,13.079233021922441,10.915767054371504,11.524999618530272,11.524999618530272,12.424999952316284,13.099999904632568,12.050000190734863
2017-08-16,11.449999809265137,11.68000030517578,11.380000114440918,11.399999618530272,257400,0,0,0.0044052189762189276,0.8382352425565374,11.955000019073486,13.060501857757707,10.849498180389265,11.5,11.524999618530272,12.362499952316284,13.099999904632568,11.649999618530272
2017-08-17,11.449999809265137,11.75,11.25,11.350000381469728,210400,0,0,-0.004385898134529054,0.8345588281699121,11.90250005722046,13.018276222851652,10.786723891589267,11.5,11.524999618530272,12.349999904632568,13.0,11.550000190734863
2017-08-18,11.199999809265137,11.399999618530272,11.149999618530272,11.149999618530272,168900,0,0,-0.017621212001541653,0.819852890130972,11.84500002861023,12.991355394192919,10.69864466302754,11.299999713897705,11.524999618530272,12.349999904632568,13.0,11.25
2017-08-21,11.199999809265137,11.350000381469728,11.100000381469728,11.25,249300,0,0,0.008968644384842461,0.827205859150442,11.800000047683715,12.96563869990421,10.634361395463221,11.299999713897705,11.524999618530272,12.349999904632568,13.0,10.949999809265137
2017-08-22,11.199999809265137,11.350000381469728,11.149999618530272,11.199999809265137,224400,0,0,-0.004444461398654509,0.823529374640707,11.747500038146972,12.9219840428884,10.573016033405544,11.074999809265137,11.524999618530272,12.324999809265137,12.900000095367432,11.0
2017-08-23,11.100000381469728,11.25,10.949999809265137,11.050000190734863,187600,0,0,-0.013392823311138558,0.8124999912346116,11.67750005722046,12.842911064306163,10.512089050134756,11.175000190734863,11.524999618530272,12.299999713897705,12.900000095367432,10.899999618530272
2017-08-24,11.050000190734863,11.300000190734863,11.0,11.050000190734863,180700,0,0,0.0,0.8124999912346116,11.612500047683715,12.765439592338751,10.45956050302868,11.349999904632568,11.524999618530272,12.299999713897705,12.900000095367432,11.050000190734863
2017-08-25,11.050000190734863,11.300000190734863,11.029999732971191,11.050000190734863,165800,0,0,0.0,0.8124999912346116,11.55250005722046,12.691146131852024,10.413853982588895,11.349999904632568,11.524999618530272,12.299999713897705,12.900000095367432,11.25
2017-08-28,11.149999618530272,11.350000381469728,11.0,11.050000190734863,149800,0,0,0.0,0.8124999912346116,11.495000076293945,12.61277914939059,10.377221003197299,11.349999904632568,11.524999618530272,12.312499761581421,12.849999904632568,11.050000190734863
2017-08-29,11.050000190734863,11.25,10.899999618530272,11.0,244400,0,0,-0.004524904060796975,0.8088235067248766,11.430000066757202,12.502782738520938,10.357217394993466,11.324999809265137,11.524999618530272,12.337499856948853,12.625,11.100000381469728
2017-08-30,10.850000381469728,11.0,10.649999618530272,10.699999809265137,369200,0,0,-0.027272744612260258,0.7867646697895763,11.337500047683715,12.322580393381998,10.352419701985433,11.024999618530272,11.524999618530272,12.337499856948853,12.625,11.199999809265137
2017-08-31,10.800000190734863,10.949999809265137,10.699999809265137,10.899999618530272,376700,0,0,0.018691571292548614,0.8014705377054065,11.25750002861023,12.100093246821034,10.414906810399424,11.0,11.524999618530272,12.337499856948853,12.625,11.050000190734863
2017-09-01,10.899999618530272,11.199999809265137,10.800000190734863,11.0,336100,0,0,0.009174347244905068,0.8088235067248767,11.180000019073486,11.781092998533573,10.578907039613398,11.0,11.524999618530272,12.27999997138977,12.625,11.399999618530272
2017-09-05,10.949999809265137,11.100000381469728,10.850000381469728,10.949999809265137,204100,0,0,-0.004545471884987551,0.8051470222151417,11.127500009536742,11.601747537797033,10.653252481276452,11.0,11.524999618530272,12.262500047683716,12.625,11.300000190734863
2017-09-06,10.949999809265137,11.0,10.699999809265137,10.800000190734863,247400,0,0,-0.013698595538180203,0.7941176388090463,11.0875,11.52907284541608,10.645927154583921,11.0,11.524999618530272,12.287500143051147,12.599999904632568,11.149999618530272
2017-09-07,10.75,10.880000114440918,10.479999542236328,10.550000190734863,293300,0,0,-0.023148147739337155,0.7757352863834809,11.0625,11.563088298412408,10.561911701587592,10.914999961853027,11.524999618530272,12.287500143051147,12.474999904632568,11.25
2017-09-08,10.550000190734863,10.850000381469728,10.5,10.800000190734863,248900,0,0,0.023696682036039585,0.7941176388090463,11.067500019073487,11.555199371839414,10.579800666307559,10.914999961853027,11.524999618530272,12.324999809265137,12.474999904632568,11.100000381469728
2017-09-11,10.75,11.050000190734863,10.75,10.949999809265137,208700,0,0,0.013888853322332029,0.8051470222151418,11.055000019073486,11.541272193135756,10.568727845011216,10.864999771118164,11.5,12.324999809265137,12.474999904632568,11.699999809265137
2017-09-12,11.050000190734863,11.149999618530272,11.0,11.100000381469728,181100,0,0,0.013698682631726689,0.8161764757443468,11.03250002861023,11.462943277726604,10.602056779493855,10.839999675750732,11.5,12.332499742507935,12.474999904632568,11.5
2017-09-13,11.100000381469728,11.300000190734863,10.90999984741211,11.25,230400,0,0,0.013513478682458446,0.8272058591504421,11.027500009536743,11.44506810043871,10.609931918634775,10.889999866485596,11.299999713897705,12.28749966621399,12.474999904632568,11.649999618530272
2017-09-14,11.149999618530272,11.350000381469728,11.149999618530272,11.350000381469728,117800,0,0,0.00888892279730924,0.8345588281699122,11.025000047683715,11.434037773105736,10.615962322261694,10.914999961853027,11.299999713897705,12.039999961853026,12.315000057220459,11.600000381469728
2017-09-15,11.350000381469728,11.600000381469728,11.149999618530272,11.5,328100,0,0,0.01321582497698981,0.8455882115760075,11.03250002861023,11.46993240353605,10.595067653684408,11.039999961853027,11.074999809265137,11.799999713897705,12.074999809265137,11.449999809265137
2017-09-18,11.5,11.600000381469728,11.350000381469728,11.449999809265137,254200,0,0,-0.004347842672596802,0.8419117270662725,11.047500038146973,11.519610853342021,10.575389222951925,11.039999961853027,11.114999771118164,11.524999618530272,11.799999713897705,11.449999809265137
2017-09-19,11.399999618530272,11.5,11.210000038146973,11.449999809265137,233400,0,0,0.0,0.8419117270662725,11.05750002861023,11.554439799441868,10.560560257778592,11.039999961853027,11.114999771118164,11.524999618530272,11.799999713897705,11.100000381469728
2017-09-20,11.5,11.850000381469728,11.449999809265137,11.800000190734863,225100,0,0,0.030567719414852146,0.8676470485113079,11.087500047683715,11.67967602872662,10.49532406664081,11.175000190734863,11.164999961853027,11.524999618530272,11.799999713897705,11.300000190734863
2017-09-21,11.899999618530272,12.149999618530272,11.850000381469728,12.050000190734863,276400,0,0,0.021186440335509094,0.8860294009368733,11.137500047683716,11.863852744274483,10.411147351092948,11.449999809265137,11.3149995803833,11.524999618530272,11.799999713897705,11.399999618530272
2017-09-22,12.0,12.100000381469728,11.5,11.649999618530272,332200,0,0,-0.03319506770731406,0.8566175949821029,11.167500019073486,11.92612184064964,10.408878197497332,11.529999732971191,11.3149995803833,11.512499809265137,11.724999904632568,11.25
2017-09-25,11.699999809265137,11.75,11.399999618530272,11.550000190734863,387600,0,0,-0.008583642151914872,0.8492646960857425,11.192500019073487,11.966948106243795,10.418051931903179,11.529999732971191,11.3149995803833,11.512499809265137,11.699999809265137,11.25
2017-09-26,11.050000190734863,11.300000190734863,10.899999618530272,11.25,570700,0,0,-0.02597404205893572,0.8272058591504422,11.202500009536744,11.974463901141368,10.43053611793212,11.524999618530272,11.3149995803833,11.41249966621399,11.699999809265137,11.050000190734863
2017-09-27,11.300000190734863,11.399999618530272,10.899999618530272,10.949999809265137,886800,0,0,-0.026666683620876763,0.8051470222151418,11.2,11.974921161318093,10.425078838681905,11.524999618530272,11.3149995803833,11.41249966621399,11.699999809265137,11.050000190734863
2017-09-28,11.050000190734863,11.149999618530272,10.899999618530272,11.0,510000,0,0,0.004566227543908896,0.8088235067248768,11.215000009536743,11.961413517206449,10.468586501867037,11.524999618530272,11.3149995803833,11.299999713897705,11.699999809265137,10.949999809265137
2017-09-29,10.949999809265137,10.979999542236328,10.800000190734863,10.899999618530272,368400,0,0,-0.009090943769975324,0.8014705377054067,11.215000009536743,11.961413517206449,10.468586501867037,11.474999904632568,11.3149995803833,11.349999904632568,11.699999809265137,10.899999618530272
2017-10-02,11.0,11.199999809265137,10.949999809265137,11.050000190734863,275900,0,0,0.01376152086735738,0.8124999912346118,11.217500019073487,11.96131870506869,10.473681333078284,11.474999904632568,11.3149995803833,11.437499761581421,11.699999809265137,10.300000190734863
2017-10-03,11.100000381469728,11.329999923706056,11.050000190734863,11.25,280600,0,0,0.018099529937821268,0.8272058591504422,11.232500028610229,11.966054391289942,10.498945665930515,11.474999904632568,11.3149995803833,11.437499761581421,11.699999809265137,10.0
2017-10-04,11.25,11.350000381469728,11.0,11.050000190734863,179300,0,0,-0.017777760823567745,0.8124999912346118,11.24500002861023,11.9566063423204,10.53339371490006,11.450000286102295,11.3149995803833,11.437499761581421,11.699999809265137,10.899999618530272
2017-10-05,11.050000190734863,11.25,11.050000190734863,11.100000381469728,177400,0,0,0.004524904060797086,0.8161764757443469,11.272500038146973,11.912745237921026,10.63225483837292,11.275000095367432,11.3149995803833,11.424999713897705,11.699999809265137,10.899999618530272
2017-10-06,11.100000381469728,11.479999542236328,11.100000381469728,11.199999809265137,327600,0,0,0.00900895714943828,0.8235293746407073,11.292500019073486,11.896005722220785,10.688994315926188,11.139999866485596,11.3149995803833,11.274999618530272,11.699999809265137,11.25
2017-10-09,11.25,11.350000381469728,11.050000190734863,11.050000190734863,170300,0,0,-0.013392823311138558,0.8124999912346119,11.297500038146973,11.891040186848642,10.703959889445304,11.139999866485596,11.3149995803833,11.262499809265137,11.649999618530272,11.800000190734863
2017-10-10,11.050000190734863,11.600000381469728,11.050000190734863,11.399999618530272,220200,0,0,0.03167415581484545,0.8382352425565376,11.3125,11.900392566838335,10.724607433161665,11.200000286102295,11.3149995803833,11.262499809265137,11.534999847412108,12.0
2017-10-11,11.350000381469728,11.449999809265137,11.199999809265137,11.300000190734863,180600,0,0,-0.008771879924703074,0.8308823436601773,11.315000009536742,11.902225847503965,10.72777417156952,11.200000286102295,11.3149995803833,11.262499809265137,11.524999618530272,12.399999618530272
2017-10-12,11.300000190734863,11.300000190734863,11.100000381469728,11.149999618530272,205700,0,0,-0.013274386696699447,0.8198528901309722,11.30499997138977,11.896343145768604,10.713656797010938,11.275000095367432,11.3149995803833,11.262499809265137,11.524999618530272,12.350000381469728
2017-10-13,11.149999618530272,11.25,11.050000190734863,11.25,151600,0,0,0.008968644384842461,0.8272058591504422,11.29249997138977,11.87728905585346,10.70771088692608,11.300000190734863,11.324999809265137,11.21999979019165,11.524999618530272,12.350000381469728
2017-10-16,11.300000190734863,11.5,11.050000190734863,11.100000381469728,204200,0,0,-0.013333299424913014,0.8161764757443469,11.275,11.860846964904095,10.689153035095906,11.300000190734863,11.449999809265137,11.21999979019165,11.524999618530272,12.350000381469728
2017-10-17,11.100000381469728,11.699999809265137,11.100000381469728,11.699999809265137,188100,0,0,0.054054000646436284,0.8602940794918379,11.2875,11.898166214844423,10.676833785155576,11.375,11.474999904632568,11.182499885559082,11.524999618530272,12.300000190734863
