Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,55.94059898793196,56.73974783486993,55.85647907003401,56.61357116699219,36300,0.0,0,0.01126965177383843,0.9546097949579879,57.75972270965576,61.39155056748728,54.127894851824244,56.21399314982638,,,,58.398685455322266
2017-05-24,56.655631312332375,56.82387757614957,55.940602340440805,56.31914520263672,39200,0.0,0,-0.005200625190857622,0.94964522721089,57.54521369934082,60.97768693126838,54.11274046741326,56.21399314982638,,,,58.05867004394531
2017-05-25,56.44532829601493,56.57151138939314,55.940602340440805,56.31914520263672,31800,0.0,0,0.0,0.94964522721089,57.32439556121826,60.459799024043676,54.188992098392845,56.21399314982638,,,,58.61121368408203
2017-05-26,56.23502190954393,56.82387417070622,55.58729148199759,56.61357116699219,42800,0.0,0,0.005227813087292477,0.9546097949579879,57.109886741638185,59.7850392970343,54.43473418624207,56.21399314982638,58.485265164593244,,,58.483699798583984
2017-05-30,56.613575897563685,56.7410852513874,56.10354496766395,56.18854904174805,30100,0.7,0,-0.00750742474786581,0.9474431337587652,56.92670249938965,59.30826032230357,54.54514467647573,56.21399314982638,58.485265164593244,,,57.97364807128906
2017-05-31,56.18855117813485,56.61357805011075,55.8910336648308,56.57107925415039,34700,0.0,0,0.006807974559338126,0.9538933025098145,56.76685047149658,58.75724013208721,54.77646081090595,56.26867079250669,58.485265164593244,,,58.9087142944336
2017-06-01,56.613573362162285,56.95359612866613,56.180044172735016,56.91109085083008,40900,0.0,0,0.006010343114582595,0.9596265285526009,56.63030815124512,58.11998688278203,55.140629419708205,56.27044380533186,58.485265164593244,,,58.61121368408203
2017-06-02,56.99610051498095,58.1861704510373,56.91108996063857,57.33611679077149,51000,0.0,0,0.0074682444772575796,0.9667932540746937,56.55707702636719,57.717125392863984,55.397028659870394,56.88673096651745,58.2749617905402,,,58.22867202758789
2017-06-05,57.16610862721278,57.80364887212593,57.0216010615272,57.42112731933594,36100,0.0,0,0.001482669795630942,0.9682266892311301,56.521745681762695,57.51814353681331,55.52534782671208,56.88673096651745,58.2749617905402,,,58.356178283691406
2017-06-06,57.33610891053344,57.37861418186273,56.48605536709844,56.52856063842773,32700,0.0,0,-0.015544220787313767,0.9531763598015516,56.473331451416016,57.362766137074274,55.58389676575776,56.88673096651745,58.19084253116425,,,58.65370941162109
2017-06-07,56.4435633179074,57.25111168639694,56.4435633179074,56.95359420776367,27800,0.0,0,0.007518917243525491,0.9603432139693843,56.47140522003174,57.356445999108615,55.58636444095487,56.88673096651745,57.91745094361757,,,58.78121566772461
2017-06-08,57.03859696411734,58.39868146760348,56.78358476774808,57.59113311767578,40300,0.0,0,0.011194006608018503,0.9710933022525233,56.518180465698244,57.52867094283917,55.50768998855732,56.99298647480053,57.707148197220825,,,59.16372299194336
2017-06-09,57.93115849337247,59.461251197195445,57.71864507739193,59.036224365234375,49700,0.0,0,0.025092252389023795,0.9954602204859342,56.6435188293457,58.14002476811387,55.147012890577535,57.67614243101312,57.580972261343035,,,59.37624740600586
2017-06-12,58.90872018410548,59.886276687397846,58.14367060663762,58.31367874145508,57800,0.0,0,-0.012239021576128994,0.9832767613692287,56.76848239898682,58.38136385364715,55.15560094432649,57.88865517611433,57.6821064420174,,,59.54625701904297
2017-06-13,58.611187726669066,58.86620637733485,58.22866623606407,58.73869705200195,34800,0.0,0,0.007288483932410994,0.9904433582455815,56.88104782104492,58.70286565731228,55.059229984777566,58.03316043006643,57.6821064420174,,,59.92878723144531
2017-06-14,58.61119753327331,59.03622436523438,58.356185325333534,59.036224365234375,33000,0.0,0,0.005065269203520462,0.9954602204859342,57.021108055114745,59.0445794066757,54.99763670355379,58.16492000265262,57.6821064420174,,,60.268798828125
2017-06-15,58.82371520996094,59.37625142861047,58.56870298355017,58.82371520996094,35900,0.0,0,-0.0035996400101524495,0.9918769220477578,57.173675537109375,59.25742622341994,55.08992485079881,58.16492000265262,57.6821064420174,,,59.63126373291016
2017-06-16,58.44118519201228,59.24873352050782,58.44118519201228,59.24873352050781,142400,0.0,0,0.007225288457722412,0.9990435189241107,57.32225799560547,59.549545290972375,55.09497070023856,58.16492000265262,57.6821064420174,,,60.60883331298828
2017-06-19,59.37624653617301,59.37624653617301,58.14367132992695,58.44118881225586,42600,0.0,0,-0.013629737890894056,0.9854268176195786,57.44939060211182,59.62625947970542,55.27252172451822,58.16492000265262,57.6821064420174,,,59.5887565612793
2017-06-20,58.39868873467597,58.39868873467597,57.50613620822354,57.803653717041016,36900,0.0,0,-0.010909002848366822,0.9746767936593096,57.540439987182616,59.613033534688704,55.46784643967653,58.33493072757297,57.6821064420174,,,59.46124267578125
2017-06-21,58.01616228709698,58.01616228709698,57.33611676503172,57.42112731933594,30400,0.0,0,-0.006617685442128152,0.9682266892311302,57.580817794799806,59.6101603765057,55.55147521309391,58.611196726214786,57.6821064420174,,,60.35380935668945
2017-06-22,57.42112734511386,57.84615417524677,57.123603375705024,57.33611679077149,37100,0.0,0,-0.0014804747404500995,0.9667932540746939,57.631666374206546,59.580520860968726,55.682811887444366,58.504940031551435,57.6821064420174,,,60.311302185058594
2017-06-23,57.5486328269152,57.93116088269407,57.37862468127684,57.506134033203125,57900,0.0,0,0.002965273059074569,0.9696600600646966,57.691015815734865,59.54537881215675,55.83665281931298,58.24992740215775,57.73678408469772,,,60.48131561279297
2017-06-26,57.76114124858862,57.76114124858862,57.29361564588108,57.59113311767578,31700,0.0,0,0.0014780872667179423,0.9710933022525232,57.73989391326904,59.5277136080808,55.952074218457284,58.24992740215775,57.73678408469772,,,59.971282958984375
2017-06-27,57.676144360292014,58.016167149824255,57.4211321321893,57.803653717041016,26600,0.0,0,0.0036901617985356516,0.9746767936593093,57.82064914703369,59.458985650847076,56.18231264322031,58.24992740215775,57.73678408469772,,,62.606441497802734
2017-06-28,58.18615906377102,58.67919164673147,57.9736456902943,58.12665557861328,25000,0.0,0,0.00558791427187999,0.9801232040250684,57.898427963256836,59.43560483777707,56.3612510887366,58.249924955939015,57.73678408469772,,,61.45888137817383
2017-06-29,58.44119073365017,58.48369601197806,57.50613297899075,58.398685455322266,28400,0.0,0,0.004679950600995353,0.984710132202795,57.97280769348144,59.45403666386192,56.491578723100965,58.249924955939015,57.73678408469772,,,60.86383056640625
2017-06-30,58.52619568561288,58.52619568561288,57.76114606196275,58.05867004394531,24800,0.0,0,-0.005822312758000048,0.9789768418371387,58.008935356140135,59.4609302827154,56.55694042956487,57.90139751121825,57.73678408469772,,,60.90634536743164
2017-07-03,58.48371078767505,59.37626348950677,58.39870020954165,58.61121368408203,22400,0.0,0,0.009516987552737444,0.988293752255321,58.068439674377444,59.516698300104224,56.620181048650664,58.2499334326059,57.73678408469772,,,60.65132522583008
2017-07-05,58.65370795211313,58.90872666780219,57.54863549798765,58.483699798583984,19600,0.0,0,-0.002175588551797558,0.9861436316821013,58.16619663238525,59.43672306062916,56.89567020414134,58.2499334326059,57.88865517611433,57.34962915720981,,60.311302185058594
2017-07-06,58.3561760504938,58.48368537689538,57.76113468908435,57.97364807128906,22900,0.0,0,-0.008721263002366864,0.9775432137120925,58.21719932556152,59.36346030001986,57.07093835110319,58.33493956769392,57.88865517611433,57.34962915720981,,60.09879302978516
2017-07-07,58.313672911275226,59.0787224122537,57.97365019024101,58.9087142944336,34100,0.0,0,0.016129159613945676,0.9933101642355843,58.28307838439942,59.42928935528088,57.136867413517955,58.33493956769392,58.03316043006643,57.37696797854997,,60.7788314819336
2017-07-10,58.90873773675584,59.036240633162826,58.22869202406795,58.61121368408203,36000,0.0,0,-0.005050196968560905,0.988293752255321,58.261827850341795,59.36593657216981,57.15771912851378,58.398697810848034,58.16492000265262,57.377854484962555,,60.35380935668945
2017-07-11,58.56869476716363,58.56869476716363,57.88864928801217,58.22867202758789,52100,0.0,0,-0.0065267656553925635,0.9818433905356619,58.25757751464844,59.361507628532266,57.15364740076461,58.44119823424876,58.16492000265262,57.580846378528825,,60.90634536743164
2017-07-12,58.39867707052246,58.90871439564709,58.14366489335414,58.356178283691406,26800,0.0,0,0.0021897503697680953,0.9839933824631417,58.23845157623291,59.32120093234717,57.155702220118656,58.44119823424876,58.16492000265262,57.580846378528825,,60.7788314819336
2017-07-13,58.39869068958628,58.7812187726385,58.0586743740672,58.65370941162109,37500,0.0,0,0.0050985368932705555,0.9890103090263641,58.21932582855224,59.257136303439914,57.18151535366457,58.46244949374721,58.16492000265262,57.53878674884085,,60.86383056640625
2017-07-14,58.65370631344245,59.12123845067868,58.44119288477055,58.78121566772461,35600,0.0,0,0.0021738822213051012,0.991160300953844,58.21720085144043,59.25016286969787,57.184238833182995,58.46244949374721,58.33493072757297,57.40209095506751,,60.73633193969727
2017-07-17,58.823700290904746,59.41874163907072,58.31366948204362,59.16372299194336,40900,0.0,0,0.006507305435480726,0.9976100837676737,58.21295032501221,59.22928599944869,57.196614650575725,58.48368856852918,58.504940031551435,57.35006733601068,,60.94884490966797
2017-07-18,59.07872991931847,59.631266100534944,58.73870715507796,59.37624740600586,54800,0.0,0,0.0035921406448922166,1.00119363949733,58.25970325469971,59.39424345699723,57.125163052402186,58.69620039480965,58.504940031551435,57.62855734617808,,61.24635314941406
2017-07-19,59.46124647109175,60.01378260580337,58.5686940861523,59.54625701904297,44400,0.0,0,0.0028632596444604363,1.0040603168415931,58.34683341979981,59.59146145541976,57.102205384179854,58.951215946907766,58.5686929907542,57.78538080906586,,60.82135009765625
2017-07-20,59.63126972666611,60.0562965864636,59.248741661611255,59.92878723144531,39800,0.0,0,0.006424084930812812,1.0105104855926423,58.47221641540527,59.82064485966514,57.123787971145404,58.97247293723788,58.58994998108432,57.857633436041915,,61.33138275146485
2017-07-21,60.353802887225385,60.52381100542617,59.88627083408224,60.268798828125,57000,0.0,0,0.005673593816717171,1.0162437116354286,58.618850517272946,60.07588506373754,57.161815970808355,59.206230146719165,58.8237071905656,57.92351322233501,,60.65132522583008
2017-07-24,60.26880395852488,60.35380802486127,59.54625966657376,59.63126373291016,53700,0.0,0,-0.010578194814085506,1.0054936876751597,58.7251070022583,60.151359192844325,57.29885481167227,59.29124268974668,58.8237071905656,57.92351322233501,,60.35380935668945
2017-07-25,60.05629709350755,60.82134674468124,59.971293017909424,60.60883331298828,54600,0.0,0,0.01639357476066028,1.0219773236154344,58.87599201202393,60.425053856156744,57.32693016789111,59.44001055937422,58.97247506019313,57.92351322233501,,60.7836799621582
2017-07-26,60.86383697194317,60.86383697194317,59.5887565612793,59.5887565612793,33700,0.0,0,-0.016830496413637208,1.0047769379355063,58.96524715423584,60.461107185526025,57.469387122945655,59.5887532269934,58.9937201738241,57.92351322233501,,61.38549041748047
2017-07-27,59.716261332568976,59.716261332568976,59.1637252331248,59.46124267578125,33500,0.0,0,-0.002139898411320562,1.0026268173622865,59.031976509094235,60.490450055227114,57.573502962961356,59.5887532269934,58.9937201738241,58.00851858479518,,60.99861145019531
2017-07-28,59.54626098058177,60.39631463349289,59.54626098058177,60.35380935668945,25100,0.0,0,0.015010898540668283,1.017677146791865,59.1297327041626,60.666185067593815,57.59328034073138,59.71626552904773,58.9937201738241,58.14665158411609,,59.58004379272461
2017-07-31,60.65132493261933,60.863838339170485,59.92878064742432,60.311302185058594,57400,0.0,0,-0.000704299729941571,1.0169603970522119,59.24236431121826,60.77850171166862,57.7062269107679,59.716266212661395,59.07872699252579,58.09352323678442,,60.095890045166016
2017-08-01,60.14129287191528,60.5663196766638,59.71626606716677,60.48131561279297,24000,0.0,0,0.0028189314701365653,1.019827138719345,59.33586940765381,60.93404991898959,57.73768889631803,60.013781786147646,59.07872699252579,57.993355743427735,,58.84925842285156
2017-08-02,60.6513219351024,60.82133654317753,59.88627241224973,59.971282958984375,38400,0.0,0,-0.008432896153811709,1.0112270423636858,59.410248565673825,60.98079469473298,57.83970243661467,60.013781786147646,59.14248523567989,57.993355743427735,,61.17055892944336
2017-08-03,60.9488332835332,63.75401242436256,60.9488332835332,62.606441497802734,121000,0.0,0,0.04394033958920973,1.0556607020069384,59.64188823699951,61.616185999346854,57.66759047465217,61.458868828743675,60.63007270167665,57.993355743427735,,62.41719436645508
2017-08-04,62.73396185087126,62.90396998640639,61.07635334512781,61.45888137817383,51600,0.0,0,-0.018329745185552193,1.0363107103367502,59.76939659118652,61.864853993795045,57.673939188578,61.458868828743675,60.63007270167665,57.99335452031836,,62.33121109008789
2017-08-07,61.50137070464108,61.50137070464108,60.73632124168056,60.86383056640625,42100,0.0,0,-0.009682096361404047,1.0262770501789147,59.88202743530273,61.95822795569151,57.80582691491395,61.458868828743675,60.6513239611751,57.99335452031836,,61.9873161315918
2017-08-08,61.118858780098606,61.62888967342039,60.82134129944379,60.90634536743164,30300,0.0,0,0.0006985232547762621,1.026993928564308,60.01591110229492,61.9901362935736,58.041685911016245,61.458868828743675,60.6513239611751,57.81909079795798,,61.94431686401367
2017-08-09,60.778834567456094,61.07635204098712,60.39631302797257,60.65132522583008,57900,0.0,0,-0.004187086584543809,1.0226938160636083,60.13066844940185,61.96614432315743,58.295192575646276,61.65013670247217,60.6513239611751,57.99335875865181,,61.38549041748047
2017-08-10,60.65132493261933,60.82133954909695,60.268803394985056,60.311302185058594,38500,0.0,0,-0.005606193096448275,1.016960397052212,60.21354808807373,61.918462797693365,58.50863337845409,61.735139245764664,60.75757355672346,58.06929430436011,58.485265164593244,61.55743789672852
2017-08-11,60.35381172984388,60.48132107987325,59.716271465092014,60.09879302978516,46900,0.0,0,-0.0035235378374250947,1.0133770986140358,60.279426956176756,61.853288287858746,58.70556562449477,61.735139245764664,60.82133085618736,58.111797371904125,58.485265164593244,61.85835266113281
2017-08-14,60.31129941483797,60.99134487872357,59.97128316828936,60.7788314819336,41300,0.0,0,0.011315342918973625,1.0248438079910882,60.36018238067627,61.85998593259779,58.860378828754754,61.73514194472729,60.82133085618736,58.18404999888018,58.485265164593244,62.11627578735352
2017-08-15,60.82134145994845,60.82134145994845,60.31130407988603,60.35380935668945,22300,0.0,0,-0.006992930184425927,1.0176771467918653,60.40906047821045,61.838750206409095,58.9793707500118,61.73514194472729,60.82133085618736,58.28180890675033,58.485265164593244,62.2452392578125
2017-08-16,60.69383195476467,61.11035642768142,60.69383195476467,60.90634536743164,38000,0.0,0,0.009154948405604602,1.0269939285643077,60.47706489562988,61.86443500765054,59.08969478360922,61.3101207257492,60.906343399214876,58.30305911845069,58.2749617905402,62.589141845703125
2017-08-17,60.90634081708642,61.07634894036072,60.56631808514362,60.7788314819336,50900,0.0,0,-0.002093605924453068,1.0248438079910882,60.5195671081543,61.888918455916325,59.15021576039227,60.6725805692562,60.906343399214876,58.30305911845069,58.2749617905402,63.53485107421875
2017-08-18,60.48130907762282,61.16134800050377,60.48130907762282,60.86383056640625,62700,0.0,0,0.0013984981678680786,1.0262770501789147,60.54931869506836,61.92146739370135,59.17716999643537,60.6725805692562,61.03384095320309,58.31368474819992,58.19084253116425,63.31990814208984
2017-08-21,60.60882907790704,60.9488453565407,60.481319730722014,60.73633193969727,29800,0.0,0,-0.0020948176531523366,1.0241271868971749,60.60457210540771,61.91113540151833,59.298008809297095,60.43880973279789,61.03384095320309,58.398690110660084,57.91745094361757,65.12537384033203
2017-08-22,60.778836771597625,61.11885953313307,60.778836771597625,60.94884490966797,32300,0.0,0,0.003498943106766683,1.027710549658221,60.6215726852417,61.93682912333337,59.306316247150036,60.43880973279789,61.161353255257424,58.49431430004031,57.707148197220825,65.77018737792969
2017-08-23,60.73631589540695,61.628874604526295,60.69381711450176,61.24635314941406,41500,0.0,0,0.00488127773687963,1.032727090284224,60.70445251464844,61.95559993521293,59.453305094083944,60.672573034809155,61.161353255257424,58.600570213180546,57.6821064420174,65.5982437133789
2017-08-24,61.58639330561018,61.58639330561018,60.69384073453206,60.82135009765625,23900,0.0,0,-0.00693923849998046,1.025560750699351,60.772457885742185,61.88463288665062,59.66028288483375,60.80007888640783,61.458868828743675,58.75995446883098,57.745859401220166,67.4466552734375
2017-08-25,60.99135993558105,61.41638683408684,60.69384240370616,61.33138275146485,23700,0.0,0,0.008385750283242288,1.03416084705501,60.821336555480954,61.94160368571778,59.70106942524413,60.970089342206165,61.458868828743675,58.7812114591611,57.76711639155028,67.53264617919922
2017-08-28,61.33137072423914,61.33137072423914,60.37930832354536,60.65132522583008,42400,0.0,0,-0.011088247078833935,1.0226938160636079,60.83833770751953,61.93700831945496,59.739667095584096,61.004091464035824,61.458868828743675,59.01496866864238,58.000873601031564,67.31771087646484
2017-08-29,60.31130407988603,60.693832114932846,60.14129594346168,60.35380935668945,53000,0.0,0,-0.004905348201920567,1.017677146791865,60.83196239471435,61.940388432650956,59.72353635677775,60.88508527399399,61.458868828743675,59.05747494015614,58.000873601031564,67.87653350830078
2017-08-30,60.56874473377815,60.95563208044383,60.13887427701805,60.7836799621582,39900,0.8,0,0.007122509913636499,1.0249255623587714,60.872582244873044,61.908261621586284,59.836902868159804,60.883874440772175,61.458868828743675,59.206242809783674,58.149641470659105,68.43537139892578
2017-08-31,60.654712097130975,61.643408705032535,60.654712097130975,61.38549041748047,41400,0.0,0,0.009900855882646997,1.0350732026421265,60.81153469085693,61.520700813101286,60.102368568612576,60.891141491025294,61.458868828743675,59.291236700408746,58.170886584290066,69.25212097167969
2017-09-01,61.51446121411841,61.64341709579697,60.91263867597554,60.99861145019531,25800,0.0,0,-0.006302449726376835,1.0285497058193547,60.788521194458006,61.43899949525068,60.138042893665336,60.89114568640751,61.65013670247217,59.291236700408746,58.170886584290066,69.93991088867188
2017-09-05,61.04160062048002,61.08459028689137,59.40809168638139,59.58004379272461,61700,0.0,0,-0.023255736872452415,1.0046300245005815,60.724331855773926,61.56134730644259,59.88731640510526,60.52575439108918,61.58105205537197,59.35499285143592,58.170886584290066,70.541748046875
2017-09-06,59.75199237431664,60.56874360319421,59.62302992783531,60.095890045166016,50200,0.0,0,0.008658037483758818,1.013328148910017,60.68380908966064,61.55965656038688,59.80796161893441,60.52575439108918,61.58105205537197,59.39749660259359,58.17088726790372,70.97161865234375
2017-09-07,60.00991381511244,60.00991381511244,58.03250724095892,58.84925842285156,73300,0.0,0,-0.0207440412543608,0.9923076279848225,60.59370574951172,61.78305412329551,59.40435737572793,59.83796216837794,60.89325983266074,59.54625438933672,58.22556491058404,71.27252197265625
2017-09-08,58.63431964640105,61.514456559603545,58.59133654219461,61.17055892944336,54400,0.0,0,0.03944485570085665,1.0314490591815433,60.636668586730956,61.844245095033386,59.429092078428525,59.83796216837794,60.89325983266074,59.57813351091377,58.22556491058404,67.96253204345703
2017-09-11,61.7723886259766,63.51766178071648,61.7723886259766,62.41719436645508,57300,0.0,0,0.020379663989169128,1.0524696444296078,60.75258865356445,62.16198672873307,59.343190578395834,60.7750845108377,60.7750845108377,61.044470765210164,59.67065195318007,67.74758911132812
2017-09-12,62.50315663489144,62.67510873899708,61.7121966339118,62.33121109008789,48800,0.0,0,-0.0013775575342649393,1.0510198069413386,60.830207633972165,62.400483750046256,59.259931517898075,60.7750845108377,60.7750845108377,61.044470765210164,59.67065195318007,68.6073226928711
2017-09-13,62.288224127709256,62.288224127709256,61.600435359341134,61.9873161315918,35400,0.0,0,-0.005517219262739181,1.0452211002169614,60.91188297271729,62.543941503684216,59.27982444175036,60.7750845108377,60.7750845108377,61.05509639495939,59.67065195318007,69.1231460571289
2017-09-14,61.98729996121627,61.98729996121627,61.47145687968048,61.94431686401367,34600,0.0,0,-0.0006936784855605671,1.0444960528270868,60.96378154754639,62.65736792148277,59.270195173610006,60.7750845108377,60.7750845108377,61.05509639495939,59.67065195318007,69.3810806274414
2017-09-15,61.98730631440328,62.15925839873931,61.256527994053776,61.38549041748047,158700,0.0,0,-0.009021432067125579,1.0350732026421263,60.99411449432373,62.69515976478925,59.29306922385821,60.7750845108377,60.7750845108377,61.15073033182364,59.67065195318007,69.16616821289062
2017-09-18,61.72938998652338,62.24523313730488,61.28232111235828,61.55743789672852,93600,0.0,0,0.0028011094817137483,1.037972556004315,61.028794860839845,62.74618268359093,59.31140703808876,60.7750845108377,60.7750845108377,61.24635640124406,59.82252304459668,68.99420166015625
2017-09-19,61.772379886426414,62.50315831038424,61.772379886426414,61.85835266113281,37500,0.0,0,0.004888357519185815,1.0430465369531672,61.08489589691162,62.833763979910216,59.33602781391302,60.7750845108377,60.7750845108377,61.27823505097601,59.82252304459668,68.82228088378906
2017-09-20,61.81536780474232,62.50315654223904,61.49726133209502,62.11627578735352,58500,0.0,0,0.004169576380956164,1.0473955991578852,61.143267440795896,62.94773325016737,59.338801631424424,61.054499161455546,60.7750845108377,61.278236400457324,59.96702829854878,68.99420166015625
2017-09-21,62.33121203151277,63.27692566082012,61.987314377409504,62.2452392578125,39200,0.0,0,0.0020761623072906854,1.0495701624216789,61.19321174621582,63.06120222796793,59.325221264463714,62.38709488738513,60.7750845108377,61.278236400457324,60.098787871134974,70.11188507080078
2017-09-22,62.3742066148584,63.01901230739256,62.24524416449103,62.589141845703125,37500,0.0,0,0.005524962101377984,1.0553689977917957,61.28160133361816,63.23706217215883,59.326140495077496,62.26672682743695,60.7750845108377,61.10823206248204,60.098787871134974,69.3381118774414
2017-09-25,62.632120544537415,63.53485107421874,62.632120544537415,63.53485107421875,54700,0.0,0,0.015109797013146853,1.071315409122398,61.39177474975586,63.58284410214828,59.20070539736344,62.39568953413626,60.783679157588836,60.78946198423554,60.098787871134974,70.67070007324219
2017-09-26,63.53484333160183,63.62081609554633,63.10497295257787,63.31990814208984,39000,0.0,0,-0.003383071314322028,1.0676910726932047,61.52520389556885,63.84244750092118,59.20796029021652,62.43867204480006,60.826661668252626,60.85321076122965,60.098787871134974,70.11188507080078
2017-09-27,63.74978969813933,65.16836350949222,63.448881691925706,65.12537384033203,74300,0.0,0,0.02851339730611624,1.0981345724490996,61.76378211975098,64.4992222678782,59.02834197162375,63.212445751773004,61.60043537522557,60.73632534300049,60.26879859605532,69.72499084472656
2017-09-28,65.1683712936177,65.85616016721664,64.91044636645348,65.77018737792969,43700,0.0,0,0.00990111072803268,1.109007324445199,62.013107490539554,65.21973116262491,58.806483818454204,63.569240639787466,61.94433370408778,60.80008149402766,60.438807900033794,69.03718566894531
2017-09-29,65.89915176431478,65.89915176431478,64.91044826040812,65.5982437133789,42800,0.0,0,-0.002614310091025862,1.1061080354058803,62.22374515533447,65.77651289686693,58.670977413802014,63.6982065482049,61.96582950263685,60.91696314503329,60.438807900033794,69.25212097167969
2017-10-02,65.81315319131042,67.4466552734375,65.55522835765825,67.4466552734375,77800,0.0,0,0.028177759882336728,1.1372756820314704,62.54614734649658,66.7191368881915,58.373157804801664,64.47195830276627,62.73958125719821,61.12947385757575,60.438807900033794,69.59603118896484
2017-10-03,67.48965651311333,67.61861895206887,66.41498045398731,67.53264617919922,68500,0.0,0,0.001274946925286402,1.1387256481654795,62.94377746582031,67.41849964048036,58.46905529116027,64.80296666473919,62.825563096513896,61.21447908547492,60.438807900033794,70.24082946777344
2017-10-04,67.57562919472551,67.57562919472551,66.80186112133929,67.31771087646484,41100,0.0,0,-0.0031826874096424485,1.1351014403820263,63.30486850738525,67.96578880012932,58.64394821464119,64.93193155827996,62.825563096513896,61.23148014638975,60.438807900033794,70.06888580322266
2017-10-05,67.74757763579535,69.2951071395764,67.23172790856657,67.87653350830078,42300,0.0,0,0.008301272050997621,1.1445242262441169,63.756232261657715,68.35102992627569,59.16143459703975,65.9636138420569,63.66380719026766,61.17197705136883,60.438807900033794,70.19783020019531
