Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-12,14.350000381469728,14.449999809265137,13.949999809265137,14.100000381469728,53500,0,0,-0.013986000461364778,0.9929577866803802,13.82249994277954,14.6747562008708,12.970243684688281,14.140000343322754,13.700000286102295,,,14.300000190734863
2017-06-13,13.850000381469728,14.350000381469728,13.850000381469728,14.25,54000,0,0,0.010638270529935712,1.0035211402398923,13.839999961853028,14.712261004062942,12.967738919643114,14.200000286102295,13.700000286102295,,,14.25
2017-06-14,14.300000190734863,14.350000381469728,14.0,14.300000190734863,56500,0,0,0.003508785314727314,1.0070422804797845,13.862499952316284,14.757796145558565,12.967203759074003,14.225000381469728,13.700000286102295,,,14.199999809265137
2017-06-15,14.149999618530272,14.399999618530272,14.149999618530272,14.350000381469728,41500,0,0,0.0034965167879690284,1.0105634207196768,13.909999990463257,14.802879311062757,13.017120669863758,14.200000286102295,13.700000286102295,,,14.350000381469728
2017-06-16,14.149999618530272,14.350000381469728,13.850000381469728,14.300000190734863,118200,0,0,-0.0034843337564945953,1.0070422804797845,13.959999990463256,14.821767014806326,13.098232966120186,14.150000095367432,13.700000286102295,,,14.600000381469728
2017-06-19,14.300000190734863,14.399999618530272,14.050000190734863,14.350000381469728,37600,0,0,0.0034965167879690284,1.0105634207196768,14.015000009536744,14.826935537931114,13.203064481142373,14.150000095367432,13.700000286102295,,,13.25
2017-06-20,14.399999618530272,14.399999618530272,14.0,14.050000190734863,36400,0,0,-0.020905936080828136,0.9894366464404881,14.05750002861023,14.777141270122176,13.337858787098284,14.150000095367432,13.700000286102295,,,12.850000381469728
2017-06-21,14.149999618530272,14.350000381469728,13.979999542236328,14.100000381469728,32700,0,0,0.0035587323883339295,0.9929577866803804,14.092500066757202,14.745100397888752,13.439899735625652,14.150000095367432,13.700000286102295,,,13.0
2017-06-22,14.149999618530272,14.350000381469728,14.050000190734863,14.300000190734863,29500,0,0,0.014184383252072497,1.0070422804797845,14.150000095367432,14.641545196940605,13.658454993794258,14.150000095367432,13.700000286102295,,,12.300000190734863
2017-06-23,14.300000190734863,14.800000190734863,14.149999618530272,14.649999618530272,179300,0,0,0.02447548413476075,1.0316901278387007,14.207500076293945,14.647237510581897,13.767762642005993,14.325000286102295,13.800000190734863,,,12.449999809265137
2017-06-26,14.600000381469728,14.600000381469728,14.050000190734863,14.149999618530272,50500,0,0,-0.034129693721463794,0.9964788597601081,14.232500076293945,14.591203696264818,13.873796456323072,14.325000286102295,13.800000190734863,,,12.399999618530272
2017-06-27,14.149999618530272,14.300000190734863,13.949999809265137,14.199999809265137,38200,0,0,0.003533582479351205,1.0000000000000002,14.247500085830689,14.5724902822729,13.922509889388477,14.325000286102295,13.900000095367432,,,12.399999618530272
2017-06-28,14.300000190734863,14.699999809265137,14.25,14.550000190734863,75400,0,0,0.02464791451908055,1.0246479145190808,14.275000095367432,14.604661657722028,13.945338533012835,14.325000286102295,13.950000286102295,,,12.550000190734863
2017-06-29,14.550000190734863,14.800000190734863,14.350000381469728,14.699999809265137,59100,0,0,0.01030925199752164,1.035211268078593,14.310000085830689,14.663486919036803,13.956513252624575,14.375,13.950000286102295,,,12.600000381469728
2017-06-30,14.800000190734863,14.949999809265137,13.899999618530272,14.850000381469728,49500,0,0,0.010204120690535667,1.0457746887982695,14.327500104904175,14.746276906675995,13.908723303132355,14.424999713897705,14.025000095367432,,,12.600000381469728
2017-07-03,14.949999809265137,14.949999809265137,14.699999809265137,14.75,20100,0,0,-0.006734032249218758,1.0387324083184852,14.350000095367431,14.807456109641526,13.892544081093336,14.424999713897705,14.099999904632568,,,12.600000381469728
2017-07-05,14.699999809265137,14.699999809265137,14.380000114440918,14.399999618530272,68900,0,0,-0.023728839421676473,1.0140844937994047,14.357500076293945,14.813046021775179,13.901954130812712,14.424999713897705,14.199999809265137,13.537500143051147,,12.699999809265137
2017-07-06,14.300000190734863,14.600000381469728,14.25,14.449999809265137,67700,0,0,0.003472235559681902,1.017605634039297,14.375000047683717,14.816143200924333,13.9338568944431,14.424999713897705,14.315000057220459,13.53250002861023,,13.100000381469728
2017-07-07,14.550000190734863,14.600000381469728,14.300000190734863,14.449999809265137,57500,0,0,0.0,1.017605634039297,14.377500057220459,14.819758977141914,13.935241137299004,14.424999713897705,14.375,13.550000190734863,,13.149999618530272
2017-07-10,14.399999618530272,14.449999809265137,13.75,13.75,69100,0,0,-0.048442894014178894,0.9683098721612999,14.350000047683716,14.87051308446996,13.829487010897472,14.349999904632568,14.349999904632568,13.562500238418579,,13.050000190734863
2017-07-11,13.800000190734863,14.199999809265137,13.699999809265137,14.199999809265137,125400,0,0,0.0327272588556462,1.0000000000000004,14.355000019073486,14.867586789428398,13.842413248718575,14.324999809265137,14.324999809265137,13.750000238418579,,13.350000381469728
2017-07-12,14.25,14.600000381469728,13.970000267028809,14.25,42300,0,0,0.003521140239892029,1.0035211402398925,14.355000019073486,14.867586789428398,13.842413248718575,14.324999809265137,14.324999809265137,13.77500033378601,,13.149999618530272
2017-07-13,14.300000190734863,14.399999618530272,14.039999961853027,14.25,45800,0,0,0.0,1.0035211402398925,14.352500009536744,14.866637582257374,13.838362436816114,14.324999809265137,14.324999809265137,13.77500033378601,,13.100000381469728
2017-07-14,14.199999809265137,14.5,14.149999618530272,14.399999618530272,191500,0,0,0.010526289019668233,1.0140844937994047,14.35499997138977,14.869555206472926,13.840444736306614,14.324999809265137,14.324999809265137,13.77500033378601,,13.050000190734863
2017-07-17,14.399999618530272,14.649999618530272,14.149999618530272,14.25,96500,0,0,-0.01041664045166002,1.0035211402398927,14.352499961853027,14.868600083464665,13.83639984024139,14.199999809265137,14.324999809265137,13.812500238418579,,13.100000381469728
2017-07-18,14.279999732971191,14.350000381469728,14.100000381469728,14.199999809265137,30600,0,0,-0.003508785314727203,1.0000000000000007,14.344999933242798,14.865415906990087,13.82458395949551,14.174999713897705,14.324999809265137,13.862500190734863,,13.050000190734863
2017-07-19,14.25,14.449999809265137,14.050000190734863,14.300000190734863,33900,0,0,0.007042280479784058,1.0070422804797847,14.357499933242797,14.860505762626524,13.854494103859071,14.174999713897705,14.324999809265137,13.920000314712524,,13.100000381469728
2017-07-20,14.25,14.399999618530272,14.100000381469728,14.25,31800,0,0,-0.0034965167879689174,1.0035211402398927,14.364999914169312,14.856647727628907,13.873352100709717,14.174999713897705,14.324999809265137,13.950000286102295,,13.25
2017-07-21,14.350000381469728,14.600000381469728,14.149999618530272,14.199999809265137,72900,0,0,-0.003508785314727203,1.0000000000000007,14.359999895095825,14.856252702780663,13.863747087410987,14.174999713897705,14.324999809265137,13.96250033378601,,13.100000381469728
2017-07-24,14.25,14.449999809265137,14.050000190734863,14.350000381469728,44000,0,0,0.010563420719676309,1.010563420719677,14.344999933242798,14.82288393151835,13.867115934967247,14.309999942779541,14.324999809265137,13.950000286102295,,13.050000190734863
2017-07-25,14.600000381469728,14.699999809265137,14.199999809265137,14.600000381469728,61500,0,0,0.01742160232433343,1.0281690547589732,14.36749997138977,14.848940598713622,13.88605934406592,14.369999885559082,14.324999809265137,13.925000190734863,,13.050000190734863
2017-07-26,13.449999809265137,14.350000381469728,13.0,13.25,202000,0,0,-0.0924657771367694,0.9330986040827072,14.319999980926514,15.00518904782088,13.63481091403215,13.849999904632568,13.974999904632568,13.925000190734863,,13.0
2017-07-27,13.0,13.0,12.399999618530272,12.850000381469728,107000,0,0,-0.030188650455114874,0.9049296164838987,14.234999990463256,15.165850589601007,13.304149391325506,13.549999713897705,13.674999713897705,13.925000190734863,,13.100000381469728
2017-07-28,12.699999809265137,13.050000190734863,12.600000381469728,13.0,91900,0,0,0.011673121718080104,0.9154929700434108,14.15,15.199729734686706,13.100270265313295,13.549999713897705,13.674999713897705,13.925000190734863,,12.75
2017-07-31,13.100000381469728,13.119999885559082,12.300000190734863,12.300000190734863,67600,0,0,-0.0538461391742413,0.8661972081654138,14.022499990463256,15.298868289321,12.746131691605513,13.5,13.625,13.925000190734863,,12.5
2017-08-01,12.350000381469728,12.449999809265137,12.100000381469728,12.449999809265137,72200,0,0,0.012195090748312598,0.876760561724926,13.907499980926513,15.310565290949786,12.50443467090324,13.400000095367432,13.525000095367432,14.062500238418579,,12.300000190734863
2017-08-02,12.399999618530272,12.699999809265137,12.149999618530272,12.399999618530272,75300,0,0,-0.004016079638624159,0.8732394214850339,13.807499980926513,15.336747931431473,12.278252030421553,13.400000095367432,13.525000095367432,14.062500238418579,,12.300000190734863
2017-08-03,12.399999618530272,12.449999809265137,12.350000381469728,12.399999618530272,53600,0,0,0.0,0.8732394214850339,13.704999971389771,15.321538902572026,12.088461040207516,13.400000095367432,13.525000095367432,14.112500190734863,,12.75
2017-08-04,12.449999809265137,12.699999809265137,12.300000190734863,12.550000190734863,57400,0,0,0.012096820711222867,0.8838028422047103,13.609999990463256,15.263544207313123,11.95645577361339,13.400000095367432,13.525000095367432,14.137500286102295,,12.800000190734863
2017-08-07,12.550000190734863,12.850000381469728,12.529999732971191,12.600000381469728,32500,0,0,0.003984078882467212,0.8873239824446025,13.552500009536743,15.262216101519668,11.842783917553819,13.225000381469728,13.525000095367432,14.162500143051147,,12.75
2017-08-08,12.550000190734863,12.699999809265137,12.5,12.600000381469728,21900,0,0,0.0,0.8873239824446025,13.472500038146972,15.203371857029902,11.741628219264042,12.610000133514404,13.525000095367432,14.224999904632568,,12.649999618530272
2017-08-09,12.399999618530272,12.649999618530272,12.399999618530272,12.600000381469728,53800,0,0,0.0,0.8873239824446025,13.390000057220458,15.12207607024252,11.657924044198397,12.610000133514404,13.400000095367432,14.262499809265137,,13.0
2017-08-10,12.600000381469728,12.899999618530272,12.550000190734863,12.699999809265137,43300,0,0,0.00793646228316569,0.8943661957642225,13.312500047683717,15.022038716784529,11.602961378582904,12.610000133514404,13.400000095367432,14.312499761581421,13.875,12.800000190734863
2017-08-11,12.75,13.199999809265137,12.75,13.100000381469728,88600,0,0,0.031496108520629784,0.9225352505231953,13.247500085830689,14.883179487304414,11.611820684356964,12.650000095367432,13.400000095367432,14.369999885559082,13.875,12.649999618530272
2017-08-14,13.149999618530272,13.199999809265137,12.850000381469728,13.149999618530272,60600,0,0,0.003816735542333971,0.9260563236029231,13.192500066757201,14.761555535798964,11.623444597715439,12.674999713897705,13.400000095367432,14.399999856948853,13.875,12.449999809265137
2017-08-15,13.100000381469728,13.100000381469728,12.800000190734863,13.050000190734863,39900,0,0,-0.007604519444585733,0.9190141102833032,13.135000085830688,14.634145647030861,11.635854524630515,12.75,13.400000095367432,14.349999904632568,13.875,12.050000190734863
2017-08-16,13.100000381469728,13.43000030517578,13.0,13.350000381469728,76800,0,0,0.022988520026831605,0.9401408845624917,13.087500095367432,14.492221844900987,11.682778345833876,12.865000247955322,13.400000095367432,14.324999809265137,13.875,12.25
2017-08-17,13.300000190734863,13.350000381469728,13.0,13.149999618530272,79000,0,0,-0.01498133012917846,0.9260563236029231,13.032500076293946,14.331946281013852,11.73305387157404,12.914999961853026,13.400000095367432,14.324999809265137,13.875,11.949999809265137
2017-08-18,13.0,13.100000381469728,12.800000190734863,13.100000381469728,81400,0,0,-0.0038022234609107475,0.9225352505231953,12.977500104904175,14.161414680761299,11.793585529047052,12.914999961853026,13.400000095367432,14.324999809265137,13.875,12.550000190734863
2017-08-21,13.0,13.100000381469728,12.899999618530272,13.050000190734863,37000,0,0,-0.003816808341898348,0.919014110283303,12.912500095367431,13.914875090112957,11.910125100621904,12.914999961853026,13.400000095367432,14.324999809265137,13.875,13.300000190734863
2017-08-22,13.050000190734863,13.199999809265137,13.0,13.100000381469728,35800,0,0,0.003831432184220551,0.9225352505231953,12.837500095367432,13.480424076895698,12.194576113839165,12.990000247955322,13.400000095367432,14.262499809265137,13.875,13.25
2017-08-23,12.949999809265137,13.050000190734863,12.899999618530272,13.050000190734863,65400,0,0,-0.003816808341898348,0.919014110283303,12.827500104904175,13.450134193065447,12.204866016742903,13.09000015258789,13.400000095367432,14.249999761581421,13.875,12.949999809265137
2017-08-24,12.949999809265137,13.100000381469728,12.949999809265137,13.100000381469728,41900,0,0,0.003831432184220551,0.9225352505231953,12.840000104904174,13.473997634298955,12.206002575509393,13.115000247955322,13.400000095367432,14.249999761581421,13.875,12.75
2017-08-25,13.0,13.300000190734863,12.949999809265137,13.25,88600,0,0,0.011450352226130445,0.9330986040827074,12.852500104904175,13.508345372149556,12.196654837658794,13.115000247955322,13.400000095367432,14.249999761581421,13.875,12.899999618530272
2017-08-28,13.25,13.25,12.949999809265137,13.100000381469728,111600,0,0,-0.011320725926812991,0.9225352505231953,12.892500114440917,13.504324242440244,12.28067598644159,13.115000247955322,13.400000095367432,14.249999761581421,13.875,12.800000190734863
2017-08-29,13.0,13.149999618530272,12.75,13.050000190734863,60300,0,0,-0.003816808341898348,0.919014110283303,12.922500133514404,13.502254304434928,12.342745962593881,13.050000190734863,13.400000095367432,14.317499876022339,13.875,12.75
2017-08-30,13.0,13.100000381469728,12.699999809265137,13.050000190734863,54200,0,0,0.0,0.919014110283303,12.955000162124634,13.484085585586497,12.42591473866277,13.0,13.225000381469728,14.34749984741211,13.875,12.850000381469728
2017-08-31,13.050000190734863,13.149999618530272,12.800000190734863,13.0,80400,0,0,-0.003831432184220329,0.915492970043411,12.98500018119812,13.448057268682035,12.521943093714206,13.0,12.765000343322754,13.912499904632568,13.875,12.899999618530272
2017-09-01,13.050000190734863,13.100000381469728,12.800000190734863,13.100000381469728,93500,0,0,0.0076923370361330345,0.9225352505231954,13.012500190734864,13.431759551967327,12.5932408295024,13.0,12.765000343322754,13.612499713897705,13.674999713897705,13.300000190734863
2017-09-05,13.050000190734863,13.100000381469728,12.600000381469728,12.75,84700,0,0,-0.026717585593723503,0.8978873360041147,13.020000171661376,13.413801286225256,12.626199057097496,12.950000286102295,12.765000343322754,13.612499713897705,13.674999713897705,13.300000190734863
2017-09-06,12.800000190734863,13.0,12.380000114440918,12.5,50200,0,0,-0.019607843137254943,0.8802817019648184,13.015000152587891,13.432114171268699,12.597886133907084,12.84000015258789,12.765000343322754,13.5625,13.625,13.149999618530272
2017-09-07,12.449999809265137,12.550000190734863,12.300000190734863,12.300000190734863,46400,0,0,-0.015999984741210893,0.8661972081654141,13.000000143051148,13.491545166168386,12.50845511993391,12.800000190734863,12.789999961853026,13.462500095367432,13.525000095367432,13.050000190734863
2017-09-08,12.199999809265137,12.520000457763672,12.199999809265137,12.300000190734863,19200,0,0,0.0,0.8661972081654141,12.980000162124634,13.546458221057744,12.413542103191524,12.724999904632568,12.815000057220459,13.462500095367432,13.525000095367432,13.199999809265137
2017-09-11,12.5,12.899999618530272,12.399999618530272,12.75,76900,0,0,0.03658534977943373,0.8978873360041147,12.962500143051148,13.53470694000151,12.390293346100787,12.674999713897705,12.815000057220459,13.462500095367432,13.525000095367432,12.949999809265137
2017-09-12,12.699999809265137,12.850000381469728,12.5,12.800000190734863,49300,0,0,0.003921583587048083,0.9014084762440068,12.945000171661377,13.514572898133348,12.375427445189406,12.674999713897705,12.815000057220459,13.462500095367432,13.525000095367432,12.899999618530272
2017-09-13,12.649999618530272,12.899999618530272,12.649999618530272,12.75,40700,0,0,-0.003906264842953311,0.8978873360041147,12.930000162124633,13.503552570774435,12.356447753474832,12.674999713897705,12.815000057220459,13.375000238418579,13.525000095367432,12.649999618530272
2017-09-14,12.75,12.850000381469728,12.550000190734863,12.649999618530272,24000,0,0,-0.007843167174096388,0.8908450555243305,12.895000123977661,13.446538126693087,12.343462121262236,12.650000095367432,12.815000057220459,13.067500114440918,13.525000095367432,13.0
2017-09-15,12.699999809265137,13.050000190734863,12.449999809265137,13.0,135200,0,0,0.02766801517978168,0.9154929700434111,12.887500143051147,13.428839705355005,12.34616058074729,12.650000095367432,12.815000057220459,13.005000114440918,13.525000095367432,13.0
2017-09-18,13.0,13.050000190734863,12.699999809265137,12.800000190734863,35500,0,0,-0.015384600712702867,0.9014084762440068,12.872500133514404,13.405938546537886,12.339061720490921,12.625,12.815000057220459,13.005000114440918,13.525000095367432,13.0
2017-09-19,12.850000381469728,12.850000381469728,12.600000381469728,12.649999618530272,32400,0,0,-0.011718794528860044,0.8908450555243305,12.852500104904175,13.387830351412227,12.317169858396124,12.625,12.815000057220459,13.025000095367432,13.525000095367432,13.0
2017-09-20,12.600000381469728,12.649999618530272,12.380000114440918,12.449999809265137,50900,0,0,-0.015810262078756576,0.8767605617249263,12.820000076293946,13.370161709441522,12.26983844314637,12.625,12.815000057220459,13.037499904632568,13.525000095367432,13.100000381469728
2017-09-21,12.75,12.75,12.0,12.050000190734863,87000,0,0,-0.03212848390829681,0.8485915741261177,12.770000076293945,13.403838082739892,12.136162069847998,12.525000095367432,12.71500015258789,13.075000047683716,13.525000095367432,13.350000381469728
2017-09-22,12.149999618530272,12.350000381469728,11.949999809265137,12.25,50300,0,0,0.016597494282109215,0.8626760679255221,12.727500057220459,13.381029010244882,12.073971104196035,12.5,12.650000095367432,13.132500171661377,13.525000095367432,13.050000190734863
2017-09-25,12.199999809265137,12.350000381469728,11.949999809265137,11.949999809265137,79800,0,0,-0.02448981148856022,0.8415492936463337,12.662500047683716,13.353181578836905,11.971818516530528,12.5,12.625,13.15750002861023,13.525000095367432,13.25
2017-09-26,11.800000190734863,12.800000190734863,11.649999618530272,12.550000190734863,190700,0,0,0.05020923774446673,0.8838028422047105,12.635000038146973,13.296695909061041,11.973304167232905,12.349999904632568,12.474999904632568,13.15750002861023,13.525000095367432,13.149999618530272
2017-09-27,13.0,13.649999618530272,12.779999732971191,13.300000190734863,134900,0,0,0.05976095526705194,0.9366197443225995,12.647500038146973,13.348785113419527,11.946214962874418,12.649999618530272,12.649999618530272,13.15750002861023,13.525000095367432,13.350000381469728
2017-09-28,13.300000190734863,13.399999618530272,13.100000381469728,13.25,115100,0,0,-0.0037594127832941693,0.9330986040827074,12.65750002861023,13.386908301599249,11.92809175562121,12.649999618530272,12.649999618530272,13.195000171661377,13.525000095367432,13.149999618530272
2017-09-29,13.149999618530272,13.350000381469728,12.949999809265137,12.949999809265137,78300,0,0,-0.022641523829046273,0.911971829803519,12.655000019073487,13.379976995988281,11.930023042158693,12.649999618530272,12.649999618530272,13.245000123977661,13.525000095367432,12.850000381469728
2017-10-02,12.899999618530272,13.0,12.600000381469728,12.75,66100,0,0,-0.015444000942922531,0.8978873360041146,12.6375,13.334736923404733,11.940263076595265,12.649999618530272,12.649999618530272,13.257500171661377,13.525000095367432,12.25
2017-10-03,12.850000381469728,13.100000381469728,12.800000190734863,12.899999618530272,61100,0,0,0.011764675963158666,0.9084506895636268,12.644999980926514,13.350184341756995,11.939815620096033,12.649999618530272,12.649999618530272,13.257500171661377,13.525000095367432,11.850000381469728
2017-10-04,12.899999618530272,13.0,12.75,12.800000190734863,33400,0,0,-0.007751893856784542,0.9014084762440069,12.659999990463257,13.364969288845346,11.955030692081168,12.649999618530272,12.649999618530272,13.257500171661377,13.525000095367432,11.75
2017-10-05,12.850000381469728,12.899999618530272,12.600000381469728,12.75,38100,0,0,-0.003906264842953311,0.8978873360041149,12.682499980926513,13.368334183503896,11.996665778349131,12.649999618530272,12.649999618530272,13.225000143051147,13.525000095367432,12.25
2017-10-06,12.75,12.949999809265137,12.550000190734863,12.850000381469728,25100,0,0,0.007843167174096388,0.9049296164838991,12.709999990463256,13.37588405682434,12.044115924102172,12.649999618530272,12.649999618530272,13.112500190734863,13.525000095367432,12.100000381469728
2017-10-09,12.949999809265137,13.0,12.75,12.899999618530272,33600,0,0,0.003890991095427898,0.908450689563627,12.71749997138977,13.388431887417122,12.04656805536242,13.099999904632568,12.649999618530272,12.882500171661377,13.525000095367432,12.5
2017-10-10,13.0,13.449999809265137,13.0,13.300000190734863,42000,0,0,0.031007797211870303,0.9366197443225996,12.74249997138977,13.460030675870318,12.024969266909224,13.0,12.649999618530272,12.882500171661377,13.525000095367432,12.5
2017-10-11,13.350000381469728,13.550000190734863,13.199999809265137,13.300000190734863,44400,0,0,0.0,0.9366197443225996,12.769999980926514,13.528038648984987,12.01196131286804,13.050000190734863,12.649999618530272,12.857500314712524,13.525000095367432,12.899999618530272
2017-10-12,13.149999618530272,13.25,13.0,13.149999618530272,25000,0,0,-0.011278238349882619,0.9260563236029232,12.794999980926514,13.568550116442665,12.021449845410363,13.050000190734863,12.649999618530272,12.802500247955322,13.525000095367432,12.800000190734863
2017-10-13,13.149999618530272,13.199999809265137,12.899999618530272,13.050000190734863,53400,0,0,-0.007604519444585733,0.9190141102833033,12.797499990463256,13.574033902297343,12.02096607862917,13.050000190734863,12.649999618530272,12.795000076293945,13.525000095367432,13.100000381469728
2017-10-16,13.149999618530272,13.329999923706056,13.050000190734863,13.199999809265137,37100,0,0,0.011494223474170395,0.9295774638428155,12.81749997138977,13.613830347908307,12.021169594871234,13.050000190734863,12.649999618530272,12.769999980926514,13.525000095367432,13.100000381469728
2017-10-17,13.100000381469728,13.100000381469728,12.850000381469728,12.949999809265137,29000,0,0,-0.01893939421306079,0.9119718298035191,12.832499980926514,13.626923792702609,12.038076169150418,13.050000190734863,12.649999618530272,12.744999885559082,13.525000095367432,12.75
