Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-30,46.25,46.68000030517578,45.66999816894531,46.0,667500,0,0,-0.00519034752930303,0.9001957215966666,45.2915002822876,48.16163844223405,42.42136212234115,46.76499938964844,45.57499885559082,,,53.650001525878906
2017-07-03,46.02999877929688,47.290000915527344,45.83000183105469,46.77000045776367,363900,0,0,0.01673914038616675,0.9152642241554999,45.37550029754639,48.3153862429354,42.43561435215737,46.94499969482422,45.209999084472656,,,54.77999877929688
2017-07-05,46.63999938964844,48.22999954223633,46.34999847412109,47.9900016784668,958100,0,0,0.026085123129405696,0.9391390041385361,45.50100040435791,48.65680783501291,42.34519297370291,46.94499969482422,45.13999938964844,50.23249912261963,,53.84999847412109
2017-07-06,47.4900016784668,47.810001373291016,46.29999923706055,46.84000015258789,784800,0,0,-0.023963356650493983,0.9166340812379746,45.61100044250488,48.79263722468463,42.42936366032513,46.79999923706055,45.13999938964844,48.72249889373779,,54.06999969482422
2017-07-07,47.09999847412109,47.25,46.369998931884766,46.72999954223633,777600,0,0,-0.0023484331766272515,0.9144814273507681,45.758500480651854,48.85852539411769,42.65847556718602,46.79999923706055,45.13999938964844,48.48750019073486,,53.97999954223633
2017-07-10,46.68999862670898,46.68999862670898,45.290000915527344,45.52000045776367,730700,0,0,-0.02589341100632825,0.890802383894721,45.8520004272461,48.79944274563196,42.904558108860236,46.760000228881836,45.13999938964844,48.48750019073486,,54.040000915527344
2017-07-11,45.27000045776367,45.709999084472656,44.75,45.290000915527344,740500,0,0,-0.005052713970197242,0.8863014142449311,45.93150043487549,48.72244265710722,43.140558212643754,46.489999771118164,45.13999938964844,48.39500045776367,,53.54999923706055
2017-07-12,45.310001373291016,46.650001525878906,45.06999969482422,46.2599983215332,839500,0,0,0.021417473755742433,0.9052837515241994,46.03300037384033,48.71332815860141,43.35267258907925,46.489999771118164,45.13999938964844,48.390000343322754,,53.119998931884766
2017-07-13,46.45000076293945,48.02999877929688,45.400001525878906,47.25,852300,0,0,0.021400815269938533,0.9246575618574457,46.19800033569336,48.74677415502697,43.64922651635975,46.489999771118164,45.13999938964844,47.630001068115234,,52.150001525878906
2017-07-14,47.16999816894531,48.59999847412109,47.060001373291016,48.18999862670898,870700,0,0,0.0198941508298196,0.9430528388589711,46.48300018310547,48.52998247189254,44.4360178943184,46.67499923706055,45.17999839782715,47.292500495910645,,52.130001068115234
2017-07-17,48.20000076293945,48.5,46.7599983215332,46.83000183105469,781200,0,0,-0.02822155705355267,0.9164384193625978,46.626000213623044,48.31565432793675,44.93634609930934,46.67499923706055,45.17999839782715,46.9350004196167,,52.65999984741211
2017-07-18,46.65999984741211,47.43000030517578,46.130001068115234,47.369998931884766,766000,0,0,0.011531007467780796,0.9270058776200292,46.72650012969971,48.339555115588766,45.11344514381065,46.67499923706055,45.17999839782715,46.4375,,51.97999954223633
2017-07-19,47.88999938964844,48.58000183105469,47.34000015258789,47.72999954223633,866300,0,0,0.007599759731242939,0.9340508995593914,46.82950019836426,48.42228695275527,45.236713443973244,46.67499923706055,45.17999839782715,46.36249923706055,,54.0099983215332
2017-07-20,47.869998931884766,48.20000076293945,47.41999816894531,47.790000915527344,517200,0,0,0.0012570998086416374,0.935225094766489,46.84550018310547,48.470160197308545,45.2208401689024,46.67499923706055,45.17999839782715,46.36249923706055,,52.83000183105469
2017-07-21,47.900001525878906,48.119998931884766,46.5,47.06999969482422,1019800,0,0,-0.015065938625441477,0.9211350508877644,46.84300022125244,48.466099218858275,45.2199012236466,46.67499923706055,45.17999839782715,46.36249923706055,,52.81999969482422
2017-07-24,47.08000183105469,48.869998931884766,46.720001220703125,48.68999862670898,612600,0,0,0.03441680353490395,0.9528375749632824,46.910000228881835,48.71390580745569,45.10609465030798,46.96999931335449,45.39499855041504,46.217498779296875,,52.63999938964844
2017-07-25,48.90999984741211,49.75,48.40999984741211,48.65999984741211,829200,0,0,-0.0006161178916199717,0.9522505146855397,46.97750015258789,48.93262300156088,45.02237730361491,47.57500076293945,46.77000045776367,46.16749954223633,,53.79999923706055
2017-07-26,48.93000030517578,49.33000183105469,48.59999847412109,49.0,520700,0,0,0.006987261686273394,0.9589041382225361,47.14950008392334,49.18018255291143,45.11881761493525,47.94000053405762,47.25,46.16749954223633,,56.59999847412109
2017-07-27,49.16999816894531,50.75,48.66999816894531,48.83000183105469,1873200,0,0,-0.0034693503866389808,0.955577363779844,47.25250015258789,49.40253546290763,45.102464842268155,48.44000053405762,47.75,46.244998931884766,,57.0099983215332
2017-07-28,48.65999984741211,49.880001068115234,48.65999984741211,49.459999084472656,698000,0,0,0.012901847835223856,0.9679060775221159,47.413500022888186,49.71476869138846,45.112231354387916,48.44000053405762,47.75,46.3199987411499,,58.02999877929688
2017-07-31,49.220001220703125,49.470001220703125,47.93000030517578,48.02999877929688,670600,0,0,-0.028912259030443588,0.9399217262916558,47.51499996185303,49.73469649745001,45.29530342625605,48.625,47.75,46.55249881744385,,58.63999938964844
2017-08-01,48.47999954223633,48.47999954223633,47.0,47.970001220703125,620800,0,0,-0.0012491684388636903,0.93874760573617,47.575,49.775484831509004,45.374515168491,48.625,47.75,46.55249881744385,,57.72999954223633
2017-08-02,48.040000915527344,48.83000183105469,47.40999984741211,48.560001373291016,690000,0,0,0.012299356630686376,0.9502935973253221,47.60349998474121,49.839611876964504,45.36738809251792,48.625,47.75,46.55249881744385,,57.7400016784668
2017-08-03,48.9900016784668,48.9900016784668,47.2400016784668,48.84000015258789,943300,0,0,0.0057660373018622035,0.9557730256552208,47.703499984741214,49.973088026139514,45.43391194334291,48.73500061035156,47.75,46.459999084472656,,57.56999969482422
2017-08-04,50.0,54.0,49.380001068115234,53.5,2836500,0,0,0.0954135919912602,1.0469667631613404,48.0420000076294,51.40198739450088,44.68201262075792,50.5,49.375,46.494998931884766,,57.52000045776367
2017-08-07,52.310001373291016,54.25,51.959999084472656,53.79999923706055,1474600,0,0,0.005607462374963568,1.052837589893605,48.45599994659424,52.45773778178302,44.45426211140546,50.625,49.5,46.202500343322754,,57.40999984741211
2017-08-08,53.709999084472656,54.56999969482422,52.709999084472656,53.650001525878906,1058000,0,0,-0.0027880615856646918,1.049902213853279,48.873999977111815,53.20242920674526,44.54557074747837,50.78499984741211,49.65999984741211,46.16999912261963,,56.90999984741211
2017-08-09,53.470001220703125,55.130001068115234,53.16999816894531,54.77999877929688,1043300,0,0,0.021062389958607985,1.0720156636998626,49.3,54.1654313452582,44.434568654741796,51.06500053405762,49.94000053405762,46.07749938964844,,56.709999084472656
2017-08-10,54.58000183105469,54.65999984741211,53.27000045776367,53.84999847412109,726600,0,0,-0.01697700485395548,1.0538160485737136,49.62999992370605,54.784432696926224,44.47556715048588,51.06500053405762,49.94000053405762,46.04249954223633,48.56999969482422,56.68999862670898
2017-08-11,53.2599983215332,54.65999984741211,52.88999938964844,54.06999969482422,705100,0,0,0.004085445254169429,1.0581213563481267,49.92399997711182,55.38158820354569,44.46641175067795,51.06500053405762,49.94000053405762,45.96999931335449,48.56999969482422,56.33000183105469
2017-08-14,54.63999938964844,55.220001220703125,53.810001373291016,53.97999954223633,809900,0,0,-0.0016645118012920124,1.0563601008632861,50.2814998626709,55.818572146369746,44.74442757897205,51.23000144958496,49.98500061035156,45.96999931335449,48.56999969482422,56.79999923706055
2017-08-15,54.400001525878906,54.88999938964844,53.56999969482422,54.040000915527344,650000,0,0,0.0011115482363808216,1.0575342960703837,50.61499996185303,56.21425685519326,45.0157430685128,51.23000144958496,49.98500061035156,45.94999980926514,48.56999969482422,58.83000183105469
2017-08-16,54.150001525878906,54.59000015258789,53.29999923706055,53.54999923706055,827700,0,0,-0.009067388419047973,1.0479452218414491,50.905999946594235,56.47987485048204,45.33212504270643,52.30000114440918,50.14500045776367,45.8149995803833,48.56999969482422,58.93000030517578
2017-08-17,53.630001068115234,54.25,53.0099983215332,53.119998931884766,528700,0,0,-0.008029884431411727,1.039530342819612,51.17249984741211,56.63224569299836,45.712754001825864,53.59000015258789,50.310001373291016,45.8149995803833,48.56999969482422,58.900001525878906
2017-08-18,53.0,53.77999877929688,52.06999969482422,52.150001525878906,778100,0,0,-0.01826049370312821,1.0205480055403438,51.426499938964845,56.55857338974779,46.2944264881819,53.64500045776367,50.67500114440918,45.8149995803833,48.56999969482422,57.45000076293945
2017-08-21,52.11000061035156,52.59000015258789,50.880001068115234,52.130001068115234,1105000,0,0,-0.00038351787494672607,1.0201566071379777,51.59850006103515,56.57891460279122,46.618085519279084,53.05000114440918,50.67500114440918,45.92749881744385,48.56999969482422,58.7400016784668
2017-08-22,52.13999938964844,52.83000183105469,51.47999954223633,52.65999984741211,713400,0,0,0.010166866841309963,1.0305284035200322,51.798500061035156,56.6073188884426,46.989681233627714,53.05000114440918,50.67500114440918,45.92749881744385,48.21999931335449,59.400001525878906
2017-08-23,52.34000015258789,52.45000076293945,51.619998931884766,51.97999954223633,739300,0,0,-0.012913032798065993,1.0172211564460394,51.94750003814697,56.57979485867756,47.31520521761638,53.05000114440918,50.86000061035156,45.92749881744385,48.21999931335449,61.27999877929688
2017-08-24,52.15999984741211,54.310001373291016,51.88999938964844,54.0099983215332,834400,0,0,0.03905345896833645,1.0569471611410286,52.206499862670896,56.687788717897874,47.72521100744392,53.05000114440918,50.86000061035156,45.92749881744385,48.21999931335449,61.81999969482422
2017-08-25,54.209999084472656,54.47999954223633,52.619998931884766,52.83000183105469,744200,0,0,-0.021847741661714992,1.0338552526143363,52.375,56.67855322446286,48.07144677553714,52.885000228881836,50.86000061035156,45.92749881744385,48.21999931335449,61.93999862670898
2017-08-28,53.459999084472656,53.75,52.560001373291016,52.81999969482422,695300,0,0,-0.00018932681968197862,1.0336595160873474,52.61450004577637,56.423898126095665,48.80510196545707,52.73500061035156,50.970001220703125,45.92749881744385,48.21999931335449,62.560001373291016
2017-08-29,52.290000915527344,52.83000183105469,51.41999816894531,52.63999938964844,626500,0,0,-0.003407805873073877,1.0301370051176661,52.84799995422363,55.999137060226154,49.69686284822111,52.68000030517578,51.11000061035156,46.182498931884766,48.21999931335449,62.54999923706055
2017-08-30,52.43000030517578,54.58000183105469,52.220001220703125,53.79999923706055,1051200,0,0,0.022036471520936685,1.0528375898936047,53.10999984741211,55.58339512229306,50.63660457253116,52.73000144958496,51.11000061035156,47.17250061035156,48.21999931335449,62.43999862670898
2017-08-31,54.43999862670898,57.18000030517578,54.02000045776367,56.59999847412109,1108200,0,0,0.05204459622244273,1.1076320971474272,53.49799976348877,55.56804863951956,51.42795088745798,54.03000068664551,52.09000015258789,47.59500026702881,48.21999931335449,62.31999969482422
2017-09-01,56.7400016784668,57.2400016784668,55.880001068115234,57.0099983215332,808200,0,0,0.007243813753803785,1.1156555777668982,53.67349967956543,56.2531089461908,51.09389041294006,54.329999923706055,52.1200008392334,48.09500026702881,48.21999931335449,62.290000915527344
2017-09-05,56.9900016784668,58.130001068115234,56.0099983215332,58.02999877929688,986600,0,0,0.01789160652156019,1.1356164483778874,53.884999656677245,57.09554973868906,50.67444957466543,54.77499961853027,52.56500053405762,48.09500026702881,47.96499824523926,61.86000061035156
2017-09-06,59.150001525878906,60.0,57.290000915527344,58.63999938964844,1172500,0,0,0.010511814978172662,1.1475538383694053,54.13449954986572,57.95761973424172,50.31137936548973,55.709999084472656,53.5,48.1875,47.96499824523926,62.33000183105469
2017-09-07,58.52000045776367,59.18999862670898,57.06999969482422,57.72999954223633,874400,0,0,-0.015518415021892884,1.1297456216456228,54.281999588012695,58.41211493625367,50.15188423977172,55.709999084472656,53.6200008392334,48.1875,47.96499824523926,62.150001525878906
2017-09-08,57.7400016784668,58.630001068115234,56.91999816894531,57.7400016784668,1090200,0,0,0.000173257168019747,1.1299413581726119,54.47649974822998,58.867954894404,50.085044602055966,55.709999084472656,53.6200008392334,48.1875,47.96499824523926,61.13999938964844
2017-09-11,57.959999084472656,58.369998931884766,55.95000076293945,57.56999969482422,966000,0,0,-0.002944267036728898,1.1266145090783075,54.65149974822998,59.24089274490212,50.06210675155784,55.709999084472656,54.69000053405762,48.24250030517578,47.779998779296875,60.869998931884766
2017-09-12,57.09999847412109,58.060001373291016,56.970001220703125,57.52000045776367,474100,0,0,-0.0008684946556468676,1.1256360503981988,54.82849979400635,59.57279587118063,50.084203716832064,56.11000061035156,55.44000053405762,49.9375,47.8799991607666,59.41999816894531
2017-09-13,57.2599983215332,57.84999847412109,56.970001220703125,57.40999984741211,428300,0,0,-0.001912388899098394,1.1234833965109923,54.996999740600586,59.85655169217192,50.13744778902925,57.010000228881836,55.44000053405762,50.0625,48.0049991607666,58.959999084472656
2017-09-14,57.15999984741211,58.0,56.54999923706055,56.90999984741211,455700,0,0,-0.008709284119995275,1.1136986604066808,55.16499977111816,60.04533717674433,50.28466236549199,57.94000053405762,55.44000053405762,50.22249984741211,48.16499900817871,59.02999877929688
2017-09-15,56.83000183105469,57.68999862670898,56.290000915527344,56.709999084472656,1308100,0,0,-0.0035143342729870852,1.1097847510346337,55.34449977874756,60.17404116956563,50.51495838792949,57.97500038146973,55.44000053405762,50.50250053405762,48.44499969482422,58.52999877929688
2017-09-18,56.70000076293945,57.900001525878906,56.40999984741211,56.68999862670898,1074200,0,0,-0.0003526795642138092,1.1093933526322677,55.57149963378906,60.19954760942715,50.94345165815097,57.97500038146973,55.44000053405762,50.50250053405762,48.44499969482422,58.959999084472656
2017-09-19,56.91999816894531,57.150001525878906,55.95000076293945,56.33000183105469,475300,0,0,-0.006350269966044375,1.1023484053445176,55.78149967193603,60.136049849753476,51.42694949411859,57.56999969482422,55.44000053405762,50.50250053405762,48.44499969482422,59.0099983215332
2017-09-20,56.45000076293945,56.97999954223633,56.18000030517578,56.79999923706055,580600,0,0,0.008343642654503602,1.1115460065194742,55.98849964141846,60.11505856284184,51.861940719995076,57.290000915527344,55.44000053405762,50.60750102996826,48.489999771118164,59.34999847412109
2017-09-21,57.5,59.2599983215332,57.290000915527344,58.83000183105469,1231000,0,0,0.03573948276868322,1.1512720858660757,56.330999755859374,60.19594946421133,52.466050047507416,57.60499954223633,55.44000053405762,50.60750102996826,48.489999771118164,62.13999938964844
2017-09-22,58.52999877929688,59.540000915527344,58.290000915527344,58.93000030517578,708900,0,0,0.0016997870305743845,1.153229003226293,56.57699985504151,60.44606537433863,52.70793433574438,57.7450008392334,55.44000053405762,51.222500801086426,48.489999771118164,62.06999969482422
2017-09-25,58.720001220703125,59.79999923706055,58.400001525878906,58.900001525878906,1100700,0,0,-0.0005090578506961041,1.1526419429485504,56.880499839782715,60.46512380009358,53.29587587947185,57.875,55.44000053405762,51.95000076293945,48.489999771118164,62.11000061035156
2017-09-26,58.7400016784668,58.959999084472656,56.83000183105469,57.45000076293945,781300,0,0,-0.024618008919785273,1.1242661933157243,57.111999893188475,60.17218907840524,54.05181070797171,57.875,55.44000053405762,52.160000801086426,48.489999771118164,60.93000030517578
2017-09-27,57.709999084472656,58.88999938964844,57.4900016784668,58.7400016784668,631300,0,0,0.022454323731872172,1.1495108303812351,57.4170000076294,59.75813658004036,55.07586343521844,57.875,55.709999084472656,51.86250114440918,48.489999771118164,72.77999877929688
2017-09-28,58.86000061035156,59.7400016784668,58.540000915527344,59.400001525878906,623600,0,0,0.011235952137435001,1.162426679052862,57.697000122070314,59.51737717839272,55.87662306574791,57.875,55.709999084472656,51.86250114440918,48.489999771118164,73.4800033569336
2017-09-29,59.369998931884766,61.5099983215332,59.369998931884766,61.27999877929688,971100,0,0,0.031649784598051234,1.199217233055913,57.9310001373291,60.264391997499416,55.597608277158784,58.72999954223633,56.46499824523926,51.95500087738037,48.489999771118164,74.51000213623047
2017-10-02,61.5,61.97999954223633,59.91999816894531,61.81999969482422,1050200,0,0,0.00881202555946814,1.2097847659649563,58.17150020599365,61.01707490625393,55.32592550573337,59.079999923706055,56.69999885559082,51.95500087738037,48.489999771118164,74.52999877929688
2017-10-03,62.4900016784668,62.900001525878906,61.40999984741211,61.93999862670898,677400,0,0,0.0019411021105975035,1.2121330817275395,58.36700019836426,61.65487221962641,55.079128177102106,59.8650016784668,57.15999984741211,51.8725004196167,48.489999771118164,74.05000305175781
2017-10-04,61.84000015258789,62.7400016784668,61.34999847412109,62.560001373291016,789600,0,0,0.010009731358222584,1.2242662082460467,58.56300029754639,62.33055024927002,54.79545034582276,59.8650016784668,57.15999984741211,51.852500915527344,48.489999771118164,75.41999816894531
2017-10-05,63.63999938964844,63.77000045776367,61.0,62.54999923706055,891500,0,0,-0.00015988069071137812,1.2240704717190578,58.804000282287596,62.93114267864984,54.67685788592535,60.30000114440918,57.9950008392334,51.89500045776367,48.56999969482422,75.45999908447266
2017-10-06,62.290000915527344,62.83000183105469,61.83000183105469,62.43999862670898,583700,0,0,-0.0017586029047685914,1.2219178178318513,59.03900012969971,63.426953157746155,54.65104710165326,60.30000114440918,58.89500045776367,51.92000102996826,49.505001068115234,74.63999938964844
2017-10-09,62.7599983215332,63.130001068115234,61.90999984741211,62.31999969482422,407500,0,0,-0.0019218279071746558,1.219569502069268,59.276500129699706,63.833503612366044,54.71949664703337,60.630001068115234,59.82500076293945,53.0600004196167,50.96500015258789,74.16999816894531
2017-10-10,62.880001068115234,63.13999938964844,61.7400016784668,62.290000915527344,531100,0,0,-0.0004813668075059896,1.2189824417915254,59.51500015258789,64.1785361379847,54.85146416719108,61.15500068664551,59.86000061035156,53.22500038146973,50.9950008392334,72.04000091552734
2017-10-11,62.400001525878906,62.47999954223633,61.52000045776367,61.86000061035156,539700,0,0,-0.006903199532119375,1.2105675627696884,59.73750019073486,64.4027240329552,55.07227634851452,61.56999969482422,59.86000061035156,53.670000076293945,51.44000053405762,72.30000305175781
