Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,105.82976476766116,107.31297711323973,105.78399087756864,106.81857299804688,1413800,0.0,0,0.007948227132478003,1.0077770057595696,,,,107.78317423903204,,,,108.30179595947266
2017-05-10,106.96506821160078,107.22142435349286,106.54391069489506,107.03831481933594,1127000,0.0,0,0.002057149942389591,1.0098501541689096,,,,107.2685498866029,,,,109.0800323486328
2017-05-11,106.4981286464416,107.4960944566,106.4981286464416,106.8735122680664,1066400,0.0,0,-0.0015396594345463699,1.0082953288515653,,,,106.87350944018047,,,,109.97725677490234
2017-05-12,106.50728985392811,107.15733779595236,106.21431040139352,107.08409118652344,977000,0.0,0,0.0019703564895372505,1.010282030096138,,,,106.87350944018047,,,,107.78907775878906
2017-05-15,107.24891129721787,107.37708939351552,106.80944553424958,107.23975372314452,965700,0.0,0,0.0014536476417392752,1.0117506241866787,,,,106.87350944018047,,,,107.5510482788086
2017-05-16,107.82569594840916,107.90810013187918,106.3974219632872,106.99253845214844,1132900,0.0,0,-0.002305257727785337,1.0094182782416807,,,,106.87350944018047,,,,107.48694610595705
2017-05-17,106.99255495992789,106.99255495992789,102.49714306597012,102.65279388427734,1734600,0.0,0,-0.040561188945077764,0.9684750727333048,,,,105.20262159892465,,,,109.21735382080078
2017-05-18,102.43303048747048,104.23668797812591,101.81960588476272,103.27535247802734,2308900,0.0,0,0.006064701896490332,0.9743485853436141,106.58965911865235,109.22439021214834,103.95492802515636,104.86385300832094,,,,109.39131927490234
2017-05-19,103.586660329171,104.55715359100716,103.46763981117404,103.70568084716795,1143400,0.0,0,0.00416680610441067,0.9784085069768478,106.47523040771485,109.39051052653085,103.55995028889885,104.86385300832094,,,,108.98846435546876
2017-05-22,104.1817552254408,104.73109078799982,103.70565928209052,104.54798126220705,1259000,0.0,0,0.008122027724598802,0.986355167996497,106.37194747924805,109.4055655195149,103.3383294389812,104.86385300832094,,,,110.52661895751952
2017-05-23,104.5205319444378,104.97831281598454,103.86132637178142,104.71279907226562,995400,0.0,0,0.0015764800818602875,0.9879101372724834,106.28920249938965,109.40877455897763,103.16963043980167,104.86385300832094,,,,109.42794036865234
2017-05-24,104.73111086086996,105.33538498512712,104.37404232751145,105.26213836669922,1006800,0.0,0,0.0052461523261781995,0.9930928643371905,106.18656044006347,109.2993824948815,103.07373838524545,104.86385300832094,,,,111.42383575439452
2017-05-25,105.66498695354252,109.85825454048918,105.3262265848588,109.65682983398438,4589800,0.0,0,0.04174997330925834,1.034554464916883,106.25902137756347,109.61721698977149,102.90082576535545,105.83893021262595,,,,112.87043762207033
2017-05-26,109.38215675241048,112.52253364374792,109.13495118321002,112.00066375732422,2747500,0.0,0,0.021374263024823037,1.0566673041635215,106.50833435058594,110.70073566215537,102.31593303901651,107.17106976425532,107.17106976425532,,,112.31195068359376
2017-05-30,111.59781771026988,113.92334532184036,110.9843930331136,113.64867401123048,3115600,0.0,0,0.014714290064182789,1.0722154133783217,106.830029296875,112.06122049609377,101.59883809765623,107.87147560330155,107.87147560330155,,,111.00269317626952
2017-05-31,113.48385941240544,113.74937311904084,112.46758546069717,113.5571060180664,2387500,0.0,0,-0.0008057110561187075,1.071351517565222,107.12300834655761,113.12433253328851,101.12168415982671,107.87147560330155,107.87147560330155,,,112.00980377197266
2017-06-01,113.8958796120448,114.582550903534,113.39231787088008,113.98743438720705,1508500,0.0,0,0.0037895327226125097,1.075411439198456,107.45673027038575,114.17130199914818,100.74215854162331,109.02509535735402,108.20107839414837,,,112.61408233642578
2017-06-02,113.9141873770413,114.72903674796156,113.09018043308215,113.2000503540039,1316300,0.0,0,-0.006907638876478717,1.0679828853328388,107.76802139282226,114.93153426113108,100.60450852451345,109.21734801502603,108.27432131636215,,,112.15631866455078
2017-06-05,113.39232567728698,113.41064082468928,112.11969535492828,112.15631866455078,1521700,0.0,0,-0.009220240505098065,1.0581358262747416,108.01934280395508,115.42689035868841,100.61179524922176,109.29518155987148,108.27432131636215,,,112.87043762207033
2017-06-06,111.4238462018186,111.86331885227456,110.66393536703433,110.73717498779295,1608200,0.0,0,-0.012653265492801657,1.0447469527374422,108.25738906860352,115.69325654965544,100.82152158755159,109.5515395377365,108.27432131636215,,,112.23870849609376
2017-06-07,111.47880602827986,111.57951838446604,109.75754538450306,110.06884002685548,2156600,0.0,0,-0.006035326086394566,1.0384415641999047,108.41990242004394,115.86504920969799,100.9747556303899,110.02763166641017,108.27432131636215,,,113.52962493896484
2017-06-08,110.06883364161814,110.45336789646778,109.74838842924343,110.26110076904295,1817000,0.0,0,0.0017467317920363268,1.0402554430942645,108.5810417175293,116.03923846438819,101.12284497067041,111.93199396558579,108.27432131636215,,,113.07186889648438
2017-06-09,110.4350602323319,110.92946441301385,107.486950294848,108.87860107421876,2497000,0.0,0,-0.012538417312920047,1.0272122862367121,108.68129615783691,116.09833342572695,101.26425888994687,111.10799352140478,108.27432131636215,,,112.85214233398438
2017-06-12,108.942702474641,109.80333284810148,107.90812009976597,109.5927505493164,2376700,0.0,0,0.006559135294279095,1.0339499105980845,108.80672912597656,116.19597737262427,101.41748087932885,111.10799352140478,108.27432131636215,,,110.48082733154295
2017-06-13,109.98643158744429,110.92030849327044,109.39132203227528,110.53577423095705,1784000,0.0,0,0.008604799833144883,1.0428468426162791,108.97153015136719,116.36065523085875,101.58240507187563,111.10799352140478,108.27432131636215,,,108.5123519897461
2017-06-14,110.9294605926433,111.1858167548684,107.97219318370276,108.30179595947266,1686800,0.0,0,-0.020210454823581747,1.0217704336156679,109.0369930267334,116.3773386987157,101.6966473547511,111.10799352140478,108.27432131636215,,,107.8989486694336
2017-06-15,107.23059043081128,108.65886446902644,107.05663146993786,108.30179595947266,1534900,0.0,0,0.0,1.0217704336156679,109.31944313049317,116.0593627876611,102.57952347332524,110.23363614731358,108.27432131636215,,,107.57850646972656
2017-06-16,108.67718292116972,109.11665565887328,108.10953907539778,109.0800323486328,1550500,0.0,0,0.00718581240750038,1.0291126842751603,109.60967712402343,115.75062852953374,103.46872571851313,109.4599751611062,108.27432131636215,,,108.94269561767578
2017-06-19,109.43707182381452,110.11458542034978,108.74124308443272,109.97725677490234,1065600,0.0,0,0.008225377339474038,1.0375775244281626,109.92325592041016,115.42718334988274,104.41932849093757,109.31807492720195,108.27432131636215,,,106.58053588867188
2017-06-20,109.5377969044524,109.5377969044524,107.76160504132132,107.78907775878906,1428300,0.0,0,-0.019896650273719563,1.0169332072927437,110.08531074523925,115.11183624042019,105.05878525005832,109.12122411240313,108.27432131636215,,,103.46764373779295
2017-06-21,108.2834935448282,108.2834935448282,107.1939797272728,107.5510482788086,1494800,0.0,0,-0.0022082894197604785,1.014687524450476,110.2272232055664,114.77113189250953,105.68331451862328,109.12122411240313,108.27432131636215,,,104.58460998535156
2017-06-22,107.53272000032894,107.89894608121163,106.4798296224157,107.48694610595705,1144300,0.0,0,-0.0005960162534666136,1.0140827541937139,110.3384635925293,114.47741790257892,106.19950928247967,108.83282318864205,108.27432131636215,,,103.07392120361328
2017-06-23,107.3312989922302,109.86740177642284,106.97422351009004,109.21735382080078,2369300,0.0,0,0.016098770851094457,1.0304082400775252,110.31648979187011,114.47451545211287,106.15846413162735,108.83282318864205,108.27432131636215,,,103.43099975585938
2017-06-26,109.81247683517948,110.55407960597384,108.83282605720876,109.39131927490234,938800,0.0,0,0.0015928371088993476,1.0320495125596363,110.18602256774902,114.28723076606147,106.08481436943657,108.83282318864205,109.0983382795678,,,102.98239135742188
2017-06-27,109.41877946715948,110.19700550619226,108.49406020492076,108.98846435546876,1167800,0.0,0,-0.0036826955018358642,1.028248788462061,109.95301208496093,113.75644239307309,106.14958177684878,108.51695461419477,109.21734801502603,,,104.41845703125
2017-06-28,109.99559144983714,110.80128329980964,109.4004748971022,110.52661895751952,947600,0.0,0,0.014113003712338035,1.0427604674308333,109.80148773193359,113.23855403787258,106.3644214259946,108.64055646111268,109.29518155987148,,,105.5046844482422
2017-06-29,110.89284479805808,111.01186531424496,108.86945411178937,109.42794036865234,1001800,0.0,0,-0.009940398061841105,1.0323950133014193,109.57351303100586,112.41757315042089,106.72945291159083,108.74584746833034,109.5515395377365,,,106.68299865722656
2017-06-30,109.98640442721924,111.97317826225172,109.6110278310423,111.42383575439452,1374300,0.0,0,0.018239358056253208,1.0512252356045142,109.4847023010254,111.95246810631009,107.0169364957407,109.22650394233372,110.02763166641017,,,107.8981475830078
2017-07-03,111.99149928775704,113.25497183361092,111.1491842571878,112.87043762207033,972000,0.0,0,0.012982876221067086,1.0648731627188297,109.52040824890136,112.15846007875724,106.88235641904548,109.86740072801331,110.60443318518864,,,108.12826538085938
2017-07-05,112.723957634644,112.99862195016284,111.89079314498647,112.31195068359376,1242000,0.0,0,-0.004948035555125352,1.0596041324479981,109.59914703369141,112.46454486454505,106.73374920283777,109.86740072801331,110.60443318518864,107.17106976425532,,106.26876831054688
2017-07-06,111.05763162553224,111.65274111356584,110.12375482505846,111.00269317626952,1680000,0.0,0,-0.011657330313963654,1.047251977074011,109.64583969116211,112.57079859820749,106.72088078411673,110.11459767185048,110.60443318518864,107.87147560330155,,107.2997817993164
2017-07-07,111.35060528175188,112.23869417397704,110.9660640976472,112.00980377197266,960300,0.0,0,0.009072848296607372,1.0567535353903257,109.7332748413086,112.82808224921679,106.63846743340041,110.87451601926584,110.60443318518864,107.87147560330155,,110.05223846435548
2017-07-10,111.94571926208768,113.37400017822884,111.57950019222784,112.61408233642578,1179000,0.0,0,0.005394872092475911,1.0624545855470282,109.92004890441895,113.231703361822,106.6083944470159,110.9340301915748,110.60443318518864,108.6130868757512,,110.5033187866211
2017-07-11,112.7697433840683,112.7697433840683,110.90199650441232,112.15631866455078,1167600,0.0,0,-0.004064888354792684,1.058135826274742,110.04822731018066,113.49642791721537,106.60002670314596,111.1217271450091,109.94523522355249,108.74583466569409,,110.8623275756836
2017-07-12,112.7971910145823,113.74937595638356,112.1563006620146,112.87043762207033,984800,0.0,0,0.006367175438910522,1.06487316271883,110.16496047973632,113.8251976898044,106.50472326966825,111.30941503408647,110.11460278939964,108.78475143811681,,108.16510772705078
2017-07-13,112.91622920181122,113.53881145411438,112.18377702786104,112.23870849609376,809200,0.0,0,-0.005596940521235605,1.0589131309644326,110.36180610656739,114.02353681883122,106.70007539430355,111.68020189371293,110.11460278939964,108.91293042704933,,109.20531463623048
2017-07-14,112.46757025600436,113.60287153472348,112.2295292975586,113.52962493896484,818800,0.0,0,0.011501526168362863,1.0710922480502432,110.62319755554199,114.40512100484284,106.84127410624114,111.936565390721,110.11460278939964,109.15097649138616,,108.32159423828124
2017-07-17,113.36484835834736,113.54795790256873,112.40350578823184,113.07186889648438,1006000,0.0,0,-0.0040320404716087666,1.0667735607572781,110.82278938293457,114.67930252151811,106.96627624435104,111.936565390721,110.11460278939964,110.10315764097396,,110.83470153808594
2017-07-18,113.07187519632878,113.4197861438059,112.41266962411382,112.85214233398438,1497500,0.0,0,-0.0019432469335158853,1.0647005563065808,110.96653366088867,114.90064858861324,107.0324187331641,111.936565390721,110.11460278939964,109.69115741888346,,109.4906997680664
2017-07-19,111.9274164765588,111.9274164765588,109.37299852611127,110.48082733154295,2416500,0.0,0,-0.021012582954992087,1.0423284475449626,111.10112113952637,114.76313696940868,107.43910530964406,111.56118724124741,110.11460278939964,109.69115741888346,,108.38603973388672
2017-07-20,111.03014625589417,111.0759271275326,108.109509657085,108.5123519897461,2917800,0.0,0,-0.0178173479448126,1.0237569189222777,111.14918632507325,114.64315808814159,107.6552145620049,110.92944280673427,110.11460278939964,109.69115741888346,,108.81868743896484
2017-07-21,107.82570205446376,108.38419526954088,106.83690069309756,107.8989486694336,1979200,0.0,0,-0.005652843285255393,1.0179697814974142,111.16978645324707,114.5801083421559,107.75946456433824,110.29313832474057,110.11460278939964,109.69115741888346,,108.40442657470705
2017-07-24,107.97219830472515,108.95184910551028,107.23059551666014,107.57850646972656,1494200,0.0,0,-0.0029698361629895142,1.0149465780274927,111.08784408569336,114.75391758775831,107.42177058362842,110.29313832474057,110.11460278939964,109.25397873183786,,109.91413879394533
2017-07-25,108.33842846756416,109.18990121308946,108.0362913999173,108.94269561767578,2188900,0.0,0,0.012680870860882543,1.027816984514154,111.06541290283204,114.77843415826503,107.35239164739905,110.21988611391052,110.11460278939964,108.86714823873417,,111.1937255859375
2017-07-26,109.7666865446582,110.7829605431662,104.85011792985416,106.58053588867188,3613400,0.0,0,-0.021682589324700463,1.0055312509379817,110.94501647949218,115.05872366327452,106.83130929570984,109.22649473228881,109.29974694311886,108.79619812178206,,110.94517517089844
2017-07-27,106.13192501466946,106.29672642247913,102.77181479535422,103.46764373779295,3376500,0.0,0,-0.029206947825168306,0.9761627521552598,110.59206771850586,115.85401435806352,105.3301210789482,108.15988634896146,108.26059537586889,108.69777271438264,,111.5343246459961
2017-07-28,103.36691131868848,104.71278805708651,103.36691131868848,104.58460998535156,1656300,0.0,0,0.010795319263181558,0.9867007407176018,110.34990119934082,116.22134540604111,104.47845699264053,108.09580046958006,108.26059537586889,108.69777271438264,,111.4883041381836
2017-07-31,104.12681838548008,104.85926343599328,102.97320887407592,103.07392120361328,1784900,0.0,0,-0.01444465664642125,0.9724481873051666,109.93240547180176,116.58369924826431,103.2811116953392,107.34961563595651,108.26059537586889,108.55357225250211,,112.71263885498048
2017-08-01,103.80637639657292,104.30993809346046,102.77179425636334,103.43099975585938,2398100,0.0,0,0.0034642957993293866,0.9758170354755134,109.4604335784912,116.54138118028618,102.37948597669623,106.92386069194797,108.26058510637344,108.55357225250211,,114.08426666259766
2017-08-02,102.70772003129731,103.3852337878407,102.03020627475392,102.98239135742188,2227600,0.0,0,-0.004337272186253682,0.9715846513886729,108.99395561218262,116.48399821149816,101.50391301286707,106.40658340896006,107.88979111556874,108.96558073410492,,114.07506561279295
2017-08-03,103.67281042065416,105.5415342127657,103.56234139478892,104.41845703125,3286300,0.61,0,0.013944769148387381,0.9851331750604043,108.66474380493165,116.3510631550314,100.9784244548319,106.40658340896006,107.88979111556874,108.8671513146104,,116.37643432617188
2017-08-04,104.5012770317574,105.86369991216976,104.28955356496368,105.5046844482422,2376500,0.0,0,0.01040263807639974,0.9953811589376123,108.33948783874511,115.98202548618076,100.69695019130947,106.40658340896006,107.88979111556874,108.96786901049208,,116.52374267578124
2017-08-07,106.00179068826762,107.23532963268704,105.9833756758996,106.68299865722656,2473100,0.0,0,0.011168359160037111,1.0064979332217614,108.04293365478516,115.45327198625506,100.63259532331526,106.40658340896006,107.88979111556874,109.14869350303343,,116.6894302368164
2017-08-08,106.36082388789924,108.95678622586404,106.21353185750124,107.8981475830078,1887100,0.0,0,0.011390277186391407,1.0179622236686874,107.83002510070801,114.99333540353172,100.66671479788431,105.49349625030898,107.88979111556874,109.62706780437195,,116.84591674804688
2017-08-09,107.55751940740612,108.3031728776031,107.07883444693542,108.12826538085938,1484500,0.0,0,0.00213273168266892,1.0201332639548657,107.59291648864746,114.37280424119697,100.81302873609795,105.49349625030898,107.88979111556874,110.23591695660097,,117.86773681640624
2017-08-10,107.8981459889469,108.53333056993068,106.2411528110729,106.26876831054688,1415800,0.0,0,-0.01719714141129336,1.0025898879562696,107.29441947937012,113.74400505712646,100.84483390161378,105.49349625030898,107.88979111556874,110.23591695660097,108.27432131636215,117.23255920410156
2017-08-11,105.762458164396,107.93496636481598,105.762458164396,107.2997817993164,1101300,0.0,0,0.009701942585394585,1.0123169574859185,106.9829273223877,112.75736429836492,101.20849034641047,105.49349625030898,107.88979111556874,110.35951542851956,108.27432131636215,117.64681243896484
2017-08-14,107.98099187109862,110.24555397026704,107.71403035628646,110.05223846435548,2021700,0.0,0,0.02565202481200779,1.0382849371969636,106.83194580078126,112.09126951251349,101.57262208904902,106.13788012251048,107.88979111556874,110.73947460222723,108.27432131636215,120.57416534423828
2017-08-15,109.7852876877837,110.72424981166245,109.36183363009168,110.5033187866211,1360900,0.0,0,0.004098783709989728,1.0425406425838741,106.71450462341309,111.51055655907767,101.91845268774851,107.14329560322568,107.88979111556874,110.76923168838172,108.27432131636215,120.32561492919922
2017-08-16,110.46648904235104,111.68162014088608,110.27317352931934,110.8623275756836,1180300,0.0,0,0.003248850740453557,1.0459277015224857,106.73357963562012,111.59270538801883,101.8744538832214,107.98558685292488,107.88979111556874,110.53348118428079,108.27432131636215,120.5833740234375
2017-08-17,110.53093150449035,110.6137850263394,108.09146171280064,108.16510772705078,1320200,0.0,0,-0.024329453544906565,1.0204808520969635,106.71621742248536,111.55196882999259,101.88046601497813,108.72203915264103,107.8165389047387,110.71200891174306,108.27432131636215,120.00342559814452
2017-08-18,108.04542169393356,110.11666812081012,107.4930836948176,109.20531463623048,1448200,0.0,0,0.00961684346309366,1.0302946567086644,106.78153572082519,111.71479951237224,101.84827192927814,108.72203915264103,107.8165389047387,110.89740234155629,108.27432131636215,120.59258270263672
2017-08-21,109.3157943057627,109.6840173333414,107.92575571270642,108.32159423828124,1745500,0.0,0,-0.008092283794914001,1.0219572199541944,106.81869010925293,111.78685226896361,101.85052794954224,108.72203915264103,107.78908208866133,111.02558409006032,108.27432131636215,121.98258972167967
2017-08-22,108.79107056140418,110.97278604091272,108.5149015557506,110.83470153808594,1316500,0.0,0,0.023200427555344794,1.0456670644004034,106.91329040527344,112.1089877773151,101.7175930332318,108.72203915264103,107.72499620927991,111.02558409006032,108.27432131636215,122.2403793334961
2017-08-23,110.273169297434,110.65059280174404,109.32499975993105,109.4906997680664,951200,0.0,0,-0.012126182065440028,1.03298711519765,107.05879859924316,112.37202911604696,101.74556808243936,108.72203915264103,106.97881137565636,111.02558409006032,108.27432131636215,121.73407745361328
2017-08-24,109.6011708870015,110.12588645259038,107.79688566105956,108.38603973388672,959800,0.0,0,-0.010089076392056029,1.0225652292804113,107.30471839904786,112.37763864780761,102.2317981502881,109.58735191785183,106.85591320782001,110.83789501532353,108.27432131636215,121.18174743652344
2017-08-25,109.1132644378764,110.03381843738369,108.49649494379122,108.81868743896484,989800,0.0,0,0.003991729065296434,1.0266470326272914,107.51642227172852,112.46826276290744,102.56458178054959,109.58735191785183,106.85591320782001,110.52202279806696,108.27432131636215,121.1173095703125
2017-08-28,109.15928047328306,109.15928047328306,107.90732663809328,108.40442657470705,2371000,0.0,0,-0.0038068908383971367,1.022738699444515,107.7829475402832,112.29986390019943,103.26603118036698,109.58735191785183,106.85591320782001,110.2038705570701,108.27432131636215,120.13230895996094
2017-08-29,107.61275400773737,110.0522232857716,107.61275400773737,109.91413879394533,1047900,0.0,0,0.013926665791621273,1.036982039503836,108.1071044921875,112.23827909820055,103.97592988617446,109.23293486786517,106.85591320782001,110.2038705570701,108.27432131636215,120.70304870605467
2017-08-30,109.89574099208522,111.66321012235962,109.69322499873128,111.1937255859375,1195500,0.0,0,0.011641694199060248,1.0490542672976575,108.51767120361328,112.12339295215516,104.9119494550714,109.57814690858861,106.85591320782001,110.16724445165508,108.27432131636215,120.09548950195312
2017-08-31,111.81049825775308,112.23395229381993,110.6690131595176,110.94517517089844,1427600,0.0,0,-0.00223529172828163,1.0467093249714485,108.8440071105957,112.06340772766846,105.62460649352293,109.92335315077864,107.13207928428693,109.26312083770384,108.27432131636215,120.39924621582033
2017-09-01,111.55273263553214,112.69421761504492,111.40544062616554,111.5343246459961,1051400,0.0,0,0.005310275766297501,1.052267640134202,109.1454891204834,112.17959082625984,106.11138741470697,110.15348581139114,107.36221194489943,108.21024086241518,108.27432131636215,119.67202758789062
2017-09-05,111.57115063343176,112.1971276828532,110.58615805806116,111.4883041381836,2587900,0.0,0,-0.000412612959809211,1.0518334608686948,109.38575439453125,112.36166789626157,106.40984089280093,110.15348581139114,107.36221194489943,108.17819792272448,108.27432131636215,121.0436553955078
2017-09-06,112.08666182712771,114.1394934023847,111.55273879858012,112.71263885498048,2601000,0.0,0,0.010981732355345386,1.0633844144183515,109.62647895812988,112.853266186332,106.39969172992777,110.87612370506103,108.08484983856931,107.8051055059127,108.27432131636215,123.0688934326172
2017-09-07,113.14530459743187,114.47089768806175,112.59296653446002,114.08426666259766,1373400,0.0,0,0.012169245805538687,1.0763250007431873,109.9242790222168,113.61447856269618,106.23407948173741,111.04182584789956,108.25055198140784,107.5922228991607,108.27432131636215,121.19094848632812
2017-09-08,113.96460361256186,114.36964265219366,113.22815750242484,114.07506561279295,1049700,0.0,0,-8.065134723544976e-05,1.0762381936818142,110.3145938873291,114.02717223460242,106.60201554005577,111.04182584789956,109.01661954142534,107.1481872622644,108.37962151135774,119.4878921508789
2017-09-11,114.87593384316496,116.37643432617188,114.18551834712936,116.37643432617188,1349800,0.0,0,0.020174160768756444,1.097950396026627,110.76842651367187,115.07450130476828,106.46235172257546,111.99459416695461,110.33299394556778,107.1481872622644,108.37962151135774,119.1933364868164
2017-09-12,116.21995812934335,116.89196572995408,116.21995812934335,116.52374267578124,1576000,0.0,0,0.001265791914508263,1.0993401727604486,111.09200172424316,116.0631625299394,106.12084091854692,113.29259536434267,111.32721194717504,107.1481872622644,108.37962151135774,120.15071868896484
2017-09-13,116.45008422367512,116.71704573385774,115.52953019819152,116.6894302368164,1173500,0.0,0,0.0014219210371244628,1.1009033476790526,111.40130729675293,116.93216097730644,105.87045361619943,113.73906189400762,111.32721194717504,107.1481872622644,108.37962151135774,119.8929672241211
2017-09-14,116.2475552574903,117.77567823265724,116.01741676291236,116.84591674804688,922600,0.0,0,0.001341051292416795,1.1023797155362836,111.70048675537109,117.71408071609937,105.6868927946428,114.1809181453592,111.76906819852661,106.69164368293886,108.37962151135774,122.20353698730467
2017-09-15,117.03003626570164,117.91376732916515,116.49612024335735,117.86773681640624,1656000,0.0,0,0.008745021621617166,1.1120200499838806,112.18561820983886,118.53972872877513,105.8315076909026,114.24996269361316,111.83811274678058,106.69164368293886,108.37962151135774,121.39347076416016
2017-09-18,118.21755177634208,118.21755177634208,117.08527420526056,117.23255920410156,1083900,0.0,0,-0.005388901403053481,1.1060274835762989,112.58698043823242,119.1503258261065,106.02363505035834,114.8851452874611,111.99000497036903,106.69164368293886,108.37962151135774,121.79851531982422
2017-09-19,117.55475141375275,117.90456645371036,116.79069687669148,117.64681243896484,1142700,0.0,0,0.003533602249031098,1.1099357447797542,113.0532413482666,119.66355771586122,106.44292498067198,115.40525915540104,112.85531773557983,106.69164368293886,108.37962151135774,118.46610260009766
2017-09-20,117.75727220316398,120.61099537224216,117.58237170976572,120.57416534423828,1044600,0.0,0,0.024882551805576192,1.1375537784500973,113.54021453857422,120.8325990571934,106.24783001995503,116.91957643733349,114.05203953352988,107.01383561903961,108.37962151135774,122.66381072998048
2017-09-21,120.22435343120148,120.8871534096341,119.74566143643598,120.32561492919922,1200600,0.0,0,-0.0020613903013920742,1.1352088361238883,114.08196029663085,121.69678707573186,106.46713351752985,117.53633587838172,114.19011855222584,107.51654335939722,108.37962151135774,123.0320281982422
2017-09-22,120.15071251789637,120.73065198868647,119.54314350417395,120.5833740234375,1232300,0.0,0,0.0021421797377885188,1.1376406574907914,114.6918270111084,122.33826640899714,107.04538761321966,118.20834180391282,114.19011855222584,107.93768898424682,107.88979111556874,122.24961853027344
2017-09-25,120.5925796237578,120.97001015252845,119.2025480756887,120.00342559814452,1222300,0.0,0,-0.004809522291027157,1.1321691493894106,115.25106391906738,122.72993199048342,107.77219584765133,118.24977017535998,114.23154692367302,108.26928902868987,107.88979111556874,120.9792022705078
2017-09-26,120.29799865903902,121.01604375367334,119.67202863620436,120.59258270263672,1122700,0.0,0,0.004909502387582698,1.1377275365314854,115.86047172546387,122.98245211193257,108.73849133899516,118.51673025829285,114.31439888070535,108.26928902868987,107.88979111556874,121.36585998535156
2017-09-27,120.93315885913992,122.01941974298283,120.57414340739044,121.98258972167967,1162000,0.0,0,0.011526471926308401,1.1508415210411036,116.46389427185059,123.51223595836778,109.4155525853334,119.25776999317009,114.8160868753601,108.25556062065118,107.88979111556874,122.2166519165039
2017-09-28,121.8169322907829,123.17934849903207,121.8169322907829,122.2403793334961,1140100,0.0,0,0.002113331192628465,1.1532736303252917,117.01622695922852,124.0572739204855,109.97517999797154,119.98502268786177,115.39605125338471,108.22351768096047,107.88979111556874,120.56124114990234
2017-09-29,122.02864745708756,122.71906302195178,121.59598591271607,121.73407745361328,1438600,0.0,0,-0.004141854619916674,1.148496938611501,117.55567207336426,124.29716439727183,110.8141797494567,119.98502268786177,115.39605125338471,107.8504252641487,107.88979111556874,120.33927154541016
2017-10-02,122.11150206890832,122.24959361898274,120.49133182577604,121.18174743652344,1699700,0.0,0,-0.004537184892211554,1.1432859956528816,118.03804321289063,124.34950634028691,111.72658008549435,120.38086010439889,115.39605125338471,108.22163256283592,107.88979111556874,119.7196273803711
2017-10-03,120.63861750571198,121.50394060637956,120.22437097039304,121.1173095703125,3011100,0.0,0,-0.0005317456430036227,1.1426780583059861,118.51949348449708,124.18876442425508,112.85022254473907,121.19094828736038,115.39605125338471,108.22163256283592,107.88979111556874,119.60868072509766
2017-10-04,120.5649705067584,121.22777057646763,119.81932393997066,120.13230895996094,2298100,0.0,0,-0.008132616335733034,1.1333850960625231,118.89047698974609,123.919620155071,113.86133382442118,121.19094828736038,115.39605125338471,108.22163256283592,107.88979111556874,118.369384765625
2017-10-05,120.17834017495586,120.90557173112182,119.55235608478267,120.70304870605467,1790800,0.0,0,0.004750926299801339,1.1387697251232094,119.22141609191894,123.78684830693426,114.65598387690362,121.19094828736038,116.43628674888168,108.04442403784259,107.88979111556874,117.59252166748048
