Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,-1.7097504186321395,-1.7224048430149534,-1.7097504186321395,-1.7139685153961182,67100,0.0,0,0.0008208955899189352,0.9783304228446508,-1.7253577828407287,-1.6738479075343677,-1.7768676581470897,-1.7101021105001397,,,,-1.7856770753860474
2017-05-25,-1.7167809044694111,-1.7589622801599685,-1.7153748273251834,-1.750525951385498,90300,0.0,0,0.02132911757771172,0.9991973474633568,-1.7239517450332642,-1.677056246508232,-1.7708472435582965,-1.7129143148466617,,,,-1.8137978315353396
2017-05-26,-1.753338105673954,-1.7547440487272847,-1.7336534279274547,-1.750525951385498,103000,0.0,0,0.0,0.9991973474633568,-1.723248726129532,-1.6784589506827756,-1.7680385015762883,-1.7220536151477974,-1.7438472834707572,,,-1.8039555549621584
2017-05-30,-1.7463080889864395,-1.7575564394717855,-1.72240531068235,-1.723811388015747,154800,0.0,0,-0.015260878222689067,0.9839487184232846,-1.7207881569862367,-1.6823071247173533,-1.75926918925512,-1.7220536151477974,-1.7438472834707572,,,-1.7772408723831177
2017-05-31,-1.7308412859799878,-1.7434955771152263,-1.7139686296178949,-1.7280291318893433,91600,0.0,0,0.00244675484970025,0.9863561997219431,-1.7188196778297424,-1.686625639365922,-1.7510137162935628,-1.7220536151477974,-1.7438472834707572,,,-1.7836878299713137
2017-06-01,-1.732247341415196,-1.7702106195586602,-1.718186972321647,-1.765992522239685,97900,0.0,0,0.02196918422829741,1.0080256407883579,-1.7214911699295044,-1.6834174516069955,-1.7595648882520132,-1.7224051344566575,-1.7438472834707572,,,-1.776524305343628
2017-06-02,-1.767398349917306,-1.794113277405738,-1.757556078785193,-1.7884891033172607,130600,0.0,0,0.01273877482167629,1.0208666524408367,-1.7251468658447267,-1.677234696477341,-1.7730590352121123,-1.7371684280294541,-1.7438472834707572,,,-1.7679286003112793
2017-06-05,-1.7884892338309606,-1.7983315056813065,-1.7800529050371665,-1.7898951768875122,76200,0.0,0,0.0007861795566119767,1.0216692369330127,-1.727748042345047,-1.6722221523050331,-1.783273932385061,-1.7498228511500495,-1.7452533537026533,,,-1.770793914794922
2017-06-06,-1.7884891063767785,-1.7884891063767785,-1.751931907693696,-1.7631802558898926,83600,0.0,0,-0.014925410908182224,1.0064204037595386,-1.72859166264534,-1.6714564183932894,-1.7857269068973904,-1.75122887402606,-1.7452533537026533,,,-1.7650630474090576
2017-06-07,-1.757556078328652,-1.7673983494582086,-1.743917425997188,-1.764586329460144,56300,0.0,0,0.000797464448433205,1.0072229882517145,-1.7318255662918092,-1.6742255953414922,-1.7894255372421262,-1.7617742410761963,-1.7452533537026533,,,-1.7779569625854492
2017-06-08,-1.7645863329371392,-1.7800527781841873,-1.7505258306464495,-1.7631802558898926,62100,0.0,0,-0.0007968290056297178,1.0064204037595386,-1.7337237119674682,-1.6746209748253285,-1.792826449109608,-1.7617742410761963,-1.7452533537026533,,,-1.8037456274032595
2017-06-09,-1.7561503645186345,-1.7856773181054169,-1.7561503645186345,-1.767398715019226,144300,0.0,0,0.002392528566062202,1.008828293325001,-1.736887311935425,-1.6776856947140004,-1.7960889291568494,-1.7617742410761963,-1.7452533537026533,,,-1.8066105842590328
2017-06-12,-1.7645864481329494,-1.7969254177854463,-1.7589622736676935,-1.7941133975982666,141500,0.0,0,0.015115255178144604,1.0240769904095406,-1.741175752878189,-1.6785029747621034,-1.8038485309942747,-1.7617742410761963,-1.7452533537026533,,,-1.8066105842590328
2017-06-13,-1.7884893494903142,-1.8008624537335027,-1.7645865728015149,-1.7969255447387695,165300,0.0,0,0.001567429987573421,1.0256821593938925,-1.7450423836708069,-1.678697463997471,-1.8113873033441428,-1.7737256272476876,-1.7452533537026533,,,-1.805177927017212
2017-06-14,-1.799737568486352,-1.8004406070544736,-1.7870831424419542,-1.795519471168518,100300,0.0,0,-0.0007824884978503421,1.0248795749017166,-1.7491902232170105,-1.681117125470261,-1.8172633209637599,-1.7772407459500814,-1.7487684724050472,,,-1.8094761371612549
2017-06-15,-1.7856769492275786,-1.798331374449374,-1.7856769492275786,-1.7884891033172607,59700,0.0,0,-0.003915506327916374,1.0208666524408367,-1.7536192655563354,-1.6874692560823086,-1.8197692750303622,-1.7772407459500814,-1.7487684724050472,,,-1.8023126125335691
2017-06-16,-1.7758347935338,-1.795519471168518,-1.771616696215966,-1.795519471168518,146100,0.0,0,0.0039308977830603276,1.0248795749017166,-1.7583295106887817,-1.694392590654767,-1.8222664307227965,-1.7772407459500814,-1.7487684724050472,,,-1.7937166690826416
2017-06-19,-1.7955193559754072,-1.796925298930555,-1.7716165825563586,-1.7758346796035769,149500,0.0,0,-0.010963284932872575,1.0136435281001877,-1.762055516242981,-1.7034339468889392,-1.8206770855970227,-1.7772407459500814,-1.7487684724050472,,,-1.8137742280960083
2017-06-20,-1.7716168277319353,-1.7842711206248285,-1.7561502462668894,-1.7730227708816528,97800,0.0,0,-0.0015834293328204074,1.0120384952047703,-1.7650785207748414,-1.7109621451256782,-1.8191948964240046,-1.7835679603130707,-1.7487684724050472,,,-1.8195048570632932
2017-06-21,-1.768804436350437,-1.7842708816531183,-1.768804436350437,-1.77864670753479,70600,0.0,0,0.0031719483502969936,1.0152486290400722,-1.7683827221393584,-1.719761387572248,-1.817004056706469,-1.7856770120475363,-1.7487684724050472,,,-1.8281011581420896
2017-06-22,-1.7814588616393985,-1.7955193639806637,-1.7758346875210698,-1.77864670753479,98900,0.0,0,0.0,1.0152486290400722,-1.771616631746292,-1.7298508554908938,-1.8133824080016903,-1.7856770120475363,-1.7487684724050472,,,-1.8209377527236936
2017-06-23,-1.7758346780954657,-1.794113277405738,-1.7758346780954657,-1.7884891033172607,649400,0.0,0,0.005533642932447291,1.0208666524408365,-1.7735147893428802,-1.732314881955745,-1.8147146967300154,-1.7856770120475363,-1.7487684724050472,,,-1.8137742280960083
2017-06-26,-1.7856773136401107,-1.799737818776148,-1.77302288583586,-1.7913014888763428,260700,0.0,0,0.0015724924204825186,1.022471957514123,-1.7755535662174224,-1.7350846215917795,-1.8160225108430654,-1.7856770120475363,-1.7491199917139073,,,-1.7994472980499268
2017-06-27,-1.78567707181493,-1.795519477713615,-1.7828650516230888,-1.7870831489562988,100800,0.0,0,-0.0023549022575144463,1.0200641359931277,-1.77871715426445,-1.7458107872024915,-1.8116235213264085,-1.7849739154403483,-1.7519319598578347,,,-1.7951492071151731
2017-06-28,-1.7856770688549348,-1.7955194747373049,-1.7668360911008725,-1.7941133975982666,163700,0.0,0,0.0039339236375619535,1.0240769904095404,-1.7820213675498962,-1.7582069394467845,-1.8058357956530078,-1.7835679666381035,-1.7533379698524434,,,-1.7965821027755735
2017-06-29,-1.7927072003608968,-1.7927072003608968,-1.773022524005783,-1.7884891033172607,149000,0.0,0,-0.003134859975147064,1.0208666524408365,-1.783146196603775,-1.7603751354518924,-1.8059172577556575,-1.7835679666381035,-1.7547439927284538,,,-1.805177927017212
2017-06-30,-1.7913012498718734,-1.7941134041602351,-1.7744287264143948,-1.7856770753860474,70300,0.0,0,-0.0015722924595948928,1.019261551500952,-1.7830055952072144,-1.7603348090153574,-1.8056763813990713,-1.7835679666381035,-1.7652893597785901,,,-1.805177927017212
2017-07-03,-1.7898950579802242,-1.816609985643418,-1.7814588638377649,-1.8137978315353396,98400,0.0,0,0.01574795159601461,1.0353128330776677,-1.7842007279396057,-1.7579271713334457,-1.8104742845457658,-1.7835679666381035,-1.7652893597785901,,,-1.7879858016967771
2017-07-05,-1.8152039031791705,-1.8152039031791705,-1.792707206745146,-1.8039555549621584,109000,0.0,0,-0.005426336056896686,1.0296948777213706,-1.786239492893219,-1.760489597559085,-1.811989388227353,-1.7927072035530214,-1.7681013919301862,-1.7329504493092773,,-1.7822552919387815
2017-07-06,-1.799737570221111,-1.8039556675430104,-1.768804543648422,-1.7772408723831177,185100,0.0,0,-0.0148089472080154,1.014446180636831,-1.7868722200393676,-1.7627265769810598,-1.8110178630976754,-1.7927072035530214,-1.7681013919301862,-1.7329504493092773,,-1.7836878299713137
2017-07-07,-1.7793898251983913,-1.7872696144746725,-1.7574698232360468,-1.7836878299713137,161100,0.235,0,0.003627509184813693,1.0181260934745904,-1.7878975987434387,-1.7662800156739722,-1.8095151818129052,-1.7899884106099093,-1.7800527781016773,-1.7329504493092773,,-1.812341570854187
2017-07-10,-1.7822550236203063,-1.7865531648011417,-1.7693610099711052,-1.776524305343628,184800,0.0,0,-0.004016131358479336,1.014037165343701,-1.7883538782596589,-1.7681630209914985,-1.8085447355278192,-1.7896301857731438,-1.7800527781016773,-1.7331262089637074,,-1.7994472980499268
2017-07-11,-1.7836880441248468,-1.7836880441248468,-1.7435730092886863,-1.7679286003112793,173000,0.0,0,-0.004838495598677439,1.0091307509822902,-1.7870446383953094,-1.7651726470375497,-1.808916629753069,-1.7881976254349965,-1.7800527781016773,-1.7405078557501057,,-1.798014760017395
2017-07-12,-1.776524634132208,-1.810909086787051,-1.763630618096659,-1.770793914794922,133500,0.0,0,0.0016207184402912134,1.010766267799072,-1.7857380568981172,-1.7632628301545197,-1.8082132836417146,-1.7881976254349965,-1.7800527781016773,-1.7475381024263514,,-1.7822552919387815
2017-07-13,-1.7779571989942071,-1.7793899128661386,-1.753601609695839,-1.7650630474090576,72800,0.0,0,-0.0032363265640249494,1.0074950980765736,-1.784215235710144,-1.7604909707792344,-1.8079395006410535,-1.7860485598056424,-1.7800527781016773,-1.7482411138643568,,-1.7879858016967771
2017-07-14,-1.7693609537590742,-1.792283826137537,-1.7636302356644586,-1.7779569625854492,68000,0.0,0,0.007305073433676368,1.0148549237520919,-1.7836886286735534,-1.7598990277758704,-1.8074782295712364,-1.7860485598056424,-1.7860485598056424,-1.7535137973894248,,-1.7965821027755735
2017-07-17,-1.7822553277255109,-1.8080436326863596,-1.7765246084710025,-1.8037456274032595,73900,0.0,0,0.014504662014039438,1.0295750514143998,-1.7840999364852905,-1.7592343335459113,-1.8089655394246698,-1.7860485598056424,-1.7860485598056424,-1.7535137973894248,,-1.7822552919387815
2017-07-18,-1.8023125797716184,-1.8180720206462055,-1.7951491478718609,-1.8066105842590328,87900,0.0,0,0.0015883375195746563,1.0312103640977792,-1.7856387317180633,-1.7592310469691332,-1.8120464164669934,-1.7872695303689996,-1.7872695303689996,-1.7535137973894248,,-1.7851206064224243
2017-07-19,-1.8051780071839607,-1.8180720206462055,-1.8023125797716184,-1.8066105842590328,109100,0.0,0,0.0,1.0312103640977792,-1.7873181223869323,-1.7600654781959881,-1.8145707665778765,-1.7908512463188786,-1.7908512463188786,-1.7535137973894248,,-1.7851206064224243
2017-07-20,-1.805177927017212,-1.8166393628953896,-1.802312499732121,-1.805177927017212,67300,0.0,0,-0.0007930083296885382,1.0303926056893886,-1.7886446833610534,-1.7606289719569712,-1.8166603947651356,-1.7908512463188786,-1.7908512463188786,-1.7594894904751706,,-1.7894184589385986
2017-07-21,-1.8166395695578077,-1.819504860537763,-1.8001636340564042,-1.8094761371612549,93600,0.0,0,0.002381045147801686,1.032846017003496,-1.7901861548423768,-1.761155124029554,-1.8192171856551995,-1.7908512463188786,-1.7908512463188786,-1.7630046091775644,,-1.79228413105011
2017-07-24,-1.808043330831327,-1.80933271853788,-1.790851175938054,-1.8023126125335691,67700,0.0,0,-0.003958894223896281,1.0287570888726068,-1.7908773303031922,-1.7613812493132002,-1.8203734112931842,-1.7908512463188786,-1.7908512463188786,-1.7630046091775644,,-1.7994472980499268
2017-07-25,-1.8109088246054363,-1.8166395431130349,-1.7937166690826416,-1.7937166690826416,169400,0.0,0,-0.0047693964915686005,1.0238505384222614,-1.7909980893135071,-1.7614760048956881,-1.8205201737313261,-1.7908512463188786,-1.7908512463188786,-1.7630046091775644,,-1.8195048570632932
2017-07-26,-1.793716780390319,-1.8166396558431728,-1.793716780390319,-1.8137742280960083,88400,0.0,0,0.011182122215335655,1.0352993602731364,-1.7923326432704925,-1.761249871094566,-1.8234154154464188,-1.7972982029545777,-1.7908512463188786,-1.7630046091775644,,-1.8323993682861328
2017-07-27,-1.81234142468042,-1.832399008026244,-1.7951492689401891,-1.8195048570632932,93100,0.0,0,0.0031595051239097227,1.0385703939067,-1.793602216243744,-1.7603116452651055,-1.8268927872223824,-1.8051781062289889,-1.7908512463188786,-1.766168216359059,,-1.8409950733184812
2017-07-28,-1.812341578238254,-1.832399163283536,-1.812341578238254,-1.8281011581420896,148800,0.0,0,0.004724527689731417,1.0434771484904475,-1.7955828189849854,-1.759144454259692,-1.8320211837102789,-1.810837148388067,-1.7958657455521962,-1.7672227422262918,,-1.8295336961746216
2017-07-31,-1.8295338997678636,-1.8295338997678636,-1.8123416056795243,-1.8209377527236936,93700,0.0,0,-0.003918495093387597,1.0393882884040255,-1.7973458528518678,-1.7595923410283847,-1.8350993646753508,-1.8108371621087023,-1.7958657592728313,-1.7672227422262918,,-1.836696982383728
2017-08-01,-1.8252356658224351,-1.8309663846856488,-1.8023127903695813,-1.8137742280960083,66300,0.0,0,-0.003933975566693837,1.0352993602731364,-1.7973446726799012,-1.7595932391672724,-1.83509610619253,-1.8108371621087023,-1.7958657592728313,-1.7672227422262918,,-1.833831548690796
2017-08-02,-1.8137740252904724,-1.8137740252904724,-1.795149156909773,-1.7994472980499268,94400,0.0,0,-0.007898959983085208,1.027121572055825,-1.7971192598342896,-1.7594758977535303,-1.8347626219150488,-1.8108371621087023,-1.7958657592728313,-1.767398501880722,,-1.8395627737045288
2017-08-03,-1.7808224794739482,-1.8123413622633056,-1.7621976105723622,-1.7951492071151731,193100,0.0,0,-0.002388561720819249,1.0246682287861848,-1.7980146765708924,-1.7614815408511517,-1.8345478122906331,-1.8108371621087023,-1.7958657592728313,-1.7684529376490916,,-1.8524565696716309
2017-08-04,-1.8037455356370475,-1.8266684114888705,-1.7965821027755735,-1.7965821027755735,96400,0.0,0,0.0007982042131768896,1.0254861232835104,-1.7986593902111054,-1.762716337843104,-1.8346024425791068,-1.812341483971415,-1.7958657592728313,-1.7684529682452734,,-1.842427492141724
2017-08-07,-1.7894183502113976,-1.805177927017212,-1.7765242006906743,-1.805177927017212,110800,0.0,0,0.004784542954290094,1.0303926056893888,-1.8000920712947845,-1.7655503722230557,-1.8346337703665134,-1.808759766348368,-1.7958657592728313,-1.7691559796832785,,-1.8467261791229248
2017-08-08,-1.799447209078123,-1.826668085131022,-1.7908510638539432,-1.805177927017212,104500,0.0,0,0.0,1.0303926056893888,-1.8019545376300812,-1.7707268413583466,-1.8331822339018158,-1.808759766348368,-1.7958657592728313,-1.7744286632083468,,-1.855322003364563
2017-08-09,-1.8051780937329167,-1.8066106708766736,-1.7865532245530205,-1.7879858016967771,99600,0.0,0,-0.009523784366697985,1.020579368699763,-1.802814131975174,-1.7742604884307307,-1.8313677755196174,-1.808759766348368,-1.7958657592728313,-1.7744286632083468,,-1.8567547798156736
2017-08-10,-1.7851207198240615,-1.7965821581029384,-1.7779572867419835,-1.7822552919387815,81600,0.0,0,-0.0032050085367330006,1.0173084031106667,-1.8036737442016602,-1.7789830197745147,-1.8283644686288056,-1.8044618818912315,-1.7958657592728313,-1.7804042977416037,-1.751580504556643,-1.861052632331848
2017-08-11,-1.7865532575740006,-1.803745413296798,-1.763630383276937,-1.7836878299713137,198200,0.0,0,0.0008037782460299514,1.0181260934745906,-1.8039602875709533,-1.780373359566201,-1.8275472155757055,-1.7994474742362598,-1.7958657592728313,-1.7804042977416037,-1.751580504556643,-1.862485408782959
2017-08-14,-1.7822552617244054,-1.8309664418993967,-1.7822552617244054,-1.812341570854187,124000,0.0,0,0.016064324934780938,1.0344816018647456,-1.8043900847434997,-1.7805198135258375,-1.8282603559611619,-1.796582130439256,-1.7958657592728313,-1.7850205943557933,-1.751580504556643,-1.8524565696716309
2017-08-15,-1.805178016272365,-1.8121981221844092,-1.7908511524007191,-1.7994472980499268,68400,0.0,0,-0.007114703437599235,1.0271215720558253,-1.8040319204330444,-1.7800900344537656,-1.8279738064123232,-1.796582130439256,-1.7958657592728313,-1.7848414819374105,-1.751580504556643,-1.8538891077041624
2017-08-16,-1.803745478799772,-1.8094761975821485,-1.789705128972725,-1.798014760017395,50500,0.0,0,-0.0007960989099732307,1.0263038816919017,-1.8036021292209625,-1.77955128745607,-1.827652970985855,-1.796582130439256,-1.7958657592728313,-1.7841252017683369,-1.751580504556643,-1.861052632331848
2017-08-17,-1.7965821581029384,-1.808043596381815,-1.7793900006846235,-1.7822552919387815,111700,0.0,0,-0.0087649269789426,1.0173084031106667,-1.802455997467041,-1.7766729771133163,-1.828239017820766,-1.7937166552518287,-1.7958657592728313,-1.7841252017683369,-1.751580504556643,-1.8868409395217896
2017-08-18,-1.7736590738414686,-1.7908512292465024,-1.7593322093550543,-1.7879858016967771,137600,0.0,0,0.0032153136444117436,1.020579368699763,-1.801381480693817,-1.7750667202074784,-1.8276962411801558,-1.7908511908236107,-1.8015964174630135,-1.7830506689536598,-1.751580504556643,-1.925523281097412
2017-08-21,-1.7865533787481809,-1.798014816674092,-1.773659226923751,-1.7965821027755735,99500,0.0,0,0.004807812830861735,1.0254861232835106,-1.8010949552059174,-1.7747014602583862,-1.8274884501534487,-1.7908511908236107,-1.8015964174630135,-1.7860485598056424,-1.751580504556643,-1.9427156448364256
2017-08-22,-1.8008801632997369,-1.8008801632997369,-1.7793900006846235,-1.7822552919387815,51500,0.0,0,-0.007974481552865398,1.0173084031106667,-1.8005218863487245,-1.7730256093728138,-1.828018163324635,-1.7908511908236107,-1.8015964174630135,-1.7860485598056424,-1.751580504556643,-1.969936728477478
2017-08-23,-1.776524459943785,-1.790707999160205,-1.7621977313208703,-1.7851206064224243,57200,0.0,0,0.0016076902655881575,1.0189439199274488,-1.7990892052650451,-1.7715175739230584,-1.8266608366070318,-1.790779575780462,-1.8015248024198647,-1.7872695303689996,-1.7528014751200005,-1.9728018045425413
2017-08-24,-1.7937167529010636,-1.8023127627485895,-1.7822551787191736,-1.7851206064224243,81100,0.0,0,0.0,1.0189439199274488,-1.7973699927330018,-1.7708478908806935,-1.82389209458531,-1.790779575780462,-1.8015248024198647,-1.7908512463188786,-1.7563831910698793,-1.9713692665100095
2017-08-25,-1.798014604685091,-1.798014604685091,-1.780822449823208,-1.7894184589385986,57300,0.0,0,0.002407597840006881,1.0213971271081543,-1.795435857772827,-1.7728498063114817,-1.8180219092341725,-1.790779575780462,-1.8015248024198647,-1.7908512463188786,-1.7563831910698793,-1.9728018045425413
2017-08-28,-1.789418703199772,-1.8051782831143883,-1.789418703199772,-1.79228413105011,119400,0.0,0,0.0016014544262672459,1.0230328480583384,-1.794003176689148,-1.7747069408349359,-1.8132994125433601,-1.790206564066465,-1.8015248024198647,-1.7908512463188786,-1.7563831910698793,-1.9742345809936523
2017-08-29,-1.7965818706231576,-1.8180720297995263,-1.7894184386873346,-1.7994472980499268,115800,0.0,0,0.0039966693202933,1.0271215720558253,-1.7932868301868439,-1.7760465438082222,-1.8105271165654655,-1.7900633511799886,-1.8015248024198647,-1.7908512463188786,-1.7563831910698793,-1.977100253105164
2017-08-30,-1.8037454151258587,-1.8266682894461668,-1.7994474103485782,-1.8195048570632932,364200,0.0,0,0.011146510950947652,1.0385703939067001,-1.7942897081375122,-1.773687062498996,-1.8148923537760284,-1.7950777047543918,-1.8015248024198647,-1.7908512463188786,-1.7563831910698793,-1.962773323059082
2017-08-31,-1.8323993682861328,-1.840995516161853,-1.8266686485793648,-1.8323993682861328,231200,0.0,0,0.00708682429331442,1.0459305598045552,-1.7961522161960601,-1.7696203276975044,-1.8226841046946158,-1.8086883238697848,-1.8086883238697848,-1.7940747246367281,-1.7563831910698793,-1.949878454208374
2017-09-01,-1.8395623595786383,-1.8481583687554908,-1.8338316412503697,-1.8409950733184812,154700,0.0,0,0.0046909561207653105,1.0508369741659658,-1.7983728647232056,-1.7653495120110674,-1.8313962174353438,-1.8122698202052874,-1.8122698202052874,-1.7980146762739337,-1.7563831910698793,-1.9462345838546755
2017-09-05,-1.8409951332039869,-1.8524565702333524,-1.8295336961746216,-1.8295336961746216,144800,0.0,0,-0.006225642485397809,1.0442948388543714,-1.7995906531810761,-1.7639324544144142,-1.8352488519477381,-1.8122698202052874,-1.8122698202052874,-1.8033514469701317,-1.761397690303197,-1.9447766542434688
2017-09-06,-1.836696982383728,-1.8510238469121896,-1.8295336867506031,-1.836696982383728,101800,0.0,0,0.003915361725276956,1.0483836308963261,-1.8011666059494018,-1.762006133872815,-1.8403270780259886,-1.8159231229677304,-1.8122698202052874,-1.8033514606907668,-1.7613977040238322,-1.9447766542434688
2017-09-07,-1.8395622667298164,-1.8567544208468776,-1.8281008306517756,-1.833831548690796,81000,0.0,0,-0.0015601014867533403,1.0467480460350769,-1.8034588932991027,-1.7623139919211248,-1.8446037946770806,-1.8159231229677304,-1.8122698202052874,-1.8033514606907668,-1.7613977040238322,-1.9447766542434688
2017-09-08,-1.8352647681485277,-1.852456927003666,-1.8352647681485277,-1.8395627737045288,74100,0.0,0,0.0031252734297348983,1.0500194198909771,-1.80632426738739,-1.763518298329409,-1.849130236445371,-1.820221525631458,-1.8129863836543665,-1.8033514606907668,-1.7617492233326923,-1.937487006187439
2017-09-11,-1.839562418859728,-1.8610525791254948,-1.839562418859728,-1.8524565696716309,139800,0.0,0,0.007009163346536118,1.057379177522028,-1.809762704372406,-1.7638145184658334,-1.8557108902789787,-1.8288172243296272,-1.8151352090099664,-1.8033514606907668,-1.7645611914766197,-1.9345715045928955
2017-09-12,-1.8567543550471064,-1.8596196456495289,-1.837413131114167,-1.842427492141724,91200,0.0,0,-0.005413933958886008,1.0516545964854225,-1.8112670004367828,-1.763137236119059,-1.8593967647545067,-1.8331153541529472,-1.8151352090099664,-1.8041036216221231,-1.7659672014712284,-1.9535239934921265
2017-09-13,-1.8438607510420213,-1.8596201955935985,-1.8395627455517969,-1.8467261791229248,80300,0.0,0,0.002333164805418564,1.0541082799773989,-1.8136309444904328,-1.7634328046824246,-1.863829084298441,-1.840279130856825,-1.8151353723560009,-1.8023127628105997,-1.7673732243472389,-1.9535239934921265
2017-09-14,-1.8452932793530568,-1.855322003364563,-1.8295338363876728,-1.855322003364563,105300,0.0,0,0.004654628465666999,1.0590147623832769,-1.816496306657791,-1.7636874055757963,-1.8693052077397858,-1.843860557153644,-1.8151353723560009,-1.8023127628105997,-1.7779185913973752,-1.9520654678344729
2017-09-15,-1.8567547798156736,-1.861052785018104,-1.8438606275772609,-1.8567547798156736,241900,0.0,0,0.0007722521742923316,1.059832588836135,-1.8202212810516358,-1.7670864360934888,-1.8733561260097829,-1.8474422372447252,-1.817284313368733,-1.8023127628105997,-1.7779185913973752,-1.9462345838546755
2017-09-18,-1.861052632331848,-1.871081492489551,-1.8553219136550652,-1.861052632331848,120900,0.0,0,0.0023147119710664743,1.0622857960168404,-1.8238746225833893,-1.7700570654982792,-1.8776921796684993,-1.8531728802836274,-1.823014956407635,-1.8001638205820314,-1.7779185913973752,-1.937487006187439
