Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,61.23459506135388,61.33628136350017,60.48039148234999,60.92104721069336,6209800,0.0,0,0.0019512533607846105,0.960582527273448,61.06595726013184,62.53870968763323,59.59320483263045,60.95494152880788,,,,55.69146728515625
2017-05-23,61.15832939463009,61.27696773472153,60.60750483546001,61.09053421020508,4969900,0.0,0,0.002782076265458011,0.9632549411235891,60.98121509552002,62.223120193815845,59.7393099972242,60.90410794083588,,,,55.80241012573242
2017-05-24,61.12443087401993,61.25154522655996,60.226167322598215,60.47192001342773,5257900,0.0,0,-0.010126187383609597,0.9535008410915838,60.86469497680664,61.79706968956326,59.93232026405002,60.73885651180373,,,,56.19503402709961
2017-05-25,60.39565363833806,60.75157514693118,58.421168870399,58.80250549316406,14649400,0.0,0,-0.02760644146726232,0.9271780759330036,60.718515968322755,61.94028781039163,59.49674412625388,60.0100789827555,,,,57.15949630737305
2017-05-26,58.89571600059042,59.616022025522376,58.47200581353581,59.39569091796875,8960700,0.0,0,0.010087757653007623,0.9365312236641976,60.612588500976564,61.90608582526229,59.31909117669084,59.891441566459086,61.05664500376942,,,56.109676361083984
2017-05-30,59.07990285310224,59.3103474523759,58.593402910850855,58.67021560668945,7263500,0.5,0,-0.01221427514466078,0.9250921736167973,60.48267421722412,61.9928801861553,58.97246824829295,59.87872511694958,61.03121767193317,,,55.58903503417969
2017-05-31,58.303189155973655,59.68587587743273,58.234913394921655,59.39567947387695,8944200,0.0,0,0.012365113366053171,0.9365310432176175,60.42504959106445,62.00787156155078,58.84222762057812,59.78559737921091,60.85758732292266,,,55.54636764526367
2017-06-01,59.46398242769476,59.90781084354976,59.079905905144805,59.55786895751953,5874800,0.0,0,0.0027306613053212914,0.939088392298564,60.372144508361814,61.99654716740882,58.74774184931481,59.78559737921091,60.85758732292266,,,55.77680206298828
2017-06-02,58.78969653918308,58.99454338403617,58.0642152043262,58.85797882080078,8646500,0.0,0,-0.011751430146333064,0.9280527606552352,60.30924320220947,62.06223454594908,58.556251858469864,59.70024828391318,60.356996134024286,,,56.15235900878906
2017-06-05,58.712885545166685,59.31887616050344,58.57632097800276,59.12256622314453,4670800,0.0,0,0.00449535318141514,0.9322246855853679,60.215929412841795,62.01290160203741,58.41895722364618,59.67059146952387,60.15785675158338,,,55.973121643066406
2017-06-06,59.01162140413101,59.90780860561357,58.64461221355105,59.72003555297852,6588600,0.0,0,0.010105605490448033,0.9416453804863506,60.14189624786377,61.891350021476185,58.392442474251354,59.657880215443086,60.04768716672325,,,56.74980926513672
2017-06-07,59.36155814907422,59.62614387578999,57.97033420387407,58.61046600341797,10227700,0.0,0,-0.018579519239841025,0.924150062022497,60.00984230041504,61.80296877838578,58.21671582244429,59.360954675402624,60.00074666649718,,,57.057071685791016
2017-06-08,58.610463539873,58.986009596915984,58.23492399458715,58.303199768066406,7739800,0.0,0,-0.005242514798187159,0.9193051916465985,59.84590091705322,61.63356876133182,58.05823307277462,58.939072523711914,60.00074666649718,,,57.040016174316406
2017-06-09,58.33733894214619,60.07849808637743,58.31173471398581,59.47250747680664,8141100,0.0,0,0.020055635254871307,0.9377424412581723,59.778134155273435,61.51319110950578,58.043077201041086,59.02441614512575,60.00074666649718,,,56.485233306884766
2017-06-12,59.95900058890871,60.33454659094997,58.95185982032583,59.156700134277344,7999200,0.0,0,-0.005310140028187971,0.9327628975847165,59.72677936553955,61.471648091871096,57.981910639208,59.15244039741202,60.00074666649718,,,57.56064987182617
2017-06-13,59.156704349451296,59.48957232524938,58.75555409355191,59.19084548950195,7882700,0.0,0,0.0005772018240892685,0.9333012900306452,59.63560829162598,61.28905134587788,57.982165237374076,59.15244039741202,60.00074666649718,,,57.20217514038086
2017-06-14,58.94332721592145,58.96893144306718,57.47529074983744,58.19224166870117,10261300,0.0,0,-0.016870916651763213,0.9175556417555552,59.521200561523436,61.24104681635319,57.80135430669368,58.904918670393705,59.75322493947887,,,56.78395462036133
2017-06-15,58.00446701819394,58.10689043564511,57.18509921385397,57.466758728027344,9465900,0.0,0,-0.012467004533080805,0.9061164714104348,59.386620140075685,61.298669501581934,57.474570778569436,58.759822902401964,59.60812917148713,,,56.6900634765625
2017-06-16,57.69720774995056,58.53364944458008,57.22778170169755,58.53364944458008,10179200,0.0,0,0.0185653539570938,0.9229388444285224,59.28674087524414,61.15698155112255,57.416500199365736,58.759822902401964,59.55729558351513,,,57.193634033203125
2017-06-19,58.49097537667928,58.7043526436374,57.95326700817748,58.123966217041016,5037600,0.0,0,-0.006999106179548131,0.9164790974591377,59.152818870544436,60.951197462100794,57.35444027898808,58.759822902401964,59.39204415448299,,,57.17657470703125
2017-06-20,57.22779226281038,57.22779226281038,56.36574618068606,56.97173690795898,9580000,0.0,0,-0.019823652515031265,0.8983111342938183,58.955353355407716,60.800930472357045,57.10977623845839,58.350146385818014,58.98236763789903,,,57.850833892822266
2017-06-21,56.74127633893266,56.74980673973912,55.699994405986864,55.87923049926758,11374200,0.0,0,-0.019176287541599835,0.8810848616807793,58.69478816986084,60.725317176663395,56.66425916305829,58.01727049846842,58.53085433425302,,,58.43122863769531
2017-06-22,55.90484192261668,56.69860558748442,55.60611506202284,55.793888092041016,8088000,0.0,0,-0.001527265255159227,0.8797392113846875,58.460886573791505,60.689053387584195,56.232719759998815,57.9703308264864,58.47119821276151,,,58.55071640014648
2017-06-23,55.75973891053014,56.46815287192194,55.606107045550665,56.27184295654297,7402500,0.0,0,0.008566437666317261,0.8872754425016295,58.33435344696045,60.75205104271851,55.916655851202385,57.54783968540002,58.47119420452542,,,58.90066146850586
2017-06-26,56.42547824505356,56.67299662652475,55.93044148211117,56.23770523071289,8042700,0.0,0,-0.0006066573269413178,0.8867371703534208,58.17645416259766,60.707362881014106,55.64554544418121,57.287519244308925,58.47119420452542,,,59.00307083129883
2017-06-27,56.03287303163969,56.36574105562554,55.58904465848682,55.78535461425781,6498400,0.0,0,-0.00804354684458275,0.8796046583848504,58.03221111297607,60.75765771322385,55.30676451272829,57.14669865106211,58.462663010993495,,,58.22637939453125
2017-06-28,55.853636093580405,56.3657402375292,55.56343962122968,55.69146728515625,6243500,0.0,0,-0.0016830103483390646,0.8781242746423414,57.84700050354004,60.67918663700104,55.01481437007904,57.13389613243354,58.42020367797561,,,57.645992279052734
2017-06-29,55.99018312759188,56.58764327094072,55.73413436194769,55.80241012573242,7194800,0.0,0,0.0019920976405256585,0.8798735839379448,57.659227561950686,60.510911176199215,54.80754394770216,57.13389613243354,58.40749242389482,,,56.801025390625
2017-06-30,56.20357094108925,56.42548512251792,55.80242063642268,56.19503402709961,7981900,0.0,0,0.007035966734815435,0.886064345205375,57.52608032226563,60.390225858142195,54.66193478638906,56.39561594202003,58.15750738408043,,,55.89630508422852
2017-07-03,56.43401499100452,57.52650542201923,56.2462419772195,57.15949630737305,5201400,0.0,0,0.017162767083801933,0.9012716611833963,57.42792682647705,60.19852395271947,54.65732970023463,56.54497252162446,57.94899310608983,,,55.89630508422852
2017-07-05,57.40701360730637,57.40701360730637,55.76827147988038,56.109676361083984,8872900,0.0,0,-0.018366501003502456,0.8847184543138431,57.247408866882324,59.86151306881867,54.63330466494598,56.54497252162446,57.94899310608983,60.47404328511425,,54.96598434448242
2017-07-06,56.46815471409295,56.75834462865652,55.4951485296429,55.58903503417969,6503800,0.0,0,-0.009278993583099693,0.8765091574534151,57.09633731842041,59.72724217437454,54.46543246246628,56.510826975831066,57.91484756029644,60.45497139444137,,54.4794807434082
2017-07-07,55.46954844864884,55.6317172434692,54.75260400961406,55.54636764526367,6743400,0.0,0,-0.000767550451087673,0.8758363924542292,56.958495712280275,59.61105596913047,54.30593545543008,56.139554715816644,57.543575300282015,60.32159235106678,,54.58190155029297
2017-07-10,55.324443414224525,56.06699845819409,55.29030227880291,55.77680206298828,5873600,0.0,0,0.004148505608795761,0.879469804640713,56.77371044158936,59.203205575902906,54.34421530727581,56.139554715816644,57.543575300282015,60.32159235106678,,54.1466178894043
2017-07-11,55.77681295755385,56.536435461729056,55.53783147467945,56.15235900878906,5534000,0.0,0,0.006733210437139592,0.885391459908469,56.623493385314944,58.80089951525829,54.4460872553716,56.139554715816644,57.543575300282015,60.028622208968734,,54.37705993652344
2017-07-12,56.77541567306852,56.84369795571969,55.7682747951129,55.973121643066406,6497600,0.0,0,-0.003191982828265494,0.8825653055721483,56.46260719299316,58.30360107666698,54.62161330931934,56.139554715816644,57.543575300282015,59.914224110553626,,53.79667282104492
2017-07-13,55.87923298592406,56.79248731809357,55.85362875885261,56.74980926513672,6252300,0.0,0,0.013876081934882212,0.8948118540651517,56.39048557281494,58.05782627257443,54.723144873055446,56.139554715816644,57.543575300282015,59.85278369108317,,54.044193267822266
2017-07-14,56.75834485731434,57.26191200935266,56.64739103866771,57.057071685791016,5340600,0.0,0,0.005414333979851138,0.8996566642921903,56.370001220703124,57.99294899717807,54.74705344422818,56.139554715816644,57.543575300282015,59.6808506709499,,53.77107620239258
2017-07-17,56.97173388174861,57.64600686940047,56.88638427191778,57.040016174316406,6438500,0.0,0,-0.000298920203415487,0.8993877387390959,56.29531955718994,57.62032834468824,54.97031076969164,56.19930543950727,57.543575300282015,59.469909595104546,,54.069801330566406
2017-07-18,57.449696259455365,57.458233173869694,56.31453408914479,56.485233306884766,5359800,0.0,0,-0.009726204595317811,0.8906401095815992,56.21338291168213,57.24279101916405,55.18397480420021,56.19930543950727,57.543575300282015,59.51258140581146,,53.9332275390625
2017-07-19,56.44254863774654,57.73134906957908,56.41694440925931,57.56064987182617,6642300,0.0,0,0.019038897460131876,0.9075969153018039,56.24282855987549,57.386023819942366,55.099633299808616,56.24197653959657,57.12108816743172,59.5765935319546,,53.66865921020508
2017-07-20,57.84230694438214,57.953267291267125,56.98026747012578,57.20217514038086,7458200,0.0,0,-0.006227774221513327,0.9019446066291623,56.308975791931154,57.51253553606399,55.105416047798315,56.62178478503502,56.86076772634062,59.5765935319546,,54.522159576416016
2017-07-21,57.86791473306658,58.85798181994553,56.50229507815378,56.78395462036133,10910300,0.0,0,-0.007311269527656372,0.8953502465110805,56.35847911834717,57.55456331086927,55.16239492582507,57.19790664731249,56.8052929147798,59.32907180493629,,54.15514755249024
2017-07-24,56.91197762912624,57.048535676410914,56.20356363055205,56.6900634765625,6211000,0.0,0,-0.001653480185142997,0.8938698026197116,56.37939014434814,57.58336769022364,55.17541259847265,57.31312830752921,56.8052929147798,59.18397603694454,,54.19782257080078
2017-07-25,57.18509712078888,57.65452962722919,57.12535175740159,57.193634033203125,6947200,0.0,0,0.008882871631442413,0.9018099333316053,56.42718658447266,57.680308784205735,55.17406438473958,57.35580528939907,56.8052929147798,59.158559242958546,,54.10393524169922
2017-07-26,57.59479886855048,58.17518533652371,56.94613010746091,57.17657470703125,8350800,0.0,0,-0.00029827316379249513,0.901540947629651,56.49674758911133,57.754126968924105,55.239368209298554,57.53077272524879,56.8052929147798,59.07593352844248,,54.20636367797852
2017-07-27,57.15095683481425,57.86790771790528,56.66445700804962,57.850833892822266,6968600,0.0,0,0.011792577454068809,0.9121724390825883,56.60471591949463,57.93643404256114,55.27299779642812,57.53077272524879,56.8052929147798,58.66625701185852,,54.49885940551758
2017-07-28,57.646001876450775,58.926265448297976,57.61186073312398,58.43122863769531,10545600,0.0,0,0.01003260810290696,0.9213239076861767,56.73615684509277,58.23548857467487,55.236825115510676,57.56491453942501,56.83943472895602,58.27406241636072,,56.00434494018555
2017-07-31,58.41415834555455,58.71288519474652,57.77402659224736,58.55071640014648,10621100,0.0,0,0.0020449298301092877,0.923207950428197,56.85394096374512,58.52679070314974,55.18109122434049,57.56491453942501,56.83943472895602,58.220764519623955,,56.537715911865234
2017-08-01,58.46537002893996,58.90066146850586,58.08129356046006,58.90066146850586,10295700,0.0,0,0.0059767854242429586,0.9287257662498615,56.94099922180176,58.83728121117486,55.04471723242866,57.56491453942501,56.83943472895602,58.00951694496272,,56.66675567626953
2017-08-02,58.789693595744325,59.2079176658958,58.397080263734814,59.00307083129883,7973400,0.0,0,0.0017386793329601247,0.9303405225456277,57.0856689453125,59.1426708206236,55.0286670700014,57.70574064822392,56.980260837754926,57.87935672441717,,55.797882080078125
2017-08-03,58.85797417019817,59.105492537687326,57.82522916141973,58.22637939453125,9869700,0.0,0,-0.013163576502455032,0.9180939139037644,57.21753616333008,59.21030951188146,55.2247628147787,57.70574064822392,56.980260837754926,57.8046808310278,,56.58073425292969
2017-08-04,58.16663323253041,58.37147354663036,57.57771000376736,57.645992279052734,5411600,0.0,0,-0.00996776927423082,0.9089425655978961,57.32251739501953,59.16616053355652,55.47887425648254,57.93618733697271,56.980260837754926,57.77704990520458,,57.14851760864258
2017-08-07,57.39847907367805,57.61185631930511,56.783951564391046,56.801025390625,5756600,0.0,0,-0.014657860070088069,0.8956194126596153,57.373728561401364,59.09428740023697,55.65316972256576,57.93618733697271,56.980260837754926,57.770694278164186,,57.5700569152832
2017-08-08,56.54497377650382,56.86930486676288,55.70000165204128,55.89630508422852,8700100,0.0,0,-0.01592788686779234,0.8813540879781744,57.36092586517334,59.121431536844725,55.60042019350196,57.45395965896854,56.980260837754926,57.27656166305023,,58.24107360839844
2017-08-09,56.10115194184631,56.24624691550769,55.53783285103316,55.89630508422852,6274900,0.0,0,0.0,0.8813540879781744,57.35708503723144,59.13011154689455,55.58405852756834,57.372875258464475,56.980260837754926,57.246982813857144,,57.84535598754883
2017-08-10,55.94752105830051,56.14382449400974,54.78674822466896,54.96598434448242,8060500,0.0,0,-0.016643689387773053,0.8666851042972217,57.26789379119873,59.31554626315753,55.22024131923993,56.99733294528238,56.980260837754926,57.246982813857144,59.62778037918476,58.3873291015625
2017-08-11,54.70992530701097,55.19642517395624,54.40266480358114,54.4794807434082,4627500,0.0,0,-0.008850994062531647,0.8590140795850023,57.13901424407959,59.524134830961216,54.75389365719796,56.80529123473847,56.80529123473847,57.21283726806375,59.56820750155512,58.40452575683594
2017-08-14,54.62457634939024,54.86355782903771,54.34291681476703,54.58190155029297,4961000,0.0,0,0.001879988676234845,0.8606290163273485,57.01610851287842,59.65197943783561,54.38023758792123,56.775417240331414,56.775417240331414,56.84156500804933,59.11643263026886,58.1722526550293
2017-08-15,54.57337245325613,54.57337245325613,53.79667927728095,54.1466178894043,6850800,0.0,0,-0.007974871679536366,0.8537656103584522,56.8991777420044,59.814716490989696,53.9836389930191,56.45108590748414,56.502298471588375,56.84156500804933,59.11643263026886,58.57658004760742
2017-08-16,54.317314564435954,54.58190353787951,53.96737598968989,54.37705993652344,6329600,0.0,0,0.004255889954010161,0.8573991428426561,56.739998245239256,59.83767159696618,53.64232489351233,56.08407641195566,56.502298471588375,56.84156500804933,58.70119053666821,59.18738555908203
2017-08-17,54.16368196238238,54.45387516121017,53.72839379207996,53.79667282104492,5292100,0.0,0,-0.01067338168257026,0.8482477945367878,56.56972312927246,59.91438269569963,53.22506356284529,55.67012505569254,56.46815572898788,56.84156500804933,58.5020511542273,59.91862869262695
2017-08-18,53.830816003418086,54.46241413864109,53.71132525629233,54.044193267822266,9096300,0.0,0,0.004601036342911424,0.852150613467246,56.43273506164551,59.95284994289284,52.91262018039818,55.29031506152761,56.45962146109406,56.84156500804933,58.39188156936717,59.20459747314453
2017-08-21,53.86496272940089,54.121014822046,53.76254254351864,53.77107620239258,4498200,0.0,0,-0.005053587608870869,0.8478441956861362,56.28678569793701,59.991388149086504,52.58218324678752,54.97878608590001,56.45962146109406,56.84156500804933,58.39188156936717,59.42826461791992
2017-08-22,53.90763577023996,54.317319756232216,53.86496096550973,54.069801330566406,4710200,0.0,0,0.005555498406790926,0.8525543927644775,56.13059406280517,59.93229337097506,52.328894754635286,54.92757487515104,56.45962146109406,56.87144036989464,58.39188156936717,59.49708938598633
2017-08-23,53.85641160594708,54.19781647665522,53.66010494484725,53.9332275390625,4433400,0.0,0,-0.002525879292008759,0.8504009432784826,55.96842670440674,59.85450674850231,52.08234666031117,54.428265059401745,56.43401130537153,56.87144036989464,58.39188156936717,60.01326370239258
2017-08-24,53.856429019516426,53.97592304201536,53.3955365276802,53.66865921020508,5674100,0.0,0,-0.004905479255173484,0.84622931909265,55.75931797027588,59.667989600023155,51.850646340528606,54.129547178358955,56.301727096788,56.68153235351414,58.39188156936717,59.63473892211914
2017-08-25,53.86495721057168,54.735533585192826,53.762537035183065,54.522159576416016,5712600,0.0,0,0.01590314307775076,0.859687025030768,55.56386451721191,59.304084289399945,51.82364474502388,54.06553505643652,56.301727096788,56.74127625568782,58.39188156936717,59.41106033325195
2017-08-28,54.48801554678234,54.692859142588986,53.771067845276846,54.15514755249024,4505600,0.0,0,-0.006731428593017896,0.8539001032094294,55.3440860748291,58.864223922435194,51.823948227223006,54.06553505643652,56.301727096788,57.001599781046146,58.39188156936717,59.20459747314453
2017-08-29,53.99297897416712,54.300242741178366,53.60890252128158,54.19782257080078,4076300,0.0,0,0.0007880140714080497,0.8545729885063352,55.10894412994385,58.25153896089105,51.966349298996654,54.06553505643652,56.301727096788,57.059210611154505,58.39188156936717,59.24760818481445
2017-08-30,54.11247215503101,54.41973266152788,53.83081262089414,54.10393524169922,4629100,0.0,0,-0.0017323081380052896,0.8530926047638262,54.863987350463866,57.46618512461827,52.26178957630946,54.06553505643652,56.301727096788,57.080549102089435,58.34104798139518,58.79165267944336
2017-08-31,54.28317963028817,54.43681153490746,53.90763678337375,54.20636367797852,5833500,0.0,0,0.001893179041815074,0.8547076618038925,54.66298656463623,56.76289369520639,52.56307943406607,54.06553505643652,56.301727096788,57.16803282001429,58.17579655236303,58.78306198120117
2017-09-01,54.36981908397476,54.98921984715364,54.17195463223699,54.49885940551758,4907400,0.5,0,0.005395966593086277,0.8593196357938412,54.50562992095947,56.09175112984649,52.91950871207245,54.19237818741692,56.301727096788,57.16803282001429,58.17579655236303,58.78306198120117
2017-09-05,54.61068931636748,56.13338852534348,54.49885176134492,56.00434494018555,7517600,0.0,0,0.0276241659199854,0.8830576239913117,54.4657958984375,55.84355029240269,53.08804150447231,54.764462526511835,56.301727096788,57.20217463419051,58.057159136066616,58.275489807128906
2017-09-06,56.16779450826695,56.98505952012358,56.15918985327294,56.537715911865234,6806200,0.0,0,0.009523742706915694,0.8914676375975853,54.49786643981933,56.03027170587656,52.96546117376211,55.19029802390189,56.301727096788,57.20217463419051,58.04444268655712,57.888370513916016
2017-09-07,56.53771211374306,56.89042418365864,56.22801018905082,56.66675567626953,4236400,0.0,0,0.0022823660687929515,0.893502293085065,54.53638896942139,56.238732239622735,52.83404569922004,55.296981020702574,56.301727096788,57.20217463419051,58.04444268655712,57.78513717651367
2017-09-08,56.53772500628268,56.57213706836542,55.522592146845945,55.797882080078125,5487000,0.0,0,-0.015333039377711688,0.879802187241116,54.57798385620117,56.35995440175713,52.796013310645215,55.296981020702574,56.250514532683766,57.343000742989425,58.04444268655712,57.46682357788086
2017-09-11,56.08177576931491,56.68397043752048,55.90111736885324,56.58073425292969,5617100,0.0,0,0.014030141354255177,0.8921459362918918,54.68304653167725,56.66794074022854,52.69815232312596,55.296981020702574,55.88350503715528,57.343000742989425,58.04444268655712,57.20873260498047
2017-09-12,56.57213040436996,57.31197324342367,56.21080707677867,57.14851760864258,5308600,0.0,0,0.010034923781207183,0.9010985527642946,54.811377334594724,57.06973039939075,52.5530242697987,55.57139293215891,55.503696423492656,57.45822408736382,58.01478587216779,56.701168060302734
2017-09-13,57.225942880000176,58.04321453422603,57.14852066786188,57.5700569152832,5728200,0.0,0,0.007376207192763218,0.9077452423905832,54.98254928588867,57.51850133895651,52.446597232820835,55.97542565879989,55.719375530953116,57.45822408736382,58.00207461808701,55.48817825317383
2017-09-14,58.000195761273,58.4475459603023,57.78512531727828,58.24107360839844,5954100,0.0,0,0.011655654502872315,0.9183256073125139,55.175749969482425,58.065876275195016,52.28562366376983,56.30975029626964,55.92154124399125,57.217110248361735,57.75208957827262,54.32679748535156
2017-09-15,58.232486799809735,58.41314522015935,57.42381967339973,57.84535598754883,11428400,0.0,0,-0.006794476755534018,0.9120860653196173,55.378184127807614,58.418504112732386,52.33786414288284,56.473198860823615,55.92154124399125,57.1765680481097,57.543575300282015,53.26005554199219
2017-09-18,57.70770568062852,58.49916337459111,57.638881560258895,58.3873291015625,6688900,0.0,0,0.009369345295935805,0.9206317146052083,55.59534091949463,58.839391790715595,52.35129004827367,57.01087776071853,55.94734995113566,56.98879689151865,57.543575300282015,53.71601104736328
2017-09-19,58.49915727161432,58.72283235776582,58.04320900773415,58.40452575683594,6817200,0.0,0,0.0002945271780376846,0.920902865666123,55.827013397216795,59.178063173693715,52.475963620739876,57.12271225230588,56.05918444272301,56.80529123473847,57.36860569726555,54.57628631591797
2017-09-20,58.61959626448745,58.63680557452162,58.04320908348776,58.1722526550293,6766000,0.0,0,-0.003976970941835911,0.9172404617291154,56.03213596343994,59.43024476849926,52.634027158380626,57.12271225230588,56.05918444272301,56.775417240331414,57.338731702858496,54.51606369018555
2017-09-21,58.09482437744039,58.92929870857168,57.64748076420368,58.57658004760742,8315100,0.0,0,0.0069505197774590854,0.9236157596990494,56.264303588867186,59.69176055522914,52.836846622505234,57.415208038712464,56.16241761812594,56.47669218953626,57.065612934115464,54.67090606689453
2017-09-22,58.2668843719234,59.30782447602401,58.2668843719234,59.18738555908203,6797600,0.0,0,0.010427469664124889,0.9332467350146189,56.54023990631104,59.97606991364668,53.10440989897539,57.75931577640134,56.3516805018521,56.29318744177202,57.065612934115464,55.15266799926758
2017-09-25,59.44547107717675,60.22833066575268,59.42826832908277,59.91862869262695,6914300,0.0,0,0.012354712522569145,0.9447767301383507,56.81006336212158,60.41488875468259,53.20523796956057,58.68842566680728,56.81193359671644,56.06914039234021,57.03147019151497,55.05803298950195
2017-09-26,59.59172168562584,59.84120421318724,58.96371960196242,59.20459747314453,6393400,0.0,0,-0.011916681590716793,0.9335181266709734,57.0625358581543,60.59399021382499,53.53108150248361,58.8260751695762,56.81193359671644,55.87496826131083,57.02293592362115,55.29891586303711
2017-09-27,59.30782569849543,59.52289613510044,58.748641250636624,59.42826461791992,6043100,0.0,0,0.003777867840024429,0.9370448347798036,57.32405796051025,60.73974287540824,53.908373045612265,58.8260751695762,56.81193359671644,55.719203773497036,57.02293592362115,54.41282653808594
2017-09-28,59.64333570926023,59.92723026391823,58.97231698983509,59.49708938598633,6464300,0.0,0,0.0011581150570170173,0.9381300405120622,57.59371566772461,60.79231989100322,54.395111444446,58.93360611300579,56.81193359671644,55.69359816812255,57.02293592362115,54.696720123291016
2017-09-29,59.3852550638932,60.02186179522448,58.72284092720697,60.01326370239258,6559100,0.0,0,0.008675622988169707,0.9462689030574212,57.88406066894531,60.84275696316028,54.92536437473034,58.93790571497818,56.81193359671644,55.43113818238663,56.99732576789861,57.70769500732422
2017-10-02,59.12717576963776,59.63473892211914,58.96372011416012,59.63473892211914,7254800,0.0,0,-0.006307352023888435,0.9403004519765793,58.14085464477539,60.74659847492363,55.535110814627146,58.93790571497818,56.91861659351713,55.21563713757348,56.44255442646479,57.14851760864258
2017-10-03,59.58312063514844,59.84980589880122,59.23040193883271,59.41106033325195,6124500,0.0,0,-0.0037508102309176117,0.9367735634211691,58.31119041442871,60.776116652393156,55.84626417646426,58.93790571497818,56.91861659351713,55.18363107661226,56.301727096788,57.69050216674805
2017-10-04,59.46268465708522,59.64334306047181,59.07555388117419,59.20459747314453,6319700,0.0,0,-0.003475158648058474,0.9335181266709734,58.44453449249268,60.79600515581775,56.093063829167605,59.24760751883804,56.91861659351713,55.18363107661226,56.301727096788,57.54425430297852
2017-10-05,59.48848603157526,59.51429343466691,58.98952102703984,59.24760818481445,6293100,0.0,0,0.0007264758735912036,0.93419630506756,58.573577117919925,60.79921304816379,56.34794118767606,59.47558579647982,57.02957164332341,55.18363107661226,56.301727096788,56.55492401123047
