Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,20.40776197033127,20.47799912972326,19.88488616625586,20.087793350219727,385600,0.0,0,-0.01830663636890706,1.0497553329327065,,,,21.27401904261494,,,,17.928611755371094
2017-05-09,20.03316500073743,20.17363932107449,19.650763511218194,19.72100067138672,235600,0.0,0,-0.018259480891613,1.0305873454901529,,,,21.156957715096105,,,,17.82584571838379
2017-05-10,19.635157615359294,19.681981899054083,19.362013231524934,19.42444610595703,315800,0.0,0,-0.01503750090430045,1.015089887350384,,,,21.012582575249475,,,,17.912797927856445
2017-05-11,19.32298926504592,19.41663781315544,18.893762039240613,18.995216369628903,307600,0.0,0,-0.02209739901908936,0.9926590410693601,,,,20.778456979107315,,,,17.865371704101562
2017-05-12,18.964001284592435,19.159104184592422,18.683054120784004,18.83133125305176,261900,0.0,0,-0.008627704648796475,0.9840946720460562,,,,20.673103019879008,,,,17.533361434936523
2017-05-15,18.800116316663637,19.26836359313621,18.792312021728765,19.06545639038086,347500,0.0,0,0.012432744885795488,0.9963296700470754,,,,20.673103019879008,,,,17.612409591674805
2017-05-16,19.026434146327738,19.120084193242118,18.729878393380037,18.97180557250977,197900,0.0,0,-0.0049120679806196055,0.9914356309766958,,,,20.259486153190934,,,,17.786317825317383
2017-05-17,18.620620733114613,18.846939316775188,18.33186779421862,18.339672088623047,466200,0.0,0,-0.0333196269311703,0.9584013656262829,,,,19.74441300287431,,,,17.873275756835938
2017-05-18,18.22899934265512,18.33176558030041,17.976038615781917,18.221094131469727,377800,0.3,0,-0.006465653070584554,0.9522046748937688,19.8329137802124,21.732236606976354,17.933590953448448,19.227018872752588,,,,18.32386016845703
2017-05-19,18.2210966592354,18.41872244299181,17.88908528221402,17.944421768188477,338100,0.0,0,-0.015184179461726566,0.9377462282258868,19.773350334167482,21.826611455402936,17.720089212932027,19.031362301644254,,,,17.960229873657227
2017-05-22,18.031372734037888,18.031372734037888,17.78631722993295,17.889081954956055,235800,0.0,0,-0.0030839563373686874,0.934854259802506,19.69307041168213,21.904853686982833,17.481287136381425,18.734149564493517,,,,18.308053970336918
2017-05-23,18.02346812654901,18.02346812654901,17.651932252548836,17.786317825317383,203300,0.0,0,-0.0057445166776823875,0.9294839739158681,19.581898593902586,21.93919183578131,17.224605352023865,18.53428503285214,,,,17.983945846557617
2017-05-24,17.881179317324733,17.881179317324733,17.51754713714209,17.557071685791016,285200,0.0,0,-0.012888903806725693,0.9175039443861733,19.444046592712404,21.934136351022648,16.95395683440216,18.39295536513915,,,,18.118328094482425
2017-05-25,17.65193352785734,17.65193352785734,17.398972786197195,17.541263580322266,291300,0.0,0,-0.0009003839450939521,0.9166778385650877,19.292917442321777,21.85937310738603,16.726461777257523,18.333668189666703,,,,18.300148010253903
2017-05-26,17.54125942204515,17.651929343345156,17.22505856992757,17.51754379272461,203400,0.0,0,-0.0013522279902494772,0.9154382811337386,19.144114208221435,21.760019144467833,16.528209271975037,18.172571381584845,19.944105244450792,,,17.82584571838379
2017-05-30,17.43849610529881,17.517546708426906,17.20134580367937,17.398971557617188,341500,0.0,0,-0.006768770582818107,0.909241889426015,18.97455463409424,21.58120820881726,16.36790105937122,18.02414256022728,19.93224886132669,,,17.762603759765625
2017-05-31,17.422690176029576,17.620315963827924,17.359448476479603,17.60450553894043,248300,0.0,0,0.011812995994769704,0.9199827602240814,18.817222785949706,21.354130126871215,16.280315445028197,17.81003412333559,19.93224886132669,,,17.857463836669922
2017-06-01,17.644030276672776,17.920706684017482,17.49383425421163,17.865371704101562,373400,0.0,0,0.0148181478079068,0.933615200745808,18.618695640563963,20.767475998738565,16.469915282389362,17.81003412333559,19.93224886132669,,,17.794225692749023
2017-06-02,17.991850175398643,18.221095283206004,17.71517379748083,18.03927993774414,270900,0.0,0,0.009734375333632306,0.9427033615270521,18.463201808929444,20.277781181395454,16.648622436463434,17.711220543442685,19.93224886132669,,,17.66774559020996
2017-06-05,18.07090083728096,18.07090083728096,17.454307893928217,17.478023529052734,236100,0.0,0,-0.031113016186254283,0.9133730165810247,18.31398344039917,19.92357869777437,16.70438818302397,17.711220543442685,19.93224886132669,,,17.699369430541992
2017-06-06,17.430591103497626,17.604502734020556,17.16181995429389,17.48592758178711,284100,0.0,0,0.0004522280635013143,0.9137860694915675,18.18389015197754,19.606853968146215,16.760926335808865,17.691457618749947,19.912485936633953,,,17.730987548828125
2017-06-07,17.50964397052492,17.66774519911246,17.232967574379256,17.319923400878906,207100,0.0,0,-0.009493587350842603,0.9051109616208661,18.063836288452148,19.344363658507927,16.78330891839637,17.691457618749947,19.912485936633953,,,17.889081954956055
2017-06-08,17.319922781575734,17.636123719679453,17.02743747924167,17.612409591674805,275500,0.0,0,0.01688726814929531,0.9203958131346243,17.973234462738038,19.101708842831602,16.844760082644473,17.624266381223837,19.845294699107843,,,17.93651580810547
2017-06-09,17.62821727306569,17.62821727306569,17.288302230765165,17.470117568969727,286400,0.0,0,-0.00807907753703041,0.9129598639955515,17.896979522705077,18.940983295795817,16.852975749614338,17.624266381223837,19.431677832419766,,,17.849559783935547
2017-06-12,17.48592828114074,17.97603933204505,17.48592828114074,17.881179809570312,375600,0.0,0,0.023529449013595105,0.9344413065668936,17.849471950531004,18.800447013971386,16.898496887090623,17.624266381223837,19.092197845385833,,,18.268529891967773
2017-06-13,17.920705321797442,18.055090908991712,17.77050931075326,17.960229873657227,193900,0.0,0,0.004420852814454923,0.9385723340469728,17.794210624694824,18.565912565328546,17.0225086840611,17.624266381223837,18.752718304482464,,,18.07090187072754
2017-06-14,18.047186926795117,18.047186926795117,17.675650987595823,17.928611755371094,160500,0.0,0,-0.0017604517597242797,0.9369200227298713,17.74205093383789,18.296841271365977,17.187260596309805,17.624266381223837,18.60053840015808,,,17.730987548828125
2017-06-15,17.920706761338305,17.920706761338305,17.51754996737058,17.82584571838379,358400,0.0,0,-0.005731957297614998,0.9315496371683032,17.716359615325928,18.20043682531278,17.232282405339074,17.549169158261314,18.354709689147874,,,17.92070198059082
2017-06-16,17.667742419093788,17.920703138818443,17.549167270193458,17.912797927856445,313300,0.0,0,0.004877872884481604,0.9360936178839951,17.700944805145262,18.13644772619803,17.265441884092496,17.541264194116692,18.222037646198554,,,18.34757804870605
2017-06-19,18.031376643849317,18.031376643849317,17.644030276672776,17.865371704101562,140500,0.0,0,-0.002647616745630188,0.933615200745808,17.696992301940917,18.124870855437447,17.269113748444386,17.541264194116692,18.147900536188942,,,18.395008087158203
2017-06-20,17.794227433864826,17.81794307295475,17.37526018986746,17.533361434936523,299100,0.0,0,-0.018584011274101586,0.9162648853294753,17.67920627593994,18.1031803240659,17.25523222781398,17.541264194116692,18.147900536188942,,,18.35548210144043
2017-06-21,17.588693955905146,17.738889966916293,17.462213580663658,17.612409591674805,226400,0.0,0,0.00450844277816409,0.9203958131346243,17.670510864257814,18.092447676861504,17.248574051654124,17.67169656987844,18.073760836241895,,,17.92070198059082
2017-06-22,17.683553096854304,17.88117885046894,17.628216619319737,17.786317825317383,230700,0.0,0,0.009874187443652316,0.9294839739158683,17.68197317123413,18.103410155976846,17.260536186491414,17.71517554942959,17.93718839800843,,,17.754697799682617
2017-06-23,17.865370544823044,17.96813528546064,17.746795380159654,17.873275756835938,402200,0.0,0,0.004889035064625791,0.9340282536563508,17.698573780059814,18.12270939453071,17.27443816558892,17.71517554942959,17.72307996111674,,,17.991849899291992
2017-06-26,17.904893026808203,18.426624897212108,17.794223086954297,18.32386016845703,300000,0.0,0,0.025209951312296974,0.9575750604553371,17.738889598846434,18.234616258263323,17.243162939429546,17.900942543539784,17.72703118822689,,,15.849586486816406
2017-06-27,18.33967250723017,18.466152882499475,17.88908447409761,17.960229873657227,304800,0.0,0,-0.01984463379750978,0.9385723340469727,17.766952514648438,18.24560067297433,17.288304356322545,17.920706536183467,17.74679518087057,,,14.877266883850098
2017-06-28,18.062998400792814,18.44243957449307,17.904897157868447,18.308053970336918,208200,0.0,0,0.019366349936859928,0.9567490543091818,17.80212993621826,18.32935256559718,17.274907306839342,17.920706536183467,17.74679518087057,,,15.232996940612791
2017-06-29,18.30014679065837,18.37919740362482,17.77050964387772,17.983945846557617,156500,0.0,0,-0.017703035194479244,0.9398116921284616,17.808058643341063,18.34069049079809,17.275426795884037,17.920706536183467,17.74679518087057,,,14.964223861694336
2017-06-30,17.983942529555375,18.26061887002456,17.90489193116921,18.118328094482425,142700,0.0,0,0.00747234500544991,0.9468342893322012,17.81201105117798,18.35264771448738,17.27137438786858,17.920706536183467,17.74679518087057,,,15.20928192138672
2017-07-03,18.14995198638449,18.37919862848861,18.102522218549726,18.300148010253903,77200,0.0,0,0.010035137614427425,0.9563359017237084,17.853117275238038,18.41086148210995,17.295373068366125,17.964183231581565,17.74679518087057,,,15.0748929977417
2017-07-05,18.29224270506615,18.29224270506615,17.62821992767991,17.82584571838379,221100,0.0,0,-0.0259179484015295,0.9315496371683032,17.870113182067872,18.401902639136434,17.33832372499931,18.047184750909608,17.74679518087057,19.05833831301782,,14.893078804016112
2017-07-06,17.65983902223282,17.904894556168724,17.628218175136585,17.762603759765625,136900,0.0,0,-0.0035477676412818404,0.9282447155093096,17.892247200012207,18.363364323719367,17.421130076305047,18.04718552881803,17.74679518087057,18.978195710776987,,15.256709098815918
2017-07-07,17.810034076331345,17.928609231060232,17.64402765349899,17.857463836669922,121200,0.0,0,0.005340437595031222,0.9332019484854046,17.90449991226196,18.358102829732236,17.450896994791687,18.04718552881803,17.74679518087057,18.87114149233114,,15.280425071716309
2017-07-10,17.833750246266312,17.833750246266312,17.65193488766267,17.794225692749023,191100,0.0,0,-0.003541272405717555,0.9298972261762714,17.920705318450928,18.331803384964733,17.509607251937123,18.04718552881803,17.74679518087057,18.87114149233114,,14.972128868103027
2017-07-11,17.8495609516748,17.873276588817426,17.541265207646152,17.66774559020996,234300,0.0,0,-0.00710792954540318,0.9232875822081446,17.91003360748291,18.335666129935753,17.484401085030065,17.99185239106961,17.74679518087057,18.82173470238469,,15.043275833129885
2017-07-12,17.825849845252794,17.99185633191414,17.636129223186593,17.699369430541992,192300,0.0,0,0.001789919385615013,0.9249401925500366,17.89699058532715,18.33166139159023,17.462319779064067,17.96023191806738,17.74679518087057,18.82173470238469,,15.155716896057127
2017-07-13,17.71517712249047,17.794227746413497,17.51755131656553,17.730987548828125,165900,0.0,0,0.001786398007579404,0.9265925038671381,17.887109375,18.32746542305205,17.446753326947952,17.94837497252707,17.74679518087057,18.80197177769195,,14.738072395324709
2017-07-14,17.71517184039204,17.999753398555697,17.620312326180677,17.889081954956055,105000,0.0,0,0.008916277544753992,0.934854259802506,17.890271186828613,18.32971964236446,17.450822731292767,17.94837497252707,17.74679518087057,18.80197177769195,,14.91476821899414
2017-07-17,17.865370408298112,18.09461552386013,17.754698948728336,17.93651580810547,148800,0.0,0,0.0026515532361499616,0.9373330756404139,17.891457080841064,18.331274146872982,17.451640014809147,17.90489701081584,17.87722755663232,18.73478054016584,,15.019180297851562
2017-07-18,17.849559783935547,17.983945370088566,17.67564964622899,17.849559783935547,125100,0.0,0,-0.004847988600474307,0.9327888955748617,17.890666484832764,18.33072769069117,17.450605278974358,17.80608342021283,17.920706536183467,18.5279721068218,,15.163748741149902
2017-07-19,17.857467855810256,18.28433881046211,17.82584700329111,18.268529891967773,125400,0.0,0,0.023472293608568284,0.954683590406607,17.927424907684326,18.36474153589509,17.490108279473564,17.90094506351382,17.920706536183467,18.358232113304837,,15.131622314453123
2017-07-20,18.24481201495808,18.268527651438852,17.99975646905026,18.07090187072754,183700,0.0,0,-0.010817948811914335,0.9443558721940137,17.950349521636962,18.366544988410862,17.534154054863063,17.90094506351382,17.920706536183467,18.188492342853152,,15.276190757751465
2017-07-21,18.134144373846837,18.149953292419244,17.525456529734356,17.730987548828125,264600,0.0,0,-0.01881003639613754,0.9265925038671381,17.9475830078125,18.368862984167723,17.526303031457278,17.90094506351382,17.920706536183467,18.11240239069096,,15.324379920959473
2017-07-24,17.73888666351018,17.944417611944058,17.572880259566972,17.92070198059082,217400,0.0,0,0.01069959759659489,0.9365066707945378,17.949954319000245,18.370054041634077,17.529854596366413,17.90094506351382,17.920706536183467,17.951939423704594,,15.043274879455566
2017-07-25,18.031377078868594,18.35548326142264,17.91280190365019,18.34757804870605,196800,0.0,0,0.023820276045969813,0.9588145182117558,17.951140213012696,18.375613963095027,17.526666462930365,17.936517288994086,17.920706536183467,17.881650920157625,,15.203907012939451
2017-07-26,18.371292450604344,18.529393678766617,18.20528751802251,18.395008087158203,133500,0.0,0,0.0025850844360080227,0.9612931346998035,17.972879123687743,18.43987521511802,17.50588303225747,18.027425104250486,17.95232693431704,17.844582365152817,,15.308316230773926
2017-07-27,18.54520267135344,18.663779346843494,18.31595754812045,18.35548210144043,138600,0.0,0,-0.002148734348497938,0.9592275711222987,17.97525053024292,18.449534956490904,17.500966103994937,18.094617938288927,18.062996463753578,17.844582365152817,,15.428793907165527
2017-07-28,18.3238586670075,18.35547800104709,17.857461804746915,17.92070198059082,143800,0.0,0,-0.023686663114966144,0.9365066707945376,17.97208833694458,18.446947913794247,17.497228760094913,18.094617938288927,18.090665331704514,17.87272870306017,,14.987051963806152
2017-07-31,17.94441985873383,17.94441985873383,17.462212515194743,17.754697799682617,189900,0.0,0,-0.009263263296716562,0.9278315629238364,17.95390682220459,18.432849444623113,17.47496419978607,18.062995931019117,18.062995931019117,17.82618197371901,,15.019180297851562
2017-08-01,17.84165389511041,18.047184872473384,17.493832125129614,17.991849899291992,298700,0.0,0,0.013357146502015693,0.9402247450390042,17.938491916656496,18.39068343360481,17.48630039970818,18.062995931019117,18.062995931019117,17.719127755273163,,15.107525825500488
2017-08-02,18.32386202400556,18.32386202400556,15.367380623076524,15.849586486816406,936700,0.0,0,-0.11906854628438668,0.8282735514666019,17.839678955078124,18.86177826057796,16.81757964957829,17.01557998496001,17.01557998496001,17.813986865883336,,15.107525825500488
2017-08-03,15.83377634064883,15.83377634064883,14.695451547585543,14.877266883850098,653300,0.0,0,-0.06134668584414349,0.7774617141117672,17.695412111282348,19.34880692693977,16.042017295624927,16.67961544721452,16.67961544721452,17.83375085852702,,15.51714038848877
2017-08-04,14.932604881945414,15.34366690550857,14.727073870163837,15.232996940612791,463400,0.0,0,0.023910981737435444,0.796051586959449,17.564188766479493,19.535164669230046,15.593212863728942,16.67961544721452,16.67961544721452,17.83375085852702,,16.02313804626465
2017-08-07,15.264614375022148,15.335759774345972,14.94841343789682,14.964223861694336,230700,0.0,0,-0.01764413660465447,0.7820059440147845,17.422688674926757,19.694217857346217,15.151159492507299,16.67961544721452,16.67961544721452,17.83375085852702,,15.838407516479492
2017-08-08,15.138136510266088,15.478053139450155,15.05118218049162,15.20928192138672,399900,0.0,0,0.016376262608559955,0.7948122787154255,17.299765491485594,19.764955374254,14.834575608717188,16.67961544721452,16.67961544721452,17.83375085852702,,15.701869010925291
2017-08-09,15.082798209213074,15.327853733765958,14.948412629729573,15.0748929977417,303900,0.0,0,-0.008835980839834945,0.7877893326494304,17.16854166984558,19.809770855463388,14.527312484227775,16.525464774316315,16.67961544721452,17.855489206226068,,16.047229766845703
2017-08-10,15.011653969687588,15.138134347439166,14.742882790024227,14.893078804016112,284200,0.0,0,-0.012060728640185037,0.7782880192827132,17.026646232604982,19.83335137089865,14.219941094311315,16.509656785795553,16.67961544721452,17.89698996589009,19.845294699107843,15.966911315917969
2017-08-11,14.758692813413305,15.327854497839864,14.35553605486595,15.256709098815918,310400,0.0,0,0.024416059270548462,0.7972907456910777,16.895027589797973,19.77435877780121,14.015696401794736,16.339699039435757,16.509657700854724,17.8969903548443,19.845294699107843,15.92675495147705
2017-08-14,15.327854836190918,15.651960991003293,15.22509009520176,15.280425071716309,277300,0.0,0,0.0015544618925866782,0.7985301037725665,16.762223052978516,19.682327369961094,13.84211873599594,16.339699039435757,16.509657700854724,17.8969903548443,19.845294699107843,16.191801071166992
2017-08-15,15.256708953727507,15.43852580937354,14.964223656312766,14.972128868103027,323000,0.0,0,-0.020175891846355154,0.7824190467627924,16.61835150718689,19.59360970682254,13.64309330755124,15.094656197757391,16.509657700854724,17.8969903548443,19.845294699107843,15.87856674194336
2017-08-16,14.98003563998664,15.161851006802824,14.972130427373092,15.043275833129885,206100,0.0,0,0.004751960502987096,0.786137071169794,16.457088804244997,19.406330152869185,13.507847455620807,15.003748522934622,16.509657700854724,17.86932378597009,19.845294699107843,18.13545608520508
2017-08-17,15.035240978776269,15.605488649650264,15.011147020852034,15.155716896057127,353300,0.3,0,0.007474506495427802,0.7920130578145492,16.311329555511474,19.21442310873723,13.408236002285719,15.003748522934622,16.509657700854724,17.853513549468975,19.845294699107843,17.573240280151367
2017-08-18,15.075401627029402,15.236033646179449,14.730040564579944,14.738072395324709,247100,0.0,0,-0.02755689510412218,0.7701876370592586,16.161683797836304,19.065189356427336,13.258178239245272,15.003748522934622,16.509657700854724,17.84758507669882,19.845294699107843,18.14348793029785
2017-08-21,14.722008875016511,15.123591224615344,14.617598138163457,14.91476821899414,313600,0.0,0,0.011989072853617166,0.7794214727509173,16.01138710975647,18.84471718697195,13.178057032540991,15.003748522934622,16.509657700854724,17.84758507669882,19.845294699107843,18.58523178100586
2017-08-22,14.954927184004804,15.244065430357676,14.802325464150602,15.019180297851562,252800,0.0,0,0.007000583403264038,0.784877877777205,15.844967222213745,18.49285454683563,13.197079897591857,15.003748522934622,16.509657700854724,17.891062283724082,19.845294699107843,18.35231208801269
2017-08-23,14.9709893985154,15.292256501487984,14.898704453538077,15.163748741149902,213600,0.0,0,0.009625588110092842,0.7924327889454121,15.68340425491333,18.067686635819108,13.299121874007554,15.003748522934622,16.509657700854724,17.863394978198148,19.431677832419766,18.15955352783203
2017-08-24,15.21193908682286,15.380602930075783,15.083432863797292,15.131622314453123,123200,0.0,0,-0.002118633541427495,0.7907539142594254,15.522211265563964,17.571030045620184,13.473392485507746,15.134779564583376,16.509657700854724,17.910825799848645,19.092197845385833,18.721763610839844
2017-08-25,15.163746674271598,15.348475692876066,14.987051017253052,15.276190757751465,172200,0.0,0,0.009554061044747097,0.7983088254276327,15.389985704421997,17.11510862309693,13.664862785747065,15.11154339390686,16.509657700854724,17.910825799848645,18.752718304482464,19.2598876953125
2017-08-28,15.33241175048225,15.380601195704068,15.236031328123769,15.324379920959473,182500,0.0,0,0.0031545274585913496,0.80082711253788,15.26846981048584,16.605104534569346,13.931835086402334,15.11154339390686,16.509657700854724,17.910825799848645,18.60053840015808,18.89846420288086
2017-08-29,15.228002397905732,15.348478331770316,14.914768646454135,15.043274879455566,192100,0.0,0,-0.01834364867967242,0.7861370213323287,15.121041059494019,15.57859383473152,14.663488284256518,15.11154339390686,16.509657700854724,17.910825799848645,18.354709689147874,19.171541213989254
2017-08-30,15.05130530107202,15.252096462823646,14.979020360288237,15.203907012939451,140300,0.0,0,0.010678002946237442,0.7945313947622615,15.088757085800172,15.403734000816856,14.773780170783487,14.99910053411962,16.509657700854724,17.928611912588778,18.222037646198554,18.38443946838379
2017-08-31,15.28422227416945,15.525171031703252,15.15571606589611,15.308316230773926,106000,0.0,0,0.006867262325770396,0.7999876502761543,15.110309553146362,15.423415475736123,14.7972036305566,15.071384584933355,16.509657700854724,17.989876019283763,18.147900536188942,18.802085876464844
2017-09-01,15.38863628296521,15.525174349927523,15.284225540895283,15.428793907165527,105500,0.0,0,0.00787008019532598,0.806283617239098,15.120099401473999,15.459382324829166,14.780816478118831,15.163749907039062,16.35550702795652,18.078807201021252,18.147900536188942,18.697673797607425
2017-09-05,15.40469794158937,15.412729771767696,14.946894344829484,14.987051963806152,171000,0.0,0,-0.028631009398227714,0.7831989034162884,15.12124080657959,15.458544942857731,14.783936670301447,15.2119394017328,16.339699039435757,18.09264163499672,18.073760836241895,18.66554450988769
2017-09-06,15.051306088817404,15.107527371943934,14.794293633430376,15.019180297851562,186900,0.0,0,0.002143739417398427,0.7848778777772051,15.111735725402832,15.44929697161639,14.774174479189275,15.15973399167895,16.339699039435757,18.062995931019117,17.93718839800843,18.7137393951416
2017-09-07,15.043272718230837,15.163747102872067,14.906734673793462,15.107525825500488,182600,0.0,0,0.005882180378483426,0.7894946710293719,15.113367366790772,15.450511198900497,14.776223534681048,15.15973399167895,16.339699039435757,18.062995931019117,17.845608413042584,18.737831115722656
2017-09-08,15.035240888332766,15.155716804888913,14.874608886116093,15.107525825500488,105800,0.0,0,0.0,0.7894946710293719,15.12408971786499,15.445642659712064,14.802536776017917,15.15973399167895,15.094656197757391,17.01557998496001,17.01557998496001,18.239866256713867
2017-09-11,15.284223442654806,15.581393497537617,15.268159782413855,15.51714038848877,127400,0.0,0,0.02711327901865168,0.8109004603287299,15.137111282348632,15.498207601532558,14.776014963164707,15.187843565483996,15.003748522934622,16.67961544721452,16.67961544721452,17.814191818237305
2017-09-12,15.54123886970119,16.02313804626465,15.54123886970119,16.02313804626465,200800,0.0,0,0.032608950174301876,0.8373430730359078,15.17424693107605,15.702819269973304,14.645674592178796,15.408715839847513,15.1893370505653,16.67961544721452,16.67961544721452,18.529008865356445
2017-09-13,15.991009240188244,16.04723052473486,15.766122570086669,15.838407516479492,172900,0.0,0,-0.011528985723755936,0.827689356700991,15.217560863494873,15.81147166906857,14.623650057921175,15.420762079082618,15.201383289800406,16.67961544721452,16.67961544721452,18.3603458404541
2017-09-14,15.806281278060128,15.838407068929648,15.597458275705526,15.701869010925291,132000,0.0,0,-0.008620721837857448,0.8205540769887165,15.250490522384643,15.874692395449802,14.626288649319484,15.420762079082618,15.201383289800406,16.67961544721452,16.67961544721452,18.26396369934082
2017-09-15,15.717932374126274,16.055261597389475,15.573362488168469,16.047229766845703,261900,0.0,0,0.02199488199017008,0.8386020670786363,15.295066165924073,16.007895382097434,14.582236949750712,15.424777615409926,15.205398826127713,16.602540110765418,16.67961544721452,18.15955352783203
2017-09-18,16.055259910702944,16.079355399802907,15.830373274847949,15.966911315917969,193200,0.0,0,-0.005005128741515041,0.8344047557700071,15.356508111953735,16.078585329541703,14.634430894365767,15.436824516616642,15.217445727334429,16.594636116505036,16.67961544721452,18.3201847076416
2017-09-19,15.974944401550696,16.191799224754597,15.862501840740524,15.92675495147705,171100,0.0,0,-0.0025149738510092945,0.8323062496280877,15.40710744857788,16.140139796432884,14.674075100722877,15.533204055435345,15.404698681459028,16.42467837014524,16.509657700854724,18.3603458404541
2017-09-20,15.934788598912782,16.296213345467248,15.87053548084923,16.191801071166992,125900,0.0,0,0.01664156449304577,0.8461571277592386,15.465738487243652,16.25155366022898,14.679923314258323,15.58541111579167,15.456905741815351,16.42467837014524,16.509657700854724,18.56113624572754
2017-09-21,16.2801490983997,16.2801490983997,15.798249964269068,15.87856674194336,146800,0.0,0,-0.01934524317874764,0.8297880123553054,15.501479387283325,16.294170527629163,14.708788246937488,15.782186563940552,15.456905741815351,15.802156949306058,16.509657700854724,18.609325408935547
2017-09-22,16.047227878872935,18.47278526878116,16.031164219675297,18.13545608520508,659800,0.0,0,0.1421343235784709,0.9477293702049506,15.651671075820923,17.03450865915491,14.268833492486936,17.007012069241174,16.54519170347231,15.756703111894673,16.509657700854724,17.6535587310791
2017-09-25,18.08726665140941,18.111360608306843,17.460797729523758,17.573240280151367,346500,0.0,0,-0.031000918996041738,0.9183488887690573,15.766523551940917,17.37181546428066,14.161231639601173,17.023073878474815,16.54519170347231,15.756703111894673,16.509657700854724,18.304122924804688
2017-09-26,17.541114497105795,18.35231090430088,17.525050837894444,18.14348793029785,246200,0.0,0,0.03244977255506876,0.9481491013358133,15.907478952407837,17.804701803046814,14.010256101768862,17.023073878474815,16.54519170347231,15.756703111894673,16.509657700854724,17.99892234802246
2017-09-27,18.19168123826277,18.617359106249467,17.98285821992487,18.58523178100586,315500,0.0,0,0.02434723975924924,0.971233914833553,16.08457679748535,18.268928640986925,13.900224953983775,17.09536079720897,16.705826369839922,15.756703111894673,16.509657700854724,18.22380828857422
2017-09-28,18.537039585113494,18.794052021412856,18.32821659764152,18.35231208801269,224700,0.0,0,-0.012532514834235897,0.9590619113883885,16.241997051239014,18.598722241394114,13.885271861083915,17.296150992840964,16.794172827421615,15.756703111894673,16.509657700854724,18.440656661987305
2017-09-29,18.35231286319854,18.35231286319854,18.055141263728284,18.15955352783203,157800,0.0,0,-0.010503230288164356,0.9489886632724691,16.38455891609192,18.84202971981583,13.927088112368008,17.296150992840964,16.794172827421615,15.756703111894673,16.509657700854724,18.09530067443848
2017-10-02,18.15954939365904,18.729795439474312,18.15954939365904,18.721763610839844,239700,0.0,0,0.03095946616452583,0.9783688456835717,16.549207401275634,19.166325467016694,13.932089335534572,17.296150992840964,16.794172827421615,15.82221863271905,16.509657700854724,17.99892234802246
2017-10-03,18.737830985810096,19.308078676680704,18.617356596219537,19.2598876953125,253800,0.0,0,0.028743236783584036,1.0064903330767365,16.762849187850954,19.529972857433975,13.99572551826793,17.553164320474885,17.05118615505554,15.810600547380792,16.509657700854724,17.87041473388672
2017-10-04,19.300046515915103,19.300046515915103,18.810115603800543,18.89846420288086,182100,0.0,0,-0.018765607471304402,0.9876029305625561,16.956813383102418,19.75185552998428,14.161771236220556,17.669621448178,17.05118615505554,15.810600547380792,16.509657700854724,18.11136245727539
2017-10-05,18.97075004788173,19.27595194632256,18.874369614107508,19.171541213989254,198700,0.0,0,0.014449693275433884,1.0018734899871047,17.160014152526855,19.97880342930778,14.341224875745931,18.38443820310223,17.05118615505554,15.810600547380792,16.509657700854724,17.97482681274414
