Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,7.63463295618911,8.228945325342332,7.63463295618911,7.726065158843994,8700,0.0,0,0.011975964503372794,0.9941175348153942,,,,8.11465406538709,,,,7.901658535003662
2017-05-16,7.771781696156647,7.771781696156647,7.707779067101186,7.726065158843994,7800,0.0,0,0.0,0.9941175348153942,,,,8.11465406538709,,,,7.716823577880859
2017-05-17,7.716823254182104,7.716823254182104,7.624405860900879,7.624405860900879,21600,0.09,0,-0.013157965387691095,0.9810369707009965,,,,7.995249619825777,,,,7.94786787033081
2017-05-18,7.624406180722988,7.71682357788086,7.615164264735678,7.716823577880859,9800,0.0,0,0.012121300815570724,0.9929284149340595,7.898814249038696,8.350747064758163,7.44688143331923,7.990628821743176,,,,7.901658535003662
2017-05-19,7.670614879301924,7.71682357788086,7.670614879301924,7.716823577880859,5300,0.0,0,0.0,0.9929284149340595,7.896066308021545,8.351748897277895,7.4403837187651956,7.922054795039005,,,,7.901658535003662
2017-05-22,7.7168229372968,7.726063971159381,7.670614242553712,7.670614242553711,4300,0.0,0,-0.005988129035319756,0.9869826314625988,7.893293762207032,8.353781761433591,7.432805762980472,7.922054795039005,,,,7.76303243637085
2017-05-23,7.763031395102177,7.763031395102177,7.670614879301924,7.716823577880859,6700,0.0,0,0.006024202738653672,0.9929284149340594,7.885974192619324,8.352821221638584,7.419127163600064,7.922054795039005,,,,7.809240341186523
2017-05-24,7.846207928697879,7.855449845924824,7.763032436370849,7.76303243637085,8200,0.0,0,0.0059880672434240445,0.9988741370505909,7.8832508563995365,8.3523181796047,7.4141835331943735,7.922054795039005,,,,7.809240341186523
2017-05-25,7.938624525036712,7.994074260002759,7.763031641143054,7.809240341186523,4800,0.0,0,0.005952300881699735,1.0048197364572642,7.882837915420533,8.352153209837066,7.413522621003999,7.922054795039005,,,,7.901658535003662
2017-05-26,7.809241125633291,7.994075063016297,7.809241125633291,7.901658535003662,9400,0.0,0,0.011834466577974156,1.0167112420452564,7.877902722358703,8.344204482448058,7.411600962269349,7.804619663875988,8.04607970408697,,,7.855449199676514
2017-05-30,7.855449199676515,7.901657900652027,7.772273714192125,7.855449199676514,5400,0.0,0,-0.005848055205428748,1.0107654585737957,7.8523704528808596,8.260678001434323,7.444062904327396,7.804619663875988,8.04607970408697,,,7.809240341186523
2017-05-31,7.873933664735644,7.947867239688847,7.855449830318476,7.901658535003662,2900,0.0,0,0.005882456133641689,1.0167112420452564,7.8314344644546505,8.179497601044854,7.483371327864448,7.804619663875988,8.04607970408697,,,8.225117683410645
2017-06-01,7.855450453627367,8.04028440567645,7.855450453627367,7.94786787033081,10200,0.0,0,0.005848055205428526,1.0226570255167169,7.814180469512939,8.096350431173725,7.532010507852152,7.855449324115082,8.04607970408697,,,8.225117683410645
2017-06-02,7.947866367296125,8.095733500971983,7.947866367296125,8.086491584777832,4200,0.0,0,0.017441622924369682,1.040493823736737,7.813915252685547,8.095037676232447,7.5327928291386455,7.883173871762848,8.104919719660373,,,8.178908348083496
2017-06-05,8.132700284390948,8.178908984004064,8.086491584777832,8.086491584777832,6000,0.0,0,0.0,1.040493823736737,7.825079083442688,8.130130990068073,7.520027176817303,7.924761931652994,8.104919719660373,,,8.132701873779297
2017-06-06,8.003316337712022,8.003316337712022,7.855449199676515,7.855449199676514,8000,0.0,0,-0.028571399930253705,1.0107654585737957,7.8132617473602295,8.093074385123868,7.5334491095965905,7.970970312573559,8.104919719660373,,,8.132701873779297
2017-06-07,7.809241125633291,7.975592109956864,7.809241125633291,7.901658535003662,14100,0.0,0,0.005882456133641689,1.0167112420452564,7.806040692329407,8.068156408930712,7.543924975728102,7.970970312573559,8.104919719660373,,,8.178908348083496
2017-06-08,7.883173908713018,7.947866441316935,7.763031641143054,7.809240341186523,13100,0.0,0,-0.011696050064392671,1.0048197364572642,7.811113739013672,8.069281228613873,7.552946249413472,7.970970312573559,8.104919719660373,,,8.086491584777832
2017-06-09,7.763032436370849,7.901658550701812,7.531989793843648,7.76303243637085,28200,0.0,0,-0.0059170806374045926,0.9988741370505909,7.810676240921021,8.069141566991389,7.552210914850653,7.855449388923856,8.063332484214358,,,8.271326065063477
2017-06-12,7.763031641143054,7.855449041229995,7.763031641143054,7.809240341186523,19600,0.0,0,0.005952300881699735,1.0048197364572642,7.819406604766845,8.06482549690443,7.573987712629262,7.855449388923856,7.949041586297161,,,8.326777458190918
2017-06-13,7.901657900652027,7.901657900652027,7.809240498701002,7.855449199676514,36000,0.0,0,0.00591720275867047,1.0107654585737957,7.8258758068084715,8.067872200458542,7.583879413158401,7.855449388923856,7.949041586297161,,,8.132701873779297
2017-06-14,7.947866367296125,8.086491584777832,7.809240268456779,8.086491584777832,10700,0.0,0,0.029411734355157204,1.040493823736737,7.843897128105164,8.106513850956741,7.581280405253587,7.855449388923856,7.88046755959299,,,8.178908348083496
2017-06-15,8.086491904565479,8.13270060600596,7.901657980161232,8.040283203125,12800,0.0,0,-0.005714268192625771,1.0345481629751345,7.864690995216369,8.120183159288098,7.60919883114464,7.855449388923856,7.88046755959299,,,8.271326065063477
2017-06-16,7.994074501684519,8.271325828969728,7.947866681601712,8.040283203125,8500,0.0,0,0.0,1.0345481629751345,7.880863976478577,8.137830386245957,7.623897566711197,7.901657811406688,7.901657811406688,,,8.040283203125
2017-06-19,8.040282085980781,8.086490781000867,7.957106611216135,7.994073390960693,4400,0.0,0,-0.005747286631190618,1.0286023181487447,7.8947264671325685,8.144536823274192,7.644916110990945,7.901657811406688,7.901657811406688,,,8.225117683410645
2017-06-20,7.947866970780452,8.178909605031539,7.578198227164091,7.920141220092773,4700,0.0,0,-0.009248372794715465,1.0190894204529966,7.907202816009521,8.134691562607287,7.679714069411755,7.901657811406688,7.901657811406688,,,7.957107543945312
2017-06-21,7.855449830318476,7.901658535003661,7.763032420948106,7.901658535003662,3800,0.0,0,-0.00233363074918691,1.0167112420452564,7.916444563865662,8.126405890232615,7.706483237498709,7.901657811406688,7.901657811406688,,,7.994073390960693
2017-06-22,7.8924155748516736,7.901657490838985,7.71682357788086,7.716823577880859,4800,0.0,0,-0.0233919190893912,0.9929284149340594,7.914134120941162,8.131758892309296,7.696509349573027,7.924762028066909,7.901657811406688,,,8.178908348083496
2017-06-23,7.855450453627367,7.94786787033081,7.855450453627367,7.94786787033081,4800,0.0,0,0.02994033621711978,1.0226570255167169,7.921065497398376,8.133601882402395,7.708529112394357,7.924762028066909,7.901657811406688,,,8.225117683410645
2017-06-26,7.947867239688847,8.086492472386666,7.855449830318476,7.901658535003662,4900,0.0,0,-0.005814054294944415,1.0167112420452564,7.921065497398376,8.133601882402395,7.708529112394357,7.924762028066909,7.901657811406688,,,8.132701873779297
2017-06-27,7.855449830318476,8.040283767701482,7.855449830318476,7.901658535003662,13400,0.0,0,0.0,1.0167112420452564,7.923375964164734,8.133984018006727,7.71276791032274,7.924762028066909,7.901657811406688,,,8.040283203125
2017-06-28,7.855449845924824,7.947867255478799,7.763032436370849,7.76303243637085,14900,0.0,0,-0.017543924230427166,0.9988741370505909,7.916444659233093,8.138400545530239,7.694488772935949,7.924762028066909,7.901657811406688,,,8.502368927001953
2017-06-29,7.855449041229995,7.901657741273465,7.809240341186524,7.809240341186523,9200,0.0,0,0.005952300881699735,1.0048197364572642,7.909513282775879,8.13577465028605,7.683251915265707,7.878553916097815,7.901657811406688,,,8.964454650878906
2017-06-30,7.836965208669548,7.901657741273465,7.809240341186524,7.809240341186523,7000,0.0,0,0.0,1.0048197364572642,7.895650720596313,8.110399910951688,7.680901530240938,7.878553916097815,7.901657811406688,,,8.779618263244629
2017-07-03,7.809241125633291,8.040283767701482,7.809241125633291,7.901658535003662,2800,0.0,0,0.011834466577974156,1.0167112420452564,7.886409068107605,8.082407414467415,7.690410721747797,7.901658025133763,7.901657811406688,,,9.42653751373291
2017-07-05,7.855449199676515,7.901657900652027,7.809240498701002,7.855449199676514,7900,0.0,0,-0.005848055205428748,1.0107654585737957,7.886409068107605,8.082407414467415,7.690410721747797,7.901658025133763,7.901657811406688,7.925349683981479,,8.779618263244629
2017-07-06,7.809240341186524,7.809240341186524,7.763031641143054,7.809240341186523,2200,0.0,0,-0.0058823954321916005,1.0048197364572642,7.881788158416748,8.080499073934847,7.68307724289865,7.924762056764861,7.901657811406688,7.925349683981479,,8.964454650878906
2017-07-07,7.809241105055315,8.317535092537486,7.716824577286206,8.225117683410645,17800,0.0,0,0.05325451952487015,1.0583309287314024,7.902582025527954,8.148562737678844,7.656601313377063,8.017179834911847,7.924762443190567,7.925349683981479,,9.241704940795898
2017-07-10,8.132701155641534,8.308293175353256,8.04028374651469,8.225117683410645,8700,0.0,0,0.0,1.0583309287314024,7.925686287879944,8.20035713039544,7.651015445364446,8.017179834911847,7.924762443190567,7.950764514101026,,9.103079795837402
2017-07-11,8.271324858766587,8.271324858766587,8.132699652063165,8.178908348083496,12900,0.0,0,-0.005618075887272589,1.0523851452599418,7.944169688224792,8.234489549056153,7.653849827393432,8.017179834911847,7.924762443190567,7.99404679571161,,8.964454650878906
2017-07-12,8.225118409709017,8.225118409709017,8.086493165135533,8.132701873779297,5300,0.0,0,-0.0056494671828699605,1.046439729918056,7.958032321929932,8.25653477990865,7.659529863951214,8.017179834911847,7.924762443190567,8.014840825656684,,9.039079666137695
2017-07-13,8.178910582423063,8.178910582423063,8.040284456491767,8.132701873779297,5300,0.0,0,0.0,1.046439729918056,7.960342836380005,8.263516603704353,7.657169069055656,8.017179834911847,7.924762443190567,8.037945016116966,,9.141691207885742
2017-07-14,8.086490956042836,8.178908348083496,7.994073564002175,8.178908348083496,4300,0.0,0,0.005681564997872757,1.0523851452599418,7.96727409362793,8.2836389867712,7.65090920048466,8.017179834911847,7.924762443190567,8.037945016116966,,9.141691207885742
2017-07-17,8.178908984004064,8.197391935034727,8.040282885164718,8.086491584777832,3700,0.0,0,-0.011299400772392776,1.040493823736737,7.969584512710571,8.288741376494185,7.650427648926956,8.017179834911847,7.924762443190567,8.037945016116966,,9.561461448669434
2017-07-18,8.13270083814284,8.31753476782292,8.13270083814284,8.271326065063477,3900,0.0,0,0.02285719070475256,1.0642765894930046,7.983447146415711,8.328949221727477,7.637945071103944,8.017179834911847,7.9478666598507886,7.959390936569108,,9.729371070861816
2017-07-19,8.132701593658066,8.36374424756109,8.132701593658066,8.326777458190918,36800,0.0,0,0.0067040511631693,1.071411554200729,8.003778958320618,8.378909569708036,7.6286483469332,8.040284412423649,7.9709712373625905,7.902245487610509,,9.421538352966309
2017-07-20,8.317535826996547,8.317535826996547,8.132701873779297,8.132701873779297,7300,0.0,0,-0.023307406182773827,1.0464397299180557,8.015331125259399,8.39141008956124,7.639252160957557,8.178908905781633,7.9709712373625905,7.902245487610509,,9.421538352966309
2017-07-21,8.141941567538746,8.225116162746255,8.040282260022504,8.178908348083496,13600,0.0,0,0.005681564997872757,1.0523851452599415,8.038435363769532,8.394343255399338,7.682527472139725,8.178908905781633,7.9709712373625905,7.8679584742584225,,9.468179702758787
2017-07-24,8.225117362304031,8.271326065063477,8.178909540902286,8.271326065063477,5300,0.0,0,0.01129951737405599,1.0642765894930046,8.054608273506165,8.421923719558652,7.687292827453678,8.178908905781633,7.9709712373625905,7.8679584742584225,,9.048406600952148
2017-07-25,8.13270060600596,8.271325828969728,8.040283203125,8.040283203125,5200,0.0,0,-0.027932989235469496,1.0345481629751343,8.061539506912231,8.422147204821519,7.7009318090029435,8.178908905781633,7.9709712373625905,7.901657811406688,,9.141691207885742
2017-07-26,8.086492451078112,8.225117683410645,8.086492451078112,8.225117683410645,1200,0.0,0,0.02298855346460993,1.0583309287314022,8.077712464332581,8.437187076954924,7.718237851710238,8.178908905781633,7.9709712373625905,7.901657811406688,,9.095047950744627
2017-07-27,8.132700429333063,8.132700429333063,7.947866508944104,7.957107543945312,6800,0.0,0,-0.03258435317051889,1.0238458999783349,8.087416219711304,8.421722464596577,7.753109974826031,8.155805378252598,8.040283912720975,7.901657811406688,,9.141691207885742
2017-07-28,7.994073390960694,8.012557221511749,7.77227271249334,7.994073390960693,6000,0.0,0,0.004645638733827395,1.0286023181487445,8.096657872200012,8.408957659037005,7.784358085363019,8.068008480027215,8.040283912720975,7.901657811406688,,9.095047950744627
2017-07-31,8.086490956042836,8.225116162746255,7.864690272774334,8.178908348083496,11600,0.0,0,0.023121498650713557,1.0523851452599415,8.11514127254486,8.39942080996052,7.830861735129202,8.068008480027215,8.040284412423649,7.913209919736799,,8.815199851989746
2017-08-01,8.178909860204955,8.225117683410645,8.132701155641534,8.225117683410645,6600,0.0,0,0.005649816987859602,1.0583309287314022,8.13131422996521,8.401476821801392,7.861151638129026,8.044904269744944,8.040284412423649,7.913209919736799,,8.861842155456543
2017-08-02,8.225118409709017,8.225118409709017,8.040284456491767,8.132701873779297,4300,0.0,0,-0.011235803934786515,1.0464397299180557,8.145176863670349,8.383555102007215,7.906798625333484,8.021799388778408,8.040284412423649,7.913209919736799,,8.861842155456543
2017-08-03,8.13270060600596,8.317534530410208,8.040283203125,8.040283203125,9300,0.0,0,-0.011363833580604332,1.0345481629751343,8.156729006767273,8.345650683396027,7.96780733013852,8.044903621451773,8.040284412423649,7.913209919736799,,8.90848445892334
2017-08-04,8.040283649650132,8.502368927001953,8.040283649650132,8.502368927001953,41600,0.0,0,0.05747132435550961,1.094005016010875,8.170591568946838,8.41167997713419,7.929503160759487,8.137320819747647,8.10959675214408,7.913209919736799,,8.815199851989746
2017-08-07,8.502369350510326,8.964454650878906,8.317535406634448,8.964454650878906,43900,0.0,0,0.054347879731430515,1.1534618690466156,8.207558417320252,8.631138427803378,7.783978406837126,8.368363681686123,8.340639614082557,7.890105863752251,,8.815199851989746
2017-08-08,9.010660849119487,9.056869542565964,8.779618263244629,8.779618263244629,22500,0.0,0,-0.020618810048434466,1.1296788578706314,8.237593913078308,8.72929813217239,7.745889693984226,8.414571127529651,8.386847059926085,7.890105863752251,,8.675278663635254
2017-08-09,8.77961843676882,9.472746208092676,8.77961843676882,9.42653751373291,27000,0.0,0,0.07368421166972272,1.2129183539527817,8.30228569507599,9.015333732312225,7.589237657839754,8.622509460293008,8.594785392689442,7.901657918270225,,8.628637313842773
2017-08-10,9.472746020869204,9.565163407762157,8.687200876351676,8.779618263244629,35200,0.0,0,-0.06862745197224607,1.1296788578706314,8.334631514549255,9.072506923657395,7.596756105441115,8.714926840268244,8.640993992524182,7.901657918270225,8.04607970408697,8.955126762390137
2017-08-11,8.88127915579532,9.066113981028964,8.779620707003028,8.964454650878906,23700,0.0,0,0.021052895705965247,1.1534618690466156,8.373908829689025,9.157185697047662,7.590631962330387,8.802723305443578,8.640993992524182,7.913209934085774,8.04607970408697,8.955126762390137
2017-08-14,9.103079719227026,9.250946857262534,9.056871018251512,9.241704940795898,24000,0.0,0,0.030927736344765755,1.18913583361623,8.43166949748993,9.289335877007913,7.574003117971946,8.802723305443578,8.668718060127748,7.970971139051207,8.04607970408697,8.955126762390137
2017-08-15,9.287913719937324,9.287913719937324,9.056871094473005,9.103079795837402,8400,0.0,0,-0.014999953563390567,1.1712988513314229,8.473257184028625,9.375778541253709,7.570735826803541,8.802723305443578,8.668718060127748,7.970971139051207,8.04607970408697,8.90848445892334
2017-08-16,9.10308076980414,9.149288594754786,8.964454650878906,8.964454650878906,16500,0.0,0,-0.015228378534250075,1.1534618690466156,8.505141043663025,9.429737700645768,7.580544386680281,8.802723528706144,8.668718060127748,7.970971139051207,8.063332484214358,9.141691207885742
2017-08-17,9.001766677748725,9.14169105141623,8.95512610947137,9.039079666137695,9200,0.09,0,0.00832454601702648,1.1630639154543796,8.550459933280944,9.486499587218344,7.614420279343545,8.941349407198302,8.668718060127748,7.970971139051207,8.063332484214358,9.095047950744627
2017-08-18,9.095049749198257,9.188332666573228,9.048408290510771,9.141691207885742,11200,0.0,0,0.011351989974427434,1.176267005362236,8.598599076271057,9.552309251681542,7.644888900860572,9.126182142056916,8.668718060127748,7.970971139051207,8.063332484214358,9.468179702758787
2017-08-21,9.188332666573228,9.188332666573228,9.0670652298305,9.141691207885742,19600,0.0,0,0.0,1.176267005362236,8.64211733341217,9.61159367425968,7.67264099256466,9.126182142056916,8.668718060127748,7.970971139051207,8.063332484214358,9.141691207885742
2017-08-22,9.2349721653092,9.561461448669434,9.14169014835751,9.561461448669434,37900,0.0,0,0.04591822576785276,1.2302790992777353,8.718176245689392,9.725224691069338,7.7111278003094474,9.126182142056916,8.668718060127748,7.970971139051207,8.063332484214358,9.095047950744627
2017-08-23,9.561462182014086,9.748027119838344,9.46817926829606,9.729371070861816,29000,0.0,0,0.017561083427863222,1.251884133179708,8.79338891506195,9.865237418192518,7.7215404119313815,9.263823913420687,8.760149916165842,7.982523247381318,8.063332484214358,9.095047950744627
2017-08-24,9.79466821482939,9.79466821482939,9.421538352966309,9.421538352966309,25200,0.0,0,-0.03163952897401834,1.2122751088758548,8.866610455513001,9.898866509892718,7.834354401133284,9.37489716215038,8.783470463661365,8.00562782489312,7.949041586297161,9.281614303588867
2017-08-25,9.514820373626195,9.514820373626195,9.328255442694656,9.421538352966309,4600,0.0,0,0.0,1.2122751088758548,8.93798370361328,9.914346896096125,7.961620511130437,9.37489716215038,8.783470463661365,8.074940071572112,7.949041586297161,9.23497200012207
2017-08-28,9.561462620757254,9.561462620757254,9.421539133371397,9.468179702758787,15000,0.0,0,0.0049505025660478985,1.2182764799131007,9.002447271347046,9.93883250289276,8.066062039801333,9.37489716215038,8.783470463661365,8.074940071572112,7.947867020702369,9.23497200012207
2017-08-29,9.51481932151269,9.701384231814572,8.95512459060704,9.048406600952148,24700,0.0,0,-0.04433514307764219,1.164264017868027,9.04361171722412,9.908609348634432,8.178614085813809,9.374896402718214,8.783470463661365,8.074940071572112,7.947867020702369,9.328254699707031
2017-08-30,9.188332666573228,9.188332666573228,9.057736760170634,9.141691207885742,6200,0.0,0,0.0103095065294454,1.1762670053622357,9.094061183929444,9.850437913383626,8.337684454475262,9.374896402718214,8.783470463661365,8.074940071572112,7.947867020702369,9.281614303588867
2017-08-31,9.188330849673852,9.32825430845603,9.001765051815408,9.095047950744627,3300,0.0,0,-0.005102256910721303,1.1702653889052728,9.146799421310424,9.726745945639546,8.566852896981302,9.374896402718214,8.783470463661365,8.074940071572112,7.947867020702369,9.887950897216797
2017-09-01,9.095049749198257,9.234973235648882,9.095049749198257,9.141691207885742,3800,0.0,0,0.005128423444683117,1.1762670053622357,9.178765535354614,9.677006211448035,8.680524859261194,9.374896402718214,8.783470463661365,8.098044645486787,7.947867020702369,9.60810375213623
2017-09-05,9.14168940020924,9.188330849673852,9.067063436910525,9.095047950744627,9500,0.0,0,-0.005102256910721303,1.1702653889052728,9.1852952003479,9.675399310185764,8.695191090510036,9.374896402718214,8.829679243801863,8.054146196374095,7.947867020702369,9.281614303588867
2017-09-06,9.14168909783114,9.14168909783114,8.815199851989746,8.815199851989746,16300,0.0,0,-0.03076928239086074,1.1342571626817959,9.187074279785156,9.671437945638864,8.702710613931448,9.304934033409568,8.917475708977195,8.054146446225431,7.947867020702369,9.0017671585083
2017-09-07,8.768559250607053,8.955125060306035,8.162223037920501,8.861842155456543,15500,0.0,0,0.005291122634760059,1.1402586564289003,9.158839511871339,9.649937409994743,8.667741613747934,8.931803634867537,8.917475708977195,8.042594341084296,7.947867020702369,8.768560409545898
2017-09-08,8.675277235369274,9.001765623119068,8.675277235369274,8.861842155456543,4100,0.0,0,0.0,1.1402586564289003,9.162950706481933,9.642394962837722,8.683506450126144,8.931803634867537,8.917475708977195,8.031041900601029,7.947867020702369,8.955126762390137
2017-09-11,8.86184300204286,9.188332310594422,8.796545496177266,8.90848445892334,10500,0.0,0,0.00526327400653126,1.1462601501760048,9.160152196884155,9.64488007021124,8.67542432355707,8.931803634867537,8.91747593223976,8.042594016937711,7.947867020702369,8.90848445892334
2017-09-12,8.908482747833466,8.955124195755326,8.815199851989746,8.815199851989746,5600,0.0,0,-0.01047143398674888,1.1342571626817959,9.138826942443847,9.644629624904354,8.63302425998334,8.745238673188265,8.978445626374945,8.123458785945864,8.017179360422801,8.90848445892334
2017-09-13,8.768558404067885,9.09504764990928,8.768558404067885,8.815199851989746,10800,0.0,0,0.0,1.1342571626817959,9.124432945251465,9.649710371916957,8.599155518585974,8.745238673188265,8.978445626374945,8.35450164788434,8.248222222361278,8.861842155456543
2017-09-14,8.768560694230644,8.86184361443789,8.675278663635254,8.675278663635254,6100,0.0,0,-0.01587271879297325,1.116253417699632,9.109974145889282,9.667366255556633,8.552582036221931,8.698598136784693,8.978445626374945,8.400709093727869,8.294429668204806,8.442071914672852
2017-09-15,8.628637313842773,8.749904755817772,8.442072360655034,8.628637313842773,26900,0.0,0,-0.005376351769308618,1.1102520466623857,9.089452028274536,9.685112149751056,8.493791906798016,8.675277674257462,8.978445626374945,8.608647426491224,8.502368000968161,8.442071914672852
2017-09-18,8.768560917230937,9.001767334068058,8.628637422973418,8.955126762390137,13500,0.0,0,0.03783789220385736,1.152261643923109,9.080123805999756,9.678083258145609,8.482164353853904,8.675277674257462,8.978445626374945,8.677960416396214,8.548576600802903,9.23497200012207
2017-09-19,9.001767334068058,9.076393316286984,8.92714135184913,8.955126762390137,21500,0.0,0,0.0,1.152261643923109,9.070795583724976,9.67045906094461,8.471132106505342,8.675277674257462,8.978445626374945,8.72185864898388,8.548576600802903,9.141691207885742
2017-09-20,8.908485301100338,8.955126762390138,8.908485301100338,8.955126762390137,2100,0.0,0,0.0,1.152261643923109,9.040478849411011,9.597171807488165,8.483785891333858,8.815202335624729,8.978445626374945,8.735720682785663,8.548576600802903,9.0017671585083
2017-09-21,8.95512591580382,8.95512591580382,8.90848445892334,8.90848445892334,4200,0.0,0,-0.005208447038704822,1.1462601501760046,8.999434518814088,9.458415803113533,8.540453234514642,8.815202335624729,8.978445626374945,8.735720682785663,8.548576600802903,8.955126762390137
2017-09-22,8.908484804060146,9.234973235648882,8.908484804060146,9.141691207885742,7100,0.0,0,0.026178049705054773,1.1762670053622355,8.985442161560059,9.40727076614971,8.563613556970408,8.838522798151958,8.978445626374945,8.735720794416945,8.548576600802903,8.955126762390137
2017-09-25,9.14168940020924,9.188330849673852,9.095047950744627,9.095047950744627,8600,0.0,0,-0.005102256910721303,1.1702653889052725,8.969117641448975,9.344402013314804,8.593833269583145,8.838522798151958,8.978445626374945,8.805033733663025,8.548576600802903,8.861842155456543
2017-09-26,9.169675788542644,9.561462620757254,9.169675788542644,9.468179702758787,16200,0.0,0,0.04102581471091771,1.2182764799131003,8.969117641448975,9.344402013314804,8.593833269583145,9.001767490706143,8.978445626374945,8.897450101092332,8.548576600802903,9.141691207885742
2017-09-27,9.608104015536934,9.608104015536934,9.141691207885742,9.141691207885742,16900,0.0,0,-0.03448270999523961,1.1762670053622355,8.973781871795655,9.355227553054071,8.592336190537239,9.025088188095985,8.978445626374945,8.897450101092332,8.548576600802903,10.91405963897705
2017-09-28,9.14168940020924,9.234971409526809,8.95512449196245,9.095047950744627,11000,0.0,0,-0.005102256910721303,1.1702653889052725,8.971449708938598,9.34927462234993,8.593624795527267,9.118370719255175,8.978445626374945,8.897450101092332,8.548576600802903,11.940166473388672
2017-09-29,9.188330849673852,9.28161285899142,9.095047950744627,9.095047950744627,7300,0.0,0,0.0,1.1702653889052725,8.971449708938598,9.34927462234993,8.593624795527267,9.258294237230137,8.978445626374945,9.011986914793265,8.663112673501217,12.033449172973633
2017-10-02,9.188332279752816,9.32825576031279,9.151019292296036,9.281614303588867,7200,0.0,0,0.020512959783677287,1.1942709957641158,8.978445863723755,9.373597600302244,8.583294127145265,9.258294237230137,8.931803634867537,9.079183812905871,8.68643322099674,12.593146324157717
2017-10-03,9.318926436605096,9.701384745372916,9.23497200012207,9.23497200012207,16900,0.0,0,-0.005025236121776966,1.1882695020170113,8.985442066192627,9.393490100290705,8.57739403209455,9.304934602148128,8.931803891646709,9.079183812905871,8.68643322099674,12.49986171722412
2017-10-04,9.281613452569497,9.421537809911776,9.23497200012207,9.23497200012207,11300,0.0,0,0.0,1.1882695020170113,9.006430673599244,9.420497393351251,8.592363953847237,9.304934774716532,8.931803891646709,9.079183812905871,8.68643322099674,12.12673282623291
2017-10-05,9.281613248286158,9.514819615778832,9.141689783635227,9.328254699707031,5200,0.0,0,0.01010102679073932,1.2002722440915037,9.029751300811768,9.460989045216468,8.598513556407067,9.328254618667684,8.931803891646709,9.07918343318979,8.68643322099674,12.033449172973633
2017-10-06,9.225645267209597,9.281614303588867,9.188332279752816,9.281614303588867,2800,0.0,0,-0.004999905943780525,1.1942709957641158,9.050739908218384,9.488129978929953,8.613349837506815,9.328254618667684,8.931803891646709,9.07918343318979,8.68643322099674,12.08009147644043
