Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,85.62764172752118,85.89497331686725,84.44489314844368,84.84994506835938,507197,0.0,0.0,-0.007297818455798022,0.9727872067893082,,,,85.87877476396869,,,,86.06510162353516
2017-05-09,84.77702496477119,84.88233810434444,83.61858042946535,83.84541320800781,476021,0.0,0.0,-0.01183892175230361,0.9612704551664876,,,,84.94714553556372,,,,85.9273910522461
2017-05-10,83.8454522979326,84.89857836334721,83.48900810714383,84.43682098388672,407076,0.0,0.0,0.007053549541365056,0.9680508239446549,,,,84.88235937440295,,,,85.65194702148438
2017-05-11,84.08034773447783,84.20995898720348,82.76798213658981,83.82111358642578,606282,0.0,0.0,-0.007291930111608891,0.9609918649919651,,,,84.52184638912594,,,,85.17398071289062
2017-05-12,83.66721775712513,84.06416652745092,83.06774588601131,83.19735717773438,398223,0.0,0.0,-0.007441518992088669,0.9538406257773847,,,,84.52184638912594,,,,85.31981658935547
2017-05-15,83.24594048157758,84.43678644109355,82.77608004085953,83.21353912353516,550146,0.0,0.0,0.00019450071912996414,0.9540261484650338,,,,84.52184638912594,,,,86.29193115234375
2017-05-16,83.22975136144159,83.22975136144159,82.4844559886552,82.82469940185547,492786,0.0,0.0,-0.004672793944053177,0.949568180856018,,,,84.18971465276123,,,,86.11370849609375
2017-05-17,82.00652484155019,83.93456371777746,81.56907137652001,82.6465072631836,723356,0.0,0.0,-0.002151437191547312,0.9475252445558144,,,,83.73202234669364,,,,86.49444580078125
2017-05-18,82.80849650218691,83.82112346337381,82.20092148973498,82.51686096191406,896660,0.0,0.0,-0.0015686845767926005,0.9460388763185581,84.81389923095703,87.76189003333127,81.8659084285828,83.73202234669364,,,,86.46202850341797
2017-05-19,82.50066925908132,83.6105062473684,82.29004292137418,82.83280944824219,1012887,0.0,0.0,0.0038288960903876124,0.9496611608734489,84.59436264038087,87.44309965608302,81.74562562467871,83.23382486993361,,,,85.84635925292969
2017-05-22,83.04344260808537,83.73202697752636,82.88141830486819,83.03533935546875,525658,0.0,0.0,0.002445044524936879,0.9519831246953877,84.40925559997558,87.155075941961,81.66343525799016,83.23382486993361,,,,86.25533294677734
2017-05-23,83.14062755800467,84.03174058345633,82.86519272870689,83.3674545288086,401896,0.0,0.0,0.003999684663394731,0.9557907569990425,84.19255332946777,86.51151295834163,81.87359370059391,83.00292890880678,,,,86.25533294677734
2017-05-24,83.59431008399332,83.86164173590419,82.72750075175277,82.76800537109375,469616,0.0,0.0,-0.007190445733325057,0.9489181954284271,84.03620491027831,86.29519625762752,81.7772135629291,83.00292890880678,,,,86.32060241699219
2017-05-25,82.8732891372957,83.52136863807642,82.65455961343099,83.16492462158203,773935,0.0,0.0,0.0047955638016004,0.9534687931771036,83.93615684509277,86.16281871711763,81.7094949730679,83.00292890880678,,,,87.72395324707031
2017-05-26,83.22976803236384,83.54570757628947,82.20904340961306,82.50067901611328,429304,0.0,0.0,-0.007987088408859977,0.945853353630909,83.81099853515624,86.06506643097205,81.55693063934044,82.80040597998817,84.83375963207634,,,86.41849517822266
2017-05-30,82.63027681175063,82.95431955563691,81.99030039686468,81.99839782714844,678900,0.0,0.0,-0.0060882067269620865,0.9400948028806138,83.63358573913574,85.87160826551492,81.39556321275656,82.80040597998817,84.83375963207634,,,83.83216857910156
2017-05-31,81.98215873822406,82.6140374268033,81.65812196744416,81.84444427490234,1150400,0.0,0.0,-0.0018775190287330101,0.9383297569993924,83.42376823425293,85.49893560214397,81.34860086636189,82.84493127545025,84.67579026870965,,,83.5710678100586
2017-06-01,81.76346733038235,83.34316467487594,81.72296271805952,83.2054443359375,761408,0.0,0.0,0.01662910748668267,0.953933343386488,83.32453155517578,85.23378844885377,81.41527466149779,82.84493127545025,84.62313271914965,,,82.17591857910156
2017-06-02,83.52139134588703,84.00745255894796,83.02723270241103,83.69151306152344,696984,0.0,0.0,0.0058417899148937025,0.9595060215713641,83.26174926757812,85.02929112691852,81.49420740823773,82.84493127545025,83.92239100909104,,,81.13972473144531
2017-06-05,83.64290303057396,83.86163260824992,83.0272305550812,83.57809448242188,414517,0.0,0.0,-0.0013551980953933063,0.9582057008384122,83.16696815490722,84.62259114942414,81.71134516039031,82.84493127545025,83.92239100909104,,,82.17591857910156
2017-06-06,83.55376851172348,83.55376851172348,82.15229639784121,82.36292266845703,694252,0.0,0.0,-0.014539357728721836,0.9442740053762219,83.04261703491211,84.313183020665,81.77205104915923,82.83278726319605,83.92239100909104,,,84.46035766601562
2017-06-07,82.58977906715812,82.9624297089539,82.35485460726105,82.89762115478516,643391,0.0,0.0,0.006491980481077686,0.9504042137879133,82.99522743225097,84.21145103932709,81.77900382517485,82.83278726319605,83.92239100909104,,,85.42313385009766
2017-06-08,82.8976098823101,84.38819478289673,82.63027244972854,83.88593292236328,663830,0.0,0.0,0.011922076337181897,0.9617350053758721,82.96768302917481,84.07056634552302,81.8647997128266,83.02315837517045,83.92239100909104,,,85.56999969482422
2017-06-09,83.92643806918363,86.27572893404903,83.72390918067033,86.01649475097656,799553,0.0,0.0,0.025398320724228318,0.9861614594941259,83.07745208740235,84.780321975794,81.3745821990107,83.9669254507466,83.92240015528452,,,84.31353759765625
2017-06-12,86.16230546861307,88.30097566124307,85.95167916743819,87.75820922851562,1187039,0.0,0.0,0.02024861025296887,1.0061298585339213,83.30549468994141,85.97315953845057,80.63782984143225,84.97954881434362,84.93502351888154,,,85.5944595336914
2017-06-13,86.79419277141395,87.62860062761632,86.02459928324605,86.81849670410156,710453,0.0,0.0,-0.010707972879974381,0.9953562472950076,83.48574256896973,86.56447664487376,80.40700849306569,85.0119691896513,84.93502351888154,,,82.51858520507812
2017-06-14,87.12633645461642,87.38556481339954,85.74916214954544,86.06510162353516,581511,0.0,0.0,-0.008677817621447148,0.9867187273126135,83.64776268005372,86.90802110252868,80.38750425757875,85.22663602954214,84.93502351888154,,,83.1631088256836
2017-06-15,85.59524506076241,86.45395104512455,85.59524506076241,85.9273910522461,500227,0.0,0.0,-0.0016000744632991282,0.9851399038745815,83.81180686950684,87.18352546645626,80.44008827255742,85.22663602954214,84.93502351888154,,,83.22023010253906
2017-06-16,86.15420884880479,86.16230627812563,85.21448791393368,85.65194702148438,1244681,0.0,0.0,-0.003205543976009251,0.98198199459019,83.96856117248535,87.37659743271219,80.56052491225851,85.22663602954214,84.93502351888154,,,83.2365493774414
2017-06-19,85.53042476728658,85.70054645475972,84.84994383869459,85.17398071289062,593755,0.0,0.0,-0.005580332090686313,0.9765022089533022,84.08561973571777,87.49036322946033,80.68087624197521,85.32791513425207,84.93502351888154,,,83.08969116210938
2017-06-20,85.23070410758717,85.64385351025635,84.5502172596131,85.31981658935547,645934,0.0,0.0,0.0017122115843855035,0.97817418734765,84.19984359741211,87.60931116344625,80.79037603137797,85.4656240554858,84.93502351888154,,,83.88111114501953
2017-06-21,85.70866005134165,87.10203507822554,85.70866005134165,86.29193115234375,1267851,0.0,0.0,0.011393772301071303,0.9893192813090746,84.34606742858887,87.85075926296919,80.84137559420854,86.0124424209567,84.93502351888154,,,84.24010467529297
2017-06-22,86.38914335393653,87.24784928895177,85.94358679503495,86.11370849609375,951289,0.0,0.0,-0.002065345552823006,0.9872759951311009,84.51335258483887,88.0201953082901,81.00650986138764,86.4255964604281,84.93502351888154,,,84.25642395019531
2017-06-23,86.12179526201815,87.60428252445107,86.12179526201815,86.49444580078125,556551,0.0,0.0,0.004421332112352072,0.9916410701921283,84.67982864379883,88.23113568740489,81.12852160019277,86.08940894361471,84.97954881434362,,,84.90095520019531
2017-06-26,86.78607114674594,87.11821121784486,86.34861794422788,86.46202850341797,416589,0.0,0.0,-0.0003747905089529491,0.9912694125307324,84.87789611816406,88.3614584791456,81.39433375718252,86.07724989203209,84.97954881434362,,,83.90558624267578
2017-06-27,86.29191575050929,86.83468214047161,85.74914936054697,85.84635925292969,615418,0.0,0.0,-0.007120689407188019,0.9842108909252554,85.07029418945312,88.31046382884354,81.8301245500627,86.07724989203209,84.97954881434362,,,83.44053649902344
2017-06-28,86.31244310779016,86.6714321509044,86.02688643986178,86.25533294677734,618903,0.797615,0.0,0.004764019084871007,0.9888996903931612,85.29083862304688,88.20321611281241,82.37846113328135,86.07724989203209,84.97954881434362,,,83.70161437988281
2017-06-29,86.0839966008746,86.48377945369289,85.74948501615565,86.25533294677734,1042368,0.0,0.0,0.0,0.9888996903931612,85.44333305358887,88.21762524222125,82.6690408649565,86.07724989203209,84.97954881434362,,,83.45684814453125
2017-06-30,86.5980038349206,86.81013398610916,85.9371359234695,86.32060241699219,1002055,0.0,0.0,0.0007567006929891651,0.9896479914741785,85.57478752136231,88.25096591611921,82.89860912660541,86.07724989203209,84.97954881434362,,,83.09786224365234
2017-07-03,86.55723705125726,87.95239982055415,86.27167443725298,87.72395324707031,395491,0.0,0.0,0.016257426278131204,1.0057371207368706,85.78208045959472,88.4496594705157,83.11450144867375,86.83052993594791,84.97954881434362,,,82.97547149658203
2017-07-05,87.6423268737308,88.01763221166432,86.20636505454485,86.41849517822266,524998,0.0,0.0,-0.014881432271649842,0.9907703118915407,85.984859085083,88.14538394899833,83.82433422116767,86.88339078610565,84.97954881434362,83.81708280603226,,81.61296844482422
2017-07-06,86.36956964825728,86.36956964825728,83.70162602700766,83.83216857910156,843350,0.0,0.0,-0.02992792912891229,0.9611186082142203,86.03158645629883,87.94703005853712,84.11614285406053,85.85962911933599,84.97954881434362,83.81708280603226,,80.7726058959961
2017-07-07,83.82399175875719,84.10954840792996,83.11417482623659,83.5710678100586,701222,0.0,0.0,-0.003114565368741551,0.9581251414818233,86.01584320068359,88.00611000887055,84.02557639249663,85.56590351895045,85.0119691896513,83.76036077207995,,81.89035034179688
2017-07-10,83.70977886493222,83.93007014811376,82.1596022262753,82.17591857910156,492692,0.0,0.0,-0.016694165427297736,0.9421300418698727,85.82381439208984,88.43021707482315,83.21741170935654,85.0886172189698,85.22663602954214,83.73403199729995,,81.15604400634766
2017-07-11,82.15958153781881,82.15958153781881,80.95207206403363,81.13972473144531,888089,0.0,0.0,-0.012609458653739525,0.9302502920604686,85.49289016723633,88.65992418763611,82.32585614683654,84.48485213784897,84.62652386263835,83.38366114227065,,80.9357681274414
2017-07-12,81.78429093408214,82.67360544892415,81.4497793182519,82.17591857910156,1014394,0.0,0.0,0.012770487588980917,0.9421300418698727,85.26076126098633,88.67857708739966,81.842945434573,84.48485213784897,84.62652386263835,83.38366114227065,,79.6792984008789
2017-07-13,82.91017586048397,84.52562891088049,82.56750329065899,84.46035766601562,941305,0.0,0.0,0.027799373909219938,0.9683206671749224,85.18052406311035,88.59434212238148,81.76670600383923,84.48485213784897,84.62652386263835,83.37758913614354,,78.70840454101562
2017-07-14,84.8193819121873,85.71685750576891,84.63172920360888,85.42313385009766,551653,0.0,0.0,0.011399148792255565,0.9793586985386655,85.15531120300292,88.55394336231643,81.75667904368942,84.48485213784897,84.62652386263835,83.37758913614354,,79.52429962158203
2017-07-17,85.34155315552073,86.20639025186865,84.86834372329176,85.56999969482422,624742,0.0,0.0,0.0017192748393459745,0.9810424853077577,85.15121383666992,88.54761384787919,81.75481382546066,84.48485213784897,84.62652386263835,83.47277469213074,,79.12451171875
2017-07-18,85.37418848581359,85.757655027137,84.03613614514856,84.31353759765625,756039,0.0,0.0,-0.014683441646009099,0.9666374052224855,85.1081916809082,88.52430353718715,81.69207982462926,83.66082085614545,84.62652386263835,83.94466280301556,,80.06275939941406
2017-07-19,84.38694994556921,85.63525334077997,84.38694994556921,85.5944595336914,409713,0.0,0.0,0.015192363795096586,0.9813229123405738,85.121923828125,88.54359178301927,81.70025587323074,83.57923115795114,84.48485213784897,84.95728616661258,,79.22239685058594
2017-07-20,84.83569474686031,85.73317030322904,81.94746599544287,82.51858520507812,1395098,0.0,0.0,-0.035935437239399404,0.9460586444125745,84.93325653076172,88.49098110338335,81.3755319581401,83.57923115795114,84.48485213784897,84.97349635426642,,79.83432006835938
2017-07-21,82.46144726383972,83.73422788352914,82.46144726383972,83.1631088256836,890632,0.0,0.0,0.00781064797710318,0.9534479754497766,84.78572654724121,88.38033243209806,81.19112066238436,83.57923115795114,84.48485213784897,85.08082977421184,,79.00212097167969
2017-07-24,83.0896934439455,83.53027005671575,83.07337123161565,83.22023010253906,597522,0.0,0.0,0.000686858363787124,0.9541028591661501,84.6220157623291,88.18824595132564,81.05578557333256,83.82808478506027,84.48485213784897,85.08082977421184,,78.4554672241211
2017-07-25,83.46499585049774,83.49762854827861,82.9836254496177,83.2365493774414,608731,0.0,0.0,0.00019609744988979827,0.9542899563037651,84.46074180603027,87.97021265825168,80.95127095380886,84.07692812365576,84.48485213784897,85.08082977421184,,79.1816177368164
2017-07-26,83.09784640518671,83.62817171975274,82.97546499325536,83.08969116210938,641508,0.0,0.0,-0.0017643477105964145,0.9526062570041154,84.32290840148926,87.82025632100155,80.82556048197696,84.07692812365576,84.48485213784897,85.1314693265668,,78.63494873046875
2017-07-27,83.0325904849656,84.07692495800072,82.69807888541308,83.88111114501953,585655,0.0,0.0,0.009524887766956258,0.9616797246881799,84.20419731140137,87.58929574416344,80.81909887863931,84.07692812365576,84.48485213784897,85.20032378718366,,79.23057556152344
2017-07-28,83.9545479795453,85.03151521380755,83.93007051876538,84.24010467529297,547132,0.0,0.0,0.00427978987608757,0.965795511837939,84.10343589782715,87.3541978258233,80.852673969831,83.85256051128994,84.48485213784897,85.47373296991913,,78.10466003417969
2017-07-31,84.55830287217529,84.55830287217529,83.64451086093578,84.25642395019531,572092,0.0,0.0,0.00019372334549250247,0.9659826089755539,84.0002269744873,87.08813599206371,80.9123179569109,83.84031814933596,84.48485213784897,85.68030998965482,,78.76551055908203
2017-08-01,84.46853382872013,85.90449570854767,84.17481608551057,84.90095520019531,927365,0.0,0.0,0.007649639277130804,0.9733720274821985,83.85907707214355,86.46964560968117,81.24850853460593,83.92598085199526,84.48485213784897,85.53447887897917,,78.60234069824219
2017-08-02,84.59093163738616,85.21099990007572,83.53028084217458,83.90558624267578,421864,0.0,0.0,-0.011723884085549585,0.9619603266598808,83.73343162536621,86.06306687947779,81.40379637125463,84.1829714861937,84.48485213784897,85.52839935318785,,77.87619018554688
2017-08-03,83.78320921438606,84.03613319708425,83.40790379416256,83.44053649902344,1362886,0.0,0.0,-0.00554253613468958,0.9566286267892307,83.7138500213623,86.04645030173246,81.38124974099215,84.30128729698038,84.48485213784897,85.52839935318785,,78.81446838378906
2017-08-04,83.41605185405547,84.20746230170889,83.38341915200535,83.70161437988281,382211,0.0,0.0,0.0031289094223696523,0.9596218311133,83.72037734985352,86.05206344792597,81.38869125178107,84.30128729698038,84.48485213784897,85.52839935318785,,78.46366119384766
2017-08-07,83.69345576145446,83.79952084056733,83.34262782109548,83.45684814453125,420733,0.0,0.0,-0.002924271379530219,0.956815636457403,83.784423828125,86.00971503783937,81.55913261841063,84.30128729698038,84.48485213784897,85.52839935318785,,78.42283630371094
2017-08-08,83.35078622166321,83.64450401142653,82.96731970089874,83.09786224365234,424030,0.0,0.0,-0.004301455289291711,0.9526999367770863,83.88233070373535,85.7781848132736,81.9864765941971,84.30128729698038,84.48485213784897,85.52839935318785,,79.82616424560547
2017-08-09,83.14680783186006,83.32629941085462,82.6572762829034,82.97547149658203,526317,0.0,0.0,-0.0014728507300397764,0.9512967519796953,83.92230834960938,85.70144730838231,82.14316939083645,84.28088599572553,84.48485213784897,85.90503937514576,,80.31568908691406
2017-08-10,82.57571550532951,82.98365957251757,81.58849684285755,81.61296844482422,777702,0.0,0.0,-0.016420552088263096,0.9356759341124172,83.77993888854981,85.80555609897922,81.75432167812039,83.74649627570261,83.66082085614545,85.93146980022463,84.93502351888154,80.10356903076172
2017-08-11,81.40083539907017,81.77614674199053,79.69563852092669,80.7726058959961,886959,0.0,0.0,-0.010296924187928158,0.9260413499543928,83.54741249084472,85.8205525427624,81.27427243892704,82.80006711473717,82.95101438639767,85.4195889668398,84.93502351888154,78.60234069824219
2017-08-14,81.26212096720877,82.31461066304195,80.82154429426916,81.89035034179688,665243,0.0,0.0,0.01383816249831038,0.9388560606352164,83.36343002319336,85.54479188927588,81.18206815711083,82.4533192105012,82.95101438639767,85.28893635430087,84.93502351888154,79.72825622558594
2017-08-15,81.87402200444664,81.87402200444664,80.44622711433345,81.15604400634766,464813,0.0,0.0,-0.008966945829201434,0.9304373891980829,83.20555534362794,85.54226501964098,80.86884566761489,81.95155041131778,82.95101438639767,85.15762662425597,84.93502351888154,82.51042938232422
2017-08-16,81.03367796758185,81.66190736940277,80.74811541765845,80.9357681274414,735600,0.0,0.0,-0.0027142264214975453,0.9279119714527723,82.97262077331543,85.23726230225022,80.70797924438064,81.95155041131778,82.95101438639767,84.55568800024366,84.62652386263835,82.13511657714844
2017-08-17,80.49518040063673,81.01734464596719,79.6792984008789,79.6792984008789,595733,0.0,0.0,-0.015524282472788364,0.9135068038980575,82.83065643310547,85.51363307041348,80.14767979579747,81.73940962072311,82.94284432637377,84.55568800024366,84.62652386263835,82.97547149658203
2017-08-18,79.54876408418792,79.92406949104057,78.45548056732825,78.70840454101562,565216,0.0,0.0,-0.012185020191550433,0.9023757050474409,82.60792121887206,85.83456005183554,79.38128238590859,81.0499922893774,82.33093540959845,84.55568800024366,84.62652386263835,84.08509063720703
2017-08-21,78.71657265010178,79.92408255297688,78.43101592604779,79.52429962158203,478282,0.0,0.0,0.01036604775975647,0.9117297747032066,82.42312469482422,85.90448390486478,78.94176548478367,80.87865766845121,82.31870308895822,84.55568800024366,84.62652386263835,82.60831451416016
2017-08-22,79.57324954836297,79.71194734733022,78.48812116683308,79.12451171875,493163,0.0,0.0,-0.005027242047203506,0.9071462884441313,82.21752281188965,85.96120209181737,78.47384353196193,80.70733774928269,82.16775581729773,84.55568800024366,84.62652386263835,82.20854187011719
2017-08-23,79.0510578154174,80.58492360902976,78.80629499109038,80.06275939941406,738049,0.0,0.0,0.011857863767919197,0.9179031055500753,82.06617622375488,85.90120870868257,78.23114373882719,80.37281329454487,82.16775581729773,84.1436723593919,84.62652386263835,83.28641510009766
2017-08-24,80.03828468534323,80.25041481883649,79.14897034591871,79.22239685058594,743512,0.0,0.0,-0.01049629759368842,0.9082685213920508,81.8332405090332,85.76480188043564,77.90167913763077,80.37281329454487,82.16775581729773,84.03204164790006,84.62652386263835,83.9604721069336
2017-08-25,79.5161248271739,80.25858038994001,78.84710164138802,79.83432006835938,321649,0.0,0.0,0.007724118962564752,0.9152840955012358,81.61295127868652,85.47268479864725,77.7532177587258,80.15251896524722,82.16775581729773,84.03204164790006,84.62652386263835,84.84823608398438
2017-08-28,80.16067573894303,80.60941351572227,78.64313192282917,79.00212097167969,493257,0.0,0.0,-0.01042407696297909,0.9057431036467402,81.35023612976075,85.1691057836075,77.53136647591398,80.04646164772528,82.16775581729773,84.03204164790006,84.62652386263835,85.80998229980469
2017-08-29,78.7981340061324,79.03474158772991,78.21069853655476,78.4554672241211,317975,0.0,0.0,-0.006919481918144399,0.8994758306185725,81.02796173095703,84.67610284310408,77.37982061880999,79.61402159126098,82.05759712255121,84.15646846145462,84.62652386263835,85.79354858398438
2017-08-30,78.3494192609054,79.32032139137807,77.8680428866793,79.1816177368164,411503,0.0,0.0,0.009255575658238646,0.9078009972216198,80.79176330566406,84.27002694027333,77.3134996710548,79.23872820120079,81.8862692976135,84.28089013075237,84.62652386263835,86.31965637207031
2017-08-31,79.46715278115494,79.70376033248498,78.39018593707662,78.63494873046875,1161137,0.0,0.0,-0.006903988854643939,0.9015335492545671,80.55148391723633,83.92592412499755,77.1770437094751,79.23872820120079,81.8862692976135,84.28089013075237,84.62652386263835,85.77713775634766
2017-09-01,78.7573602777032,79.66299703082795,78.39837119224595,79.23057556152344,379950,0.0,0.0,0.007574581540025882,0.9083622886344648,80.32793197631835,83.41518725642936,77.24067669620734,79.23872820120079,81.8862692976135,84.28089013075237,84.62652386263835,85.89220428466797
2017-09-05,78.91238701096285,79.27137612699252,77.44379197473296,78.10466003417969,1005258,0.0,0.0,-0.014210619061696295,0.8954538981806698,80.06032257080078,82.9346053672062,77.18603977439535,79.02660274522762,81.67414384164032,84.16870632456946,84.62652386263835,86.22920989990234
2017-09-06,78.37388295812418,79.18160975509359,78.10464264675576,78.76551055908203,686623,0.0,0.0,0.008461089576641712,0.9030304138249294,79.84370498657226,82.40206413890914,77.28534583423539,79.02660274522762,81.67414384164032,84.16258514359247,84.62652386263835,86.17167663574219
2017-09-07,78.7084057812296,79.05923373440432,77.9169952811344,78.60234069824219,547132,0.0,0.0,-0.0020715902135548525,0.9011597048571073,79.62504844665527,81.7884646469663,77.46163224634424,79.02660274522762,81.32739593740433,84.20541649492212,84.62652386263835,85.07017517089844
2017-09-08,78.4309929796873,78.70023327045462,77.79460257397277,77.87619018554688,786179,0.0,0.0,-0.009238281026299644,0.8928345382540601,79.4382095336914,81.52593218256,77.35048688482281,79.02660274522762,80.82562713822092,84.33391181202134,84.62652386263835,84.56051635742188
2017-09-11,78.29229822990642,78.92868870780259,78.18623315025707,78.81446838378906,570867,0.0,0.0,0.01204833205125544,0.9035917052377743,79.34030265808106,81.34989569322528,77.33070962293684,78.57377615360897,80.82562713822092,84.39306971741468,84.62652386263835,83.85359954833984
2017-09-12,78.83081147497657,79.36113705311105,78.26784731972116,78.46366119384766,655165,0.0,0.0,-0.004451050640006171,0.8995697727998715,79.1689682006836,80.8303992583924,77.50753714297478,78.57377615360897,80.62165640765014,84.39306971741468,84.62652386263835,83.4672622680664
2017-09-13,78.25149996458055,78.56969518541355,77.9577822011753,78.42283630371094,640189,0.0,0.0,-0.0005203031507268197,0.8991017238127851,79.03230781555176,80.44618668149165,77.61842894961187,78.57377615360897,80.54414799307975,84.39306971741468,84.62652386263835,81.09984588623047
2017-09-14,78.65128726248464,80.20146964648022,78.52890583126866,79.82616424560547,1640549,0.0,0.0,0.017894378831948998,0.9151905906671495,78.97682762145996,80.15218409331882,77.8014711496011,78.8226308106066,80.3850456927938,84.39306971741468,84.62652386263835,80.06413269042969
2017-09-15,79.99749387476189,80.32384433059147,78.91236571082798,80.31568908691406,2057044,0.0,0.0,0.006132385865396772,0.9208028925095009,79.00864715576172,80.28928365625376,77.72801065526969,78.88381815266222,80.21372577362527,84.38286906678725,84.62652386263835,80.49156951904297
2017-09-18,80.50335190720516,80.52782936704695,79.43453995892328,80.10356903076172,763951,0.0,0.0,-0.002641078705342359,0.9183709795982764,79.07840538024902,80.43653684024466,77.72027392025339,79.16121597050986,79.87920131888745,83.70365856592403,84.62652386263835,79.07770538330078
2017-09-19,79.99750312918479,80.13620091638468,78.52074721198184,78.60234069824219,1093323,0.0,0.0,-0.01874109169771232,0.9011597048571072,79.03230743408203,80.38934538864616,77.6752694795179,79.16121597050986,79.87920131888745,82.87554075056742,83.99830709108488,78.7489013671875
2017-09-20,78.7084050793685,79.77721114433268,78.62681745670028,79.72825622558594,744360,0.0,0.0,0.014324198456966863,0.914068095310902,79.06249465942383,80.45320580694583,77.67178351190184,79.16121597050986,79.65890698958981,82.70216679844944,83.99830709108488,78.81465911865234
2017-09-21,79.9893447637933,83.1060260889683,79.76089823788091,82.51042938232422,1372493,0.0,0.0,0.03489569806802617,0.945965139578487,79.18487815856933,81.20351482532786,77.16624149181081,80.5319041450718,80.27490903185063,82.45128239885773,83.99830709108488,78.47765350341797
2017-09-22,82.56753212969147,83.72609273355602,82.01273514885499,82.13511657714844,751518,0.0,0.0,-0.004548671095101375,0.9416622552911128,79.33051414489746,81.72815456208386,76.93287372771107,80.84193746736565,80.58494235414449,82.45128239885773,83.99830709108488,77.70492553710938
2017-09-25,81.89850443402291,83.30998306055766,81.89850443402291,82.97547149658203,652998,0.0,0.0,0.010231371847439386,0.9512967519796945,79.4875717163086,82.36573828799844,76.60940514461875,80.84193746736565,80.58494235414449,82.34112697354844,83.99013703106098,78.6502685546875
2017-09-26,82.96732372495607,84.370647333324,82.8775808524668,84.08509063720703,1072790,0.0,0.0,0.013372857310858466,0.9640183077042022,79.74172019958496,83.24153668994826,76.24190370922166,81.44569727265292,80.90721965402848,81.69046384948793,83.37822811428566,78.2474594116211
2017-09-27,83.80766876158178,84.16665775264525,82.59199816521713,82.60831451416016,935371,0.0,0.0,-0.01756287722182004,0.9470873725264065,79.94936256408691,83.61014371616801,76.28858141200581,81.44569727265292,80.90721965402848,81.59868037870471,83.36599579364542,78.2474594116211
2017-09-28,82.51042074572331,83.37525770085115,81.95561791024834,82.20854187011719,751989,0.0,0.0,-0.004839375387261313,0.9425040612062162,80.10070877075195,83.8718450731864,76.3295724683175,81.44569727265292,80.90721965402848,81.4375467832902,83.36599579364542,77.3925552368164
2017-09-29,81.93831161563803,83.3357318532656,81.8561111201194,83.28641510009766,809537,0.797615,0.0,0.013111450531301472,0.9548616565802722,80.33328208923339,84.28553586141359,76.3810283170532,81.44569727265292,80.90721965402848,81.27028455592131,83.36599579364542,78.3379135131836
2017-10-02,83.27820083906168,84.30571894742897,83.27820083906168,83.9604721069336,866049,0.0,0.0,0.008093240728704876,0.9625895818295863,80.56977691650391,84.7897762278875,76.34977760512032,81.49873239501214,80.90721965402848,81.27028455592131,83.22432406885605,79.29141235351562
2017-10-03,83.96046364665777,85.16882155972543,83.96046364665777,84.84823608398438,759147,0.0,0.0,0.010573594392371932,0.9727676136341753,80.90695571899414,85.35904665580279,76.4548647821855,82.46485989880317,81.30630676722919,81.16013739127249,83.22432406885605,79.76817321777344
