Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-12-26,24.219076853768108,25.566220854811093,24.219076853768108,25.290891647338867,222600,0.0,0,0.04129532737201025,0.8829384539197627,25.100622844696044,28.373003649164904,21.828242040227185,24.061747014413847,27.13461194846976,,,29.057451248168945
2018-12-27,25.05489574714216,26.038211924429,23.973247577021287,26.01854515075684,481500,0.0,0,0.028771366133093057,0.9083417994504752,25.0337571144104,28.16942335145888,21.898090877361916,24.297742549222797,27.13461194846976,,,29.18549919128418
2018-12-28,26.09721532778504,27.409941679256097,25.940867647020653,26.992033004760746,226300,0.0,0,0.0374151532440925,0.9423275470749295,25.0140908241272,28.094365159642116,21.933816488612287,24.983607426636347,26.028381173054044,,,28.919553756713867
2018-12-31,27.159197409224976,27.69018724334108,26.46202462739613,27.228029251098636,207900,0.0,0,0.008743181600891825,0.9505664879465285,25.08390636444092,28.29704337541711,21.87076935346473,25.123730208678836,25.998881832904207,,,28.978654861450195
2019-01-02,27.021535224683078,27.798356109765116,26.12573464123258,27.788522720336918,334500,0.0,0,0.020585164797252586,0.9701340557516535,25.12913913726807,28.466790440921702,21.791487833614436,25.177814641890855,25.939881866694137,,,29.08700180053711
2019-01-03,27.5820195116585,28.12284456367794,27.493520900883084,27.808183670043945,309600,0.0,0,0.0007075205078332925,0.9708204454914452,25.07751502990723,28.20722152014441,21.947808539670046,25.34005886884727,25.939881866694137,,,29.155948638916016
2019-01-04,28.02451702362883,28.86033632750916,27.9163516209128,28.52600860595703,223000,0.0,0,0.025813441986373142,0.9958806627403235,25.185188388824464,28.622272800190242,21.748103977458687,26.04804945665882,25.939881866694137,,,29.48099899291992
2019-01-07,28.51617469183323,30.00098263360918,28.152346810188245,29.941984176635746,723600,0.0,0,0.049638054529052456,1.0453142413818566,25.378410339355472,29.387965748429497,21.368854930281447,26.987115105315233,26.27912790381289,,,29.303699493408203
2019-01-08,30.276308337593644,30.48280385052168,29.48965420968339,29.71581649780273,598200,0.0,0,-0.007553530103375672,1.0374184287920913,25.569665431976322,30.005808149425043,21.1335227145276,27.228025713771483,26.52003851226914,,,29.93410301208496
2019-01-09,29.66664618340385,29.66664618340385,28.732495157987263,28.76199531555176,198700,0.0,0,-0.03209809773598171,1.0041192706716142,25.77271976470947,30.400952603241336,21.144486926177606,27.228025713771483,26.52003851226914,,,30.98804473876953
2019-01-10,28.624338462508423,29.05699628971157,28.044181687980505,28.23101043701172,134600,0.0,0,-0.018461336660218985,0.985581886768732,26.00576572418213,30.63630051587965,21.37523093248461,28.211835748771165,26.52003851226914,,,31.116098403930664
2019-01-11,27.96551615514617,28.870167228043435,27.77868553261113,28.791501998901367,192400,0.0,0,0.019853754903325305,1.0051493879857953,26.240286540985107,30.936561247329838,21.544011834640376,28.30426924587713,26.52003851226914,,,31.72680282592773
2019-01-14,28.752103091114705,29.796200842525927,28.752103091114705,29.215051651000977,145200,0.05,0,0.014710925887637671,1.0199360661384587,26.483201885223387,31.267372429296902,21.699031341149873,28.30426924587713,26.52003851226914,,,31.047149658203125
2019-01-15,29.155950619812845,29.42190061685449,27.86560334789498,29.126399993896484,209900,0.0,0,-0.0030344514931383015,1.0168411196196592,26.74135093688965,31.510799443169812,21.971902430609486,28.98816237570238,26.52003851226914,,,30.53494644165039
2019-01-16,28.94910163886543,29.569651667181702,28.80135225836856,29.215051651000977,229900,0.0,0,0.0030436874149593063,1.0199360661384587,27.034415531158448,31.651480275765167,22.41735078655173,29.130744691566406,26.52003851226914,,,30.94864654541016
2019-01-17,28.96879984818965,29.42190004306137,28.919550684691387,29.333250045776367,262100,0.0,0,0.00404580475117311,1.0240625283207345,27.356989479064943,31.655636443989515,23.05834251414037,29.130744691566406,26.52003851226914,,,31.076696395874023
2019-01-18,29.520400185513285,29.786350193723788,28.95895142067019,29.36280059814453,459300,0.0,0,0.001007408054751746,1.0250941771603344,27.688415908813475,31.499840179521193,23.876991638105757,29.130744691566406,26.52003851226914,,,31.411596298217773
2019-01-22,28.91955479725709,29.165804407237182,28.318705147710336,28.56495475769043,343800,0.0,0,-0.027171993958386875,0.9972403243717561,27.914068031311036,31.349560774965592,24.47857528765648,28.787443187568527,26.52003851226914,27.41952903861865,,32.98760223388672
2019-01-23,28.73239778534644,28.80134735926765,27.757249785457127,28.239898681640625,167200,0.0,0,-0.011379541077770838,0.9858921871361582,28.121992206573488,31.068048167418475,25.1759362457285,28.776725313991527,26.52003851226914,27.41952903861865,,33.420997619628906
2019-01-24,28.23005513781867,28.81120436767052,28.21035471812376,28.56495475769043,268300,0.0,0,0.011510525576394093,0.9972403243717561,28.335844230651855,30.694184498769857,25.977503962533852,28.776725313991527,26.52003851226914,27.41952903861865,,34.35673904418945
2019-01-25,28.70285356176035,29.17565423456215,28.348255405578254,28.909704208374023,237400,0.0,0,0.01206896540211666,1.0092759833441944,28.516784858703613,30.419759830497192,26.613809886910033,28.776725313991527,26.52003851226914,27.31382236895173,,34.13018798828125
2019-01-28,28.545253157271546,28.63390316349636,27.94440541131322,28.10200500488281,284600,0.0,0,-0.02793868791148879,0.98107813662898,28.620957851409912,30.154030048953437,27.087885653866387,28.771799989590455,26.52003851226914,26.6832691925216,,33.686946868896484
2019-01-29,28.23990313769492,29.03775128554726,28.161103343817345,28.68315315246582,137600,0.0,0,0.02067995317352045,1.001366786554032,28.705513858795165,30.041811638188204,27.369216079402126,28.771799989590455,26.52003851226914,26.39958221943214,,32.70194625854492
2019-01-30,28.85060117776116,29.234749914484222,27.79665141610412,28.62405014038086,148000,0.0,0,-0.002060547938045665,0.9993034222867708,28.77531490325928,29.926818168885703,27.623811637632855,28.771799989590455,26.859283218165082,25.706345768201523,,33.214141845703125
2019-01-31,28.53539851752677,29.461297395047872,28.495999564618987,28.98849868774414,291200,0.0,0,0.012732249474687096,1.0120268027602346,28.835313701629637,29.895364597059565,27.77526280619971,28.771799989590455,27.228025713771483,25.512140004359992,,33.58843994140625
2019-02-01,28.94910354806403,29.20520336789157,28.328555357557796,28.56495475769043,96400,0.0,0,-0.014610757687592124,0.9972403243717562,28.873152256011963,29.831999429817035,27.91430508220689,28.6092735902525,27.228025713771483,25.394142079544082,,33.420997619628906
2019-02-04,28.5058526996733,29.0870018749355,28.2694533217466,29.057451248168945,132800,0.0,0,0.017241283756835646,1.0144340277780086,28.899724388122557,29.847898775729515,27.9515500005156,28.6092735902525,27.228025713771483,25.598179481441804,,32.455692291259766
2019-02-05,29.1658006528604,29.64549435039662,28.56495108065819,29.18549919128418,228500,0.0,0,0.0044067162677698946,1.0189043507107973,28.86190013885498,29.69263598787043,28.031164289839534,28.721072883250372,28.211835748771165,25.71617724884628,,31.618446350097656
2019-02-06,29.07715335113176,29.205202317070537,28.63685856834328,28.919553756713867,209000,0.0,0,-0.00911224553081258,1.0096198440947073,28.822087001800536,29.554857926311463,28.08931607728961,28.721072883250372,28.30426924587713,25.505994299845195,,31.451000213623047
2019-02-07,28.91955547970625,29.44652950720044,28.68315607399502,28.978654861450195,209400,0.0,0,0.002043638198345521,1.011683141773907,28.832919979095458,29.568246394777027,28.097593563413888,28.721072883250372,28.30426924587713,25.56130602079152,,31.047149658203125
2019-02-08,28.968801172508464,29.264299924477207,28.51570283565836,29.08700180053711,93600,0.0,0,0.00373885329063528,1.0154656766176084,28.87571954727173,29.56354083097528,28.187898263568176,28.721072883250372,28.98816237570238,25.558848254292496,,29.510547637939453
2019-02-11,29.047598229986043,29.20519780002869,28.869313786827863,29.155948638916016,145200,0.0,0,0.002370365940487895,1.0178727018711973,28.89394187927246,29.591221536726845,28.196662221818077,28.721072883250372,29.120026817989405,25.6399703677707,,29.441598892211918
2019-02-12,29.293848792582697,31.10624578865073,29.21504900487257,29.48099899291992,460800,0.0,0,0.01114868042983308,1.02922063934261,28.90723924636841,29.638209576467176,28.176268916269642,29.687849555198667,29.43174778705393,25.993965661676476,,29.29384994506836
2019-02-13,29.36279886550032,30.00304738624792,28.08230182400512,29.303699493408203,260300,0.0,0,-0.006014026171714648,1.0230308794811347,28.916104221343993,29.661804341629864,28.17040410105812,29.594273806327926,29.43174778705393,26.63312150456406,,28.604352951049805
2019-02-14,29.244605207792983,30.121253248118503,29.146104984683987,29.93410301208496,282000,0.0,0,0.021512762196410185,1.0450390995109966,28.952056789398192,29.813628283795722,28.09048529500066,29.594273806327926,29.43174778705393,26.874032113020313,,28.4073543548584
2019-02-15,30.04244729933734,31.125945774404723,29.791273566592885,30.98804473876953,374600,0.0,0,0.03520872919623064,1.081833598165152,29.034796524047852,30.269044349672022,27.800548698423682,29.60412379920492,29.441597779930923,26.874032113020313,,28.81119728088379
2019-02-19,30.85014839531085,32.01244676299572,30.337948796206447,31.116098403930664,321600,0.0,0,0.004132357050618429,1.0863041208621256,29.12246141433716,30.65425306007533,27.59066976859899,30.04737429350042,29.884848274226425,27.36593713052015,,28.32855033874512
2019-02-20,31.17520415645917,31.89425453559403,30.89940576109272,31.72680282592773,413300,0.0,0,0.019626638727942902,1.1076246193909622,29.280553817749023,31.165718073397855,27.395389562100192,30.04737429350042,29.884848274226425,27.412153879073134,,29.303699493408203
2019-02-21,31.64799927641801,31.69626398703893,30.64330046919371,31.047149658203125,265800,0.0,0,-0.02142205035450906,1.083897029020475,29.42091636657715,31.392265254874005,27.449567478280294,30.04737429350042,29.884848274226425,27.412153879073134,,30.09169578552246
2019-02-22,31.096395156270216,31.303245770397847,30.495545608965088,30.53494644165039,221300,0.0,0,-0.016497592281145335,1.0660153377609505,29.519415950775148,31.506819929127545,27.53201197242275,30.04737429350042,29.884848274226425,27.75410044398576,,30.259151458740234
2019-02-25,30.70239697133106,31.165345494255103,30.559571767468743,30.94864654541016,315900,0.0,0,0.013548414258735209,1.0804581551631014,29.62136306762695,31.68184734146593,27.560878793787975,30.04737429350042,29.884848274226425,27.825391601917772,,30.43644905090332
2019-02-26,31.00774681373581,31.746495557334107,30.49554723394455,31.076696395874023,179600,0.0,0,0.004137494357822069,1.0849285446839516,29.770097637176512,31.79929232610062,27.740902948252405,30.04737429350042,29.884848274226425,27.825391601917772,,31.03729820251465
2019-02-27,31.017597340011694,31.450997133405995,30.840297339135148,31.411596298217773,145900,0.0,0,0.010776560612414832,1.0966203429058772,29.90651979446411,31.991777292631376,27.821262296296844,30.579275873839855,29.884848274226425,27.825391601917772,,31.116098403930664
2019-02-28,33.14520184748444,34.465100020417,32.31780293672863,32.98760223388672,485900,0.0,0,0.050172742598196596,1.1516407930984398,30.124697399139404,32.52108225426828,27.728312544010524,32.12818679350494,31.111174902937062,27.653740849918833,28.444878119280773,30.83044815063477
2019-03-01,33.105798417070375,33.87409600362294,32.30794832201671,33.420997619628906,314000,0.0,0,0.013138129369614449,1.1667711988254925,30.346322345733643,33.08126878705101,27.611375904416274,32.40152440831172,31.130875718260558,27.648381913130333,28.444878119280773,30.643299102783203
2019-03-04,33.64753912177868,34.401062160605115,33.194440841336245,34.35673904418945,361900,0.0,0,0.027998608396146984,1.1994391687093104,30.635911560058595,33.7585887638267,27.51323435629049,32.48032281469104,31.130875718260558,27.648381913130333,28.444878119280773,30.357648849487305
2019-03-05,34.47493584373063,34.62268707176311,33.73618721850783,34.13018798828125,351600,0.0,0,-0.006594079130059827,1.1915299719191481,30.88954839706421,34.27420993085496,27.504886863273462,32.5591163403641,31.209669243933615,27.648381913130333,28.444878119280773,30.40690040588379
2019-03-06,34.248395670255526,34.27794442059943,33.62784561073787,33.686946868896484,176300,0.0,0,-0.012986776385086274,1.176055838617706,31.114620780944826,34.61407671775016,27.615164844139493,32.5591163403641,31.209669243933615,27.645919250929797,27.756065197927988,30.40690040588379
2019-03-07,33.60814294491348,33.76574253199804,32.56404708952975,32.70194625854492,400700,0.0,0,-0.029239830317214777,1.1416681654529546,31.303740406036376,34.71501353266028,27.89246727941247,32.55911715285383,31.209669243933615,27.645919250929797,27.30669203580964,30.189847946166992
2019-03-08,32.56404315778762,33.43083890336157,31.785893646617076,33.214141845703125,120600,0.0,0,0.01566254140070855,1.1595495903602324,31.515514755249022,34.84722656214092,28.183802948357126,32.55911715285383,31.352494447884116,27.81554160387777,27.13461194846976,30.29837226867676
2019-03-11,33.145193720110385,33.77559201992431,33.06639205389852,33.58843994140625,133400,0.0,0,0.011269238791173253,1.172616831584209,31.74058666229248,34.99202019042147,28.489153134163484,32.73149220544913,31.352494447884116,27.999912851680968,27.13461194846976,30.12078285217285
2019-03-12,33.65739514281236,34.11049728427728,33.105798417070375,33.420997619628906,116500,0.0,0,-0.004985117560370234,1.1667711988254927,31.953839111328126,35.053542928358276,28.85413529429798,33.2042903591901,31.352494447884116,27.918649652011993,27.13461194846976,29.84453773498535
2019-03-13,33.51948842122806,33.814990894940955,32.43599187584757,32.455692291259766,372700,0.0,0,-0.028883199100023127,1.1330711139856433,32.102573776245116,34.98931132060304,29.215836231887184,33.2042903591901,31.352494447884116,27.918649652011993,27.13461194846976,29.509096145629883
2019-03-14,32.45569722374273,32.76597035933126,31.224449254385807,31.618446350097656,316000,0.0,0,-0.025796582419151726,1.1038417516069525,32.21831111907959,34.81495981890233,29.62166241925684,32.92356816307446,31.352494447884116,28.46645431601077,27.13461194846976,30.54502296447754
2019-03-15,31.835149000654454,32.3867494749003,31.076699757617977,31.451000213623047,1034400,0.0,0,-0.0052958369497523305,1.097995985672113,32.29415597915649,34.6990301853823,29.889281772930683,32.84969341469054,31.352494447884116,28.51267106456375,26.52003851226914,30.39703369140625
2019-03-18,31.19489904073956,31.795746780219115,30.97820007160181,31.047149658203125,364700,0.0,0,-0.012840626774247799,1.0838970290204752,32.29711122512818,34.69562615614909,29.898596294107264,32.62807224610062,31.352494447884116,28.51267106456375,26.52003851226914,30.643678665161133
2019-03-19,31.027445894578364,31.21459609427404,29.382498687875124,29.510547637939453,511300,0.0,0,-0.049492531107688253,1.0302522215941485,32.216833686828615,34.86537858452162,29.56828878913561,31.7464979860762,31.352494447884116,28.854617629476376,26.52003851226914,30.17998313903809
2019-03-20,29.5499493075348,30.191182290685536,28.47630099906222,29.441598892211918,449700,0.0,0,-0.0023364102412960497,1.027845129752498,32.102573490142824,35.01301912791857,29.192127852367083,31.293399141669752,31.352494447884116,28.92054985061989,26.52003851226914,30.446361541748047
2019-03-21,29.32340057114792,29.943948688937027,29.28399973637517,29.29384994506836,538000,0.0,0,-0.0050183737535614,1.022687018730622,32.01490850448609,35.146912987762875,28.8829040212093,31.293399141669752,31.352494447884116,29.5597986711263,26.831759481333663,30.45623207092285
2019-03-22,29.48100088028974,30.318249852519862,28.56495211530474,28.604352951049805,385300,0.0,0,-0.02353726107396248,0.9986157673738071,31.918378829956055,35.33609218463448,28.500665475277625,31.293399141669752,31.549494035412664,29.513010796690928,26.831759481333663,30.71274185180664
2019-03-25,28.70285312699004,29.36280213823706,27.91485514881541,28.4073543548584,658400,0.0,0,-0.006887014592797391,0.9917382860113061,31.791314220428468,35.52196961757714,28.060658823279795,30.864923021878184,31.268771110289258,29.513010796690928,26.831759481333663,30.604217529296875
2019-03-26,28.505848365662096,29.23474680646532,28.505848365662096,28.81119728088379,459400,0.0,0,0.014216139981945375,1.0058369763106974,31.678039264678954,35.62244206307718,27.733636466280725,30.340412754073334,31.268771110289258,29.522860789567922,26.84160947421066,29.884004592895508
2019-03-27,28.80134905524725,29.08699945401006,27.914850992121977,28.32855033874512,468900,0.0,0,-0.01675206127094564,0.9889871336549578,31.523886966705323,35.73295413473827,27.314819798672374,30.150800233511138,31.268769031942544,29.966111283863423,27.28485996850616,36.92829513549805
2019-03-28,28.456600352235437,30.11139780069611,28.456600352235437,29.303699493408203,435600,0.0,0,0.03442283996189399,1.0230308794811347,31.339691829681396,35.59909377299027,27.080289886372523,29.855298886170544,31.268769031942544,29.966111283863423,27.28485996850616,37.11574935913086
2019-03-29,29.32339835292525,30.3773461798107,29.254448776023963,30.09169578552246,401500,0.0,0,0.02689067611724294,1.0505408715192002,31.173226737976073,35.352880634793635,26.99357284115851,29.564723543198006,31.268769031942544,29.966111283863423,27.28485996850616,36.10942459106445
2019-04-01,30.337951258942603,31.50024972097908,30.022752058133136,30.259151458740234,312300,0.0,0,0.005564846674355195,1.056386970394348,30.968347358703614,34.895122445320744,27.041572272086487,29.707550356550527,31.268769031942544,29.966111283863423,27.28485996850616,35.8035774230957
2019-04-02,30.249298835826256,31.017598235562133,29.609050275414,30.43644905090332,151300,0.0,0,0.005859304825676981,1.0625766636677618,30.783660411834717,34.43297521881017,27.134345604859263,29.707550356550527,31.268769031942544,29.966111283863423,27.28485996850616,35.57666015625
2019-04-03,30.692548404616748,31.76619675532821,30.692548404616748,31.03729820251465,364900,0.0,0,0.019741105495139744,1.0835531016819007,30.651177978515626,34.05048102499302,27.251874932038234,29.840523873725093,31.268769031942544,29.966111283863423,27.28485996850616,35.39907455444336
2019-04-04,31.00774798292216,31.82529842691684,30.988047564786925,31.116098403930664,229800,0.0,0,0.0025388872736877843,1.0863041208621258,30.571885585784912,33.8465156319495,27.297255539620323,29.870074709519407,31.268769031942544,30.232062074033138,27.28485996850616,35.13269805908203
2019-04-05,31.06684941211705,31.204748582368985,30.456149597635832,30.83044815063477,155200,0.0,0,-0.009180143653865436,1.0763316929808255,30.452700901031495,33.49698862912807,27.40841317293492,29.870074709519407,31.268769031942544,31.619680848221,28.5111865972168,35.62599182128906
2019-04-08,30.800898687625946,31.11117181349653,30.485699517940457,30.643299102783203,106400,0.0,0,-0.006070266865313534,1.0697980723688372,30.305443859100343,32.98858457248318,27.62230314571751,29.870074709519407,31.268769031942544,31.766200063286142,28.5111865972168,35.67532730102539
2019-04-09,30.377349267385767,30.59404822806309,30.12124947091151,30.357648849487305,132800,0.0,0,-0.009321785240478664,1.059825644487537,30.15227642059326,32.41994906025903,27.884603780927492,30.14094938957614,31.268769031942544,31.805599266475802,28.5111865972168,35.78385162353516
2019-04-10,30.26899935700937,30.70239916439201,29.98335080761613,30.40690040588379,179400,0.0,0,0.0016223771689525268,1.061545081416224,30.049836826324462,32.059874424051316,28.03979922859761,30.539873601470404,31.096397706360705,31.88439279214886,28.589980122889855,35.10309982299805
2019-04-11,30.38719998765383,30.623599370207465,30.21088443834569,30.40690040588379,110700,0.0,0,0.0,1.061545081416224,29.98925952911377,31.87438435198469,28.10413470624285,30.71717435116542,31.01267413819963,31.88439279214886,28.589980122889855,34.915645599365234
2019-04-12,30.515424658413224,31.053119731251435,29.839606702132112,30.189847946166992,124300,0.05,0,-0.007138263250100807,1.0539674931732252,29.926201915740968,31.690780132608396,28.16162369887354,30.71717435116542,31.01267413819963,31.884393198393724,28.589980122889855,35.88250732421875
2019-04-15,30.081321754395304,30.594352295551264,29.99351398888373,30.29837226867676,81200,0.0,0,0.0035947290196123305,1.057756220706663,29.88876304626465,31.58641370384022,28.19111238868908,30.832452564524477,31.01267413819963,31.95580580036897,28.929224828785795,35.547061920166016
2019-04-16,30.29836858858792,30.505554770413223,29.94812738702128,30.12078285217285,85100,0.0,0,-0.005861351723092656,1.0515563394598122,29.91927480697632,31.610491838114,28.228057775838636,30.832452564524477,31.01267413819963,32.04199332666662,29.297967324392197,34.90578079223633
2019-04-17,30.081320618473747,30.31810350196214,29.70641485672956,29.84453773498535,182900,0.0,0,-0.009171246263527055,1.0419122573106532,29.93942174911499,31.61679129494271,28.262052203287272,30.455581719549272,30.864920943531466,32.278392403537104,29.297967324392197,33.95863342285156
2019-04-18,29.864271427393344,29.864271427393344,29.124324178241576,29.509096145629883,324800,0.0,0,-0.011239630927915023,1.0302015480792106,29.950184059143066,31.613396794075452,28.28697132421068,30.117747995869053,30.34041067572662,32.278392403537104,29.297967324392197,34.0869026184082
2019-04-22,29.321643681377136,30.643682978649863,29.05526408943008,30.54502296447754,363100,0.0,0,0.035105338832991384,1.0663671224908036,30.047217559814452,31.60719374259096,28.487241377037943,30.054191910340755,30.150800233511138,32.13803130547929,30.28177735939188,33.78105926513672
2019-04-23,30.426632260005285,31.10738428351708,30.357570815057453,30.39703369140625,872200,0.0,0,-0.004844955371072879,1.0612006213731562,30.146701526641845,31.51583562047276,28.77756743281093,30.08132418647358,29.870074709519407,32.10109393128733,30.374210856497847,34.53086471557617
2019-04-24,30.39702960534094,31.127110596594743,30.298369605056266,30.643678665161133,202300,0.0,0,0.008114113247327026,1.0698113233931117,30.238325595855713,31.47521657705739,29.001434614654034,30.09118734301241,29.870074709519407,31.99028334699237,30.374210856497847,33.43574905395508
2019-04-25,30.47596129762092,30.51937215516925,29.61762350866076,30.17998313903809,99700,0.0,0,-0.015131849253145258,1.0536230997182192,30.33089723587036,31.201816512357013,29.459977959383707,30.09118734301241,29.870074709519407,31.54949621698016,31.058103986323097,34.16584014892578
2019-04-26,30.041857220961248,30.75220585902472,29.88400196805825,30.446361541748047,94700,0.0,0,0.008826327088479857,1.0629227218243102,30.388030338287354,31.119234169955472,29.656826506619236,30.09118734301241,29.870074709519407,31.322946794776932,31.18996842861012,35.04390335083008
