Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,65.68879618511085,66.42780950199072,64.79274482891383,66.06753540039062,1199200,0.0,0,0.004212434736252879,1.0789848008197673,66.51751861572265,69.8847370638066,63.150300167638704,66.21532948424743,66.21532948424743,,,67.34231567382812
2017-06-12,65.93819491077474,67.52706826607684,65.92896235592544,66.17837524414062,2211900,0.0,0,0.0016776748682734155,1.0807949865033517,66.3712947845459,69.52145822521132,63.221131343880465,66.93586797385754,66.21532948424743,,,67.11138916015625
2017-06-13,66.22455498333684,66.3446416057874,65.10680288164122,66.2337875366211,1122100,0.0,0,0.0008373172093760761,1.0816999547453583,66.22415428161621,69.09619677061077,63.35211179262164,67.09290584852864,66.21532948424743,,,69.75334167480469
2017-06-14,66.32618019809351,67.57325872533481,66.29846139049778,66.80653381347656,1160800,0.0,0,0.008647342967345706,1.0910537852418036,66.12869491577149,68.77920085355203,63.478188977990946,66.44164975318756,66.21532948424743,,,70.39997863769531
2017-06-15,66.55713054063511,68.40465663977554,66.41856467364903,67.26842498779297,1497500,0.0,0,0.0069138622818840645,1.0985971808550938,66.12453880310059,68.76753052960882,63.481547076592356,65.89201549635149,66.21532948424743,,,70.52930450439453
2017-06-16,67.72106289057788,68.79263134742065,66.65874108480571,67.45317077636719,1765300,0.0,0,0.0027463968215064583,1.1016143646607102,66.2480625152588,68.89702587380383,63.599099156713756,66.67720796985851,66.21532948424743,,,70.46465301513672
2017-06-19,68.0813232205843,68.18293770386664,67.379268487772,67.56401824951172,1082000,0.0,0,0.0016433248707021786,1.10342467494408,66.3637638092041,69.03052273717064,63.69700488123757,66.67720796985851,66.21532948424743,,,70.42768859863281
2017-06-20,67.6102078577612,68.35845353987666,66.77881985110429,66.8434829711914,1215800,0.0,0,-0.010664482323407665,1.091657222002927,66.4171688079834,69.07735742864872,63.75698018731807,66.79268808816724,66.21532948424743,,,68.27531433105469
2017-06-21,67.41622447101419,68.82034108064185,67.2684190132891,67.73954010009766,1585700,0.0,0,0.013405302792082852,1.1062912176090403,66.43656845092774,69.12954436944563,63.74359253240985,66.80654295477784,66.21532948424743,,,68.7926254272461
2017-06-22,67.70258237012713,69.74409749068045,67.6102074916103,68.95890045166016,1256500,0.0,0,0.018000717893281726,1.1262052537250358,66.56220016479492,69.47332320451626,63.65107712507357,67.42545018616083,66.21532948424743,,,69.20831298828125
2017-06-23,69.02357326535056,69.66097199781309,68.40465373983757,69.54087829589844,1502700,0.0,0,0.008439488455101563,1.135709849961923,66.72062530517579,69.90806776948334,63.533182840868236,67.42545018616083,66.21532948424743,,,68.54320526123047
2017-06-26,69.93809429983871,71.81333201971526,69.8180076497501,70.07666015625,1887500,0.0,0,0.007704559871559269,1.144459994497674,66.99359741210938,70.346383423742,63.640811400476764,69.05589670510652,66.71877682204013,,,66.63101196289062
2017-06-27,70.10437671108251,70.20599120954812,68.98662427571344,69.00509643554688,1579400,0.0,0,-0.015291306953183259,1.1269597054261717,67.30675354003907,70.13656963581258,64.47693744426556,69.11594834668215,66.71877682204013,,,63.102237701416016
2017-06-28,70.02123828635101,71.2128863554734,69.92885634806038,70.6678695678711,1522300,0.0,0,0.024096381545924084,1.154115356475003,67.4753402709961,70.6654908518554,64.2851896901368,69.23603655226049,66.71877682204013,,,62.28934097290039
2017-06-29,70.99118760930651,71.3699338353993,69.58707090148665,70.13208770751953,1491300,0.0,0,-0.007581689721620766,1.145365211939252,67.53030395507812,70.86219588312962,64.19841202702663,69.29607593540977,66.71877682204013,,,62.36323928833008
2017-06-30,70.3907477115063,70.55702535687456,69.27299516954595,69.76258850097656,1188300,0.0,0,-0.0052686183831277544,1.1393307197282336,67.62637557983399,71.09799947538035,64.15475168428763,69.29607593540977,66.71877682204013,,,61.49489974975586
2017-07-03,70.10437050112446,70.47387709483587,69.66096822687244,69.97504425048828,415700,0.0,0,0.003045410929795711,1.142800449954746,67.8097427368164,71.37063376073718,64.24885171289563,69.54087551650218,66.71877682204013,,,61.31013488769531
2017-07-05,69.9473386853639,69.9473386853639,68.58016628185098,69.00509643554688,831100,0.0,0,-0.01386133907210263,1.1269597054261717,68.0111240386963,71.35521391671688,64.66703416067571,69.71176975566277,66.71877682204013,66.12794330017184,,70.9819564819336
2017-07-06,68.54320555863282,68.60786868085269,66.6956797263489,66.80653381347656,1527600,0.0,0,-0.031860873118608635,1.0910537852418039,68.09380111694335,71.22381888487831,64.9637833490084,69.25450587303209,67.43931531165023,65.3044585724517,,72.50615692138672
2017-07-07,67.13908864822041,67.30536625409768,65.67030195501262,66.93585968017578,1329600,0.0,0,0.0019358266222926357,1.093165876205628,68.15107421875,71.14808906815843,65.15405936934157,68.74181698736393,67.59635318632135,65.09499048221414,,71.40686798095703
2017-07-10,66.64025112249219,66.92661534936812,66.20608145738919,66.5201644897461,1028700,0.0,0,-0.006210351109493639,1.0863769322934738,68.17370567321777,71.11310905909042,65.23430228734512,68.52011789520596,67.59635318632135,66.21532948424743,,71.8410415649414
2017-07-11,66.44628120743452,67.29614158258687,66.25229179882932,66.94511413574219,918100,0.0,0,0.006388283150766894,1.093317015745426,68.21204261779785,71.06412178505707,65.35996345053863,68.52011789520596,67.59635318632135,66.21532948424743,,73.1435546875
2017-07-12,67.38849307302037,67.96122854308406,67.19450373180948,67.6933364868164,463900,0.0,0,0.011176653602487985,1.1055366413081185,68.28502006530762,71.00089059106075,65.56914953955449,68.52011789520596,68.18755830600583,66.21532948424743,,71.76715850830078
2017-07-13,68.31226348876953,68.62634653892391,67.62868091761227,68.31226348876953,613700,0.0,0,0.009143100843812979,1.1156446743061288,68.36030654907226,70.98922496196619,65.73138813617834,68.11366365594358,68.18755830600583,66.21532948424743,,71.37916564941406
2017-07-14,68.42314453335945,68.46933551556047,67.96126290236667,68.24762725830078,529000,0.0,0,-0.000946187802419618,1.114589064923466,68.40926666259766,70.99055208575304,65.82798123944228,68.07208952492425,68.30303842431454,66.21532948424743,,71.66552734375
2017-07-17,68.70025428551185,69.14365656223704,68.0443834256981,68.23837280273438,855000,0.0,0,-0.0001356011327893203,1.1144379253836678,68.44852676391602,70.99369494984363,65.90335857798841,67.80882032018826,68.30303842431454,66.21532948424743,,72.60778045654297
2017-07-18,68.25683895589852,68.30302991921329,66.37236182622969,67.34231567382812,1445500,0.0,0,-0.013131279250995664,1.0998039297775546,68.43744163513183,70.99998335095515,65.87489991930852,67.40697925862483,68.46006745067824,66.21532948424743,,71.66358947753906
2017-07-19,67.5547914917393,67.5825103042471,66.54789311763167,67.11138916015625,1180600,0.0,0,-0.0034291442365951275,1.0960325434703733,68.45083694458008,70.98218516998206,65.91948871917809,67.40697925862483,68.46006745067824,66.57559872905249,,71.7376708984375
2017-07-20,67.53630920601125,69.87342831998966,67.37927119744201,69.75334167480469,1486300,0.0,0,0.03936667900501378,1.1391797047882202,68.55152702331543,71.12202264068148,65.98103140594938,68.03975488868943,68.74181698736393,66.65411766638803,,71.66358947753906
2017-07-21,69.78105910813643,70.46464176693651,69.47621562124831,70.39997863769531,980100,0.0,0,0.009270336694481074,1.1497402842071265,68.62358093261719,71.31499969385644,65.93216217137794,68.35846678288291,68.74181698736393,66.3284896187175,,72.54296875
2017-07-24,70.2244610191998,70.85262014880449,69.8826732155746,70.52930450439453,777700,0.0,0,0.0018370157094049766,1.1518523751709506,68.67300224304199,71.46549881411913,65.88050567196485,68.61249098751709,68.74181698736393,66.05367249029946,,71.87650299072266
2017-07-25,70.69559380611331,71.13900322579997,70.1505769223303,70.46465301513672,542800,0.0,0,-0.0009166613751846464,1.1507965165887166,68.69240188598633,71.5291572579704,65.85564651400226,68.75568252601482,68.74181698736393,66.44626872705297,,71.75616455078125
2017-07-26,70.4554003607768,70.50159132951835,69.75334556062118,70.42768859863281,595200,0.0,0,-0.0005245809767340237,1.1501928306280225,68.76353149414062,71.6987979437178,65.82826504456344,68.75568252601482,68.74181698736393,66.44626872705297,,73.089111328125
2017-07-27,70.35378070412061,70.3722528597596,67.73953019675966,68.27531433105469,1364600,0.0,0,-0.03056147816868593,1.1150412375450052,68.6439037322998,71.44976750340545,65.83803996119416,68.75568252601482,68.74181698736393,66.50400878620734,,73.0428237915039
2017-07-28,68.3584557294324,69.00508695101551,68.25684124493337,68.7926254272461,812900,0.0,0,0.007576839466209684,1.1234897260000876,68.57693061828613,71.29932262435518,65.85453861221707,68.75568252601482,68.74181698736393,66.51093621951264,,72.25601196289062
2017-07-31,69.35611843138291,70.25216954887031,69.02356323215561,69.20831298828125,838700,0.0,0,0.006042618063396565,1.1302785453124562,68.54921684265136,71.23337017220466,65.86506351309806,68.84344817171582,68.74181698736393,66.82038983520414,,72.5059585571289
2017-08-01,69.27297880754641,69.30069056727015,67.77648740045068,68.54320526123047,1224400,0.0,0,-0.009610228863162762,1.1194163098128809,68.47762489318848,71.08010686465182,65.87514292172513,69.25913721162098,68.74181698736393,66.82038983520414,,76.07893371582031
2017-08-02,68.88499557655446,68.88499557655446,66.47397396954551,66.63101196289062,1576500,0.0,0,-0.027897634653240022,1.088187242576843,68.35892066955566,71.0698504224593,65.64799091665202,68.80648859767274,68.52011789520596,67.88733676357333,,76.63432312011719
2017-08-03,64.66339916511123,65.12528058771916,63.04681418598344,63.102237701416016,2874400,0.0,0,-0.052959937985632255,1.0305569136932173,68.17370586395263,71.68229627995107,64.6651154479542,67.0929087058917,67.20837401069137,67.91736258436114,,78.74479675292969
2017-08-04,63.10224989660331,63.22234360025154,61.439480682517456,62.28934097290039,1666400,0.0,0,-0.012882217146752417,1.0172810557489342,67.94137992858887,72.27532691865383,63.60743293852392,66.28924195415871,66.40470725895838,67.9774066871503,,82.39188385009766
2017-08-07,62.12305894580102,62.99139838188544,61.80898292289937,62.36323928833008,1967600,0.0,0,0.0011863717656257489,1.0184879292711808,67.73353366851806,72.68239908966831,62.784668247367826,65.97053600601791,66.28924195415871,68.00742637872494,,82.39188385009766
2017-08-08,62.06763532013922,62.640363842770526,61.19005628256381,61.49489974975586,1834300,0.0,0,-0.013923900497848418,1.0043066046857492,67.46102294921874,73.11209477596962,61.809951122467865,65.78115457116171,66.16452975418188,68.00742637872494,,82.26226043701172
2017-08-09,59.57345644585668,61.34708624260149,58.82521089032,61.31013488769531,4830500,0.0,0,-0.0030045558706888187,1.001289109380669,67.1418628692627,73.3997624869296,60.88396325159578,64.53869021959515,64.98210705805998,68.12982616927115,,80.43875122070312
2017-08-10,69.73487764919442,73.90105139495603,68.9496803876737,70.9819564819336,10424700,0.0,0,0.15775241095056503,1.1592448804440136,67.2753475189209,73.74016294499535,60.810532092846444,66.36313114263801,66.36313114263801,68.21527328885145,66.16739736012994,80.17957305908203
2017-08-11,71.76715073959349,73.4761109041964,70.84338772653759,72.50615692138672,3098200,0.0,0,0.021473068861395328,1.184137425589008,67.4882740020752,74.3403939277608,60.63615407638961,66.36313114263801,66.36313114263801,68.34691059234116,66.16739736012994,78.95770263671875
2017-08-14,73.30057751145014,73.53151821378474,71.38838877802974,71.40686798095703,1408600,0.0,0,-0.015161318529425927,1.1661843408970387,67.64669876098633,74.70651385909741,60.58688366287523,66.36313114263801,66.36313114263801,68.16908508684264,66.2273157747531,79.12433624267578
2017-08-15,71.20364992151838,72.00731917795437,70.85261548973989,71.8410415649414,1259800,0.0,0,0.00608027765760788,1.173275065489647,67.87163505554199,75.16373189206357,60.57953821902041,66.36313114263801,66.36313114263801,68.05823554076366,66.71877682204013,78.717041015625
2017-08-16,72.21979168667163,73.21745741902684,71.94265996732217,73.1435546875,1410000,0.0,0,0.018130487729373757,1.1945471146676874,68.17324333190918,75.80930528045813,60.53718138336022,66.36313114263801,66.36313114263801,68.05823554076366,66.71877682204013,78.61521911621094
2017-08-17,73.19898710487963,73.46687925339515,71.72096753354688,71.76715850830078,1117500,0.0,0,-0.018817737052564065,1.1720684411669717,68.27393417358398,76.04407959649254,60.503788750675426,66.36313114263801,66.36313114263801,68.35383810060588,66.71877682204013,78.67076110839844
2017-08-18,71.67476953471163,72.75557762735659,71.35145388637876,71.37916564941406,1446800,0.0,0,-0.005406273105292847,1.1657319190759283,68.32289352416993,76.15878286121394,60.48700418712592,66.36313114263801,66.36313114263801,68.1506109809747,66.71877682204013,78.4856185913086
2017-08-21,71.30526037722218,72.20131151624065,70.8526114826603,71.66552734375,1111300,0.0,0,0.004011838632892228,1.1704086474244728,68.3797046661377,76.29569513866188,60.46371419361351,66.36313114263801,66.36313114263801,68.1875639746194,66.71877682204013,78.80960083007812
2017-08-22,71.77639223173169,73.21746750398904,71.77639223173169,72.60778045654297,890700,0.0,0,0.013147926872474791,1.185797094731722,68.486861038208,76.57092054983711,60.4028015265789,71.42536589131487,66.36313114263801,68.0559293722514,66.71877682204013,77.01383972167969
2017-08-23,72.3485733464034,72.4781633622153,71.42292634081764,71.66358947753906,928800,0.16,0,-0.01300399176323841,1.1703769990789588,68.54865608215331,76.71048080577914,60.38683135852749,72.18745297016116,66.36313114263801,67.93352335465153,66.71877682204013,78.35602569580078
2017-08-24,71.57105408999467,72.4874430053657,71.55254425000278,71.7376708984375,1141900,0.0,0,0.001033738631270431,1.171586862996057,68.72177391052246,77.00037972555123,60.44316809549369,72.19206484822251,66.36313114263801,67.93352335465153,66.71877682204013,79.82781982421875
2017-08-25,72.03384969219861,72.41336835430934,71.6173113645355,71.66358947753906,1060800,0.0,0,-0.001032671119241102,1.1703769990789588,68.86532211303711,77.24391248782482,60.48673173824941,72.15974536802773,66.36313114263801,68.39078593802668,66.71877682204013,79.83707427978516
2017-08-28,71.86724323190005,72.66330033557847,71.8579847831241,72.54296875,1620300,0.0,0,0.012270935336508026,1.184738619553993,69.03205490112305,77.56429983953738,60.49980996270871,72.15974536802773,66.36313114263801,68.55014188512342,66.71877682204013,80.24434661865234
2017-08-29,71.71914466929952,72.17270979780685,71.3766526796192,71.87650299072266,1262600,0.0,0,-0.009187186170642403,1.1738542052926006,69.19871978759765,77.81698250977695,60.58045706541835,72.15974536802773,66.36313114263801,68.6771539874405,66.71877682204013,80.74420166015625
2017-08-30,71.56177949513791,71.92278132163659,70.44174728188213,71.75616455078125,1494400,0.0,0,-0.0016742389367070398,1.1718888928760824,69.4549774169922,78.057202116162,60.85275271782238,71.82960739293559,66.36313114263801,68.74874975668938,66.71877682204013,80.36467742919922
2017-08-31,71.65436222355628,73.32052315745499,71.65436222355628,73.089111328125,1293300,0.0,0,0.018576059432502623,1.1936579705984383,69.95432109832764,78.1701871592433,61.73845503741198,71.88113521966855,66.36313114263801,68.74874975668938,66.71877682204013,80.54057312011719
2017-09-01,73.12612864951117,73.45010375641893,72.10791814403213,73.0428237915039,769100,0.0,0,-0.0006333027694548354,1.1929020236998764,70.49199523925782,78.00072728534072,62.98326319317492,71.94592551915053,66.36313114263801,68.74874975668938,66.71877682204013,81.50322723388672
2017-09-05,72.23750212781744,72.6632989557718,71.69136665444249,72.25601196289062,1202000,0.0,0,-0.010771925122434856,1.1800521724221804,70.98663387298583,77.51815971913355,64.45510802683812,71.94592551915053,66.36313114263801,68.74874975668938,66.71877682204013,80.81826782226562
2017-09-06,72.40413678374748,73.1261405861767,72.09867146360317,72.5059585571289,1162300,0.0,0,0.0034591805920127783,1.1841341859945858,71.5371868133545,76.40401192812752,66.67036169858147,71.94592551915053,66.36313114263801,68.79263257953988,66.71877682204013,81.14224243164062
2017-09-07,72.68180365650898,76.99532232294099,72.67255227068944,76.07893371582031,3830500,0.0,0,0.0492783659411411,1.2424863837354423,72.27562675476074,74.3979061249564,70.15334738456507,73.71853480241157,67.9102666066305,69.00047709949246,66.71877682204013,81.25331115722656
2017-09-08,76.00488281896548,77.55997020639164,75.44949597962618,76.63432312011719,1828300,0.0,0,0.007300173348530725,1.2515567497199,72.55824508666993,75.33023746601602,69.78625270732384,74.00085874413688,68.19259054835582,68.66330324643934,66.71877682204013,80.56832885742188
2017-09-11,77.4766577119333,78.8743867790605,77.15268264660627,78.74479675292969,1932500,0.0,0,0.02753953511802454,1.286024040781012,72.87017707824707,76.74682628529578,68.99352787119835,74.65806703047132,68.84979883469025,67.15064135829154,66.71877682204013,81.99384307861328
2017-09-12,78.38382858245538,83.06760255306334,78.37457013029523,82.39188385009766,4135900,0.0,0,0.04631527729522378,1.3455866008381088,73.4194278717041,79.05029229238664,67.78856345102156,76.75467491747273,70.94640672169167,66.34697460655855,66.62640635111636,81.966064453125
2017-09-13,81.85500661888534,83.18794124475598,81.32738783983318,82.39188385009766,1549800,0.0,0,0.0,1.3455866008381088,73.94696998596191,80.75540491674066,67.13853505518317,77.42115173415613,71.00657606753799,66.12988898008831,66.62640635111636,81.02188873291016
2017-09-14,82.16043869089594,82.74359382236423,81.76241015484163,82.26226043701172,1004200,0.0,0,-0.001573254634179455,1.3434696504826504,74.4029052734375,82.10770034550181,66.69811020137318,77.43965394959923,71.00657606753799,65.9728421626718,66.50169415113953,80.9385986328125
2017-09-15,82.04011708372848,82.22525077971271,80.04998105232882,80.43875122070312,3571500,0.0,0,-0.022167020534341608,1.3136889311531368,74.83648490905762,82.87172479118861,66.80124502692662,77.43965394959923,76.06881081621484,64.76039863882757,65.31927145501763,79.90187072753906
2017-09-18,81.72540238198364,81.72540238198364,79.76302752957997,80.17957305908203,1154100,0.0,0,-0.003222056007681884,1.3094561518402896,75.27650527954101,83.47025730286929,67.08275325621274,77.64330635417957,76.81484426331906,66.36313114263801,66.36313114263801,79.66117858886719
2017-09-19,80.42947817656795,80.42947817656795,78.68000567419426,78.95770263671875,1136100,0.0,0,-0.01523917346707393,1.2895011223948682,75.64111404418945,83.80833659857271,67.47389148980619,77.9302467577227,76.81484426331906,66.36313114263801,66.36313114263801,78.68000793457031
2017-09-20,79.00399757097624,79.7630280930182,78.14314527847863,79.12433624267578,1191600,0.0,0,0.0021104160885190293,1.2922225063097337,75.9669418334961,84.144165334422,67.78971833257019,79.31871861219108,76.81484426331906,66.36313114263801,66.36313114263801,77.32856750488281
2017-09-21,79.05027458224788,79.4853299087904,78.14313719263495,78.717041015625,964500,0.0,0,-0.005147534202392556,1.2855707467614028,76.31961441040039,84.32891396333748,68.3103148574633,80.17031194568112,76.81484426331906,66.36313114263801,66.36313114263801,76.96756744384766
2017-09-22,78.93919423259501,79.40201784518024,78.2634757130122,78.61521911621094,653700,0.0,0,-0.0012935178723734175,1.2839078380242666,76.66349182128906,84.44111261476874,68.88587102780937,80.66553921869547,76.81484426331906,66.36313114263801,66.36313114263801,77.47666931152344
2017-09-25,78.17091072492316,79.47607679213,78.1153741474687,78.67076110839844,991100,0.0,0,0.0007065043233600576,1.2848149244626266,77.01385040283203,84.48078509759159,69.54691570807248,80.65165769611234,76.81484426331906,66.36313114263801,66.36313114263801,74.96817016601562
2017-09-26,78.7447986498136,79.12431735128662,78.06907315831674,78.4856185913086,1077400,0.0,0,-0.0023533840842691056,1.2817912614681648,77.31098289489746,84.50782513783795,70.11414065195697,80.40633349034049,76.81484426331906,66.36313114263801,66.36313114263801,76.41218566894531
2017-09-27,78.37454552283359,79.01324434088428,77.93023882846337,78.80960083007812,769200,0.0,0,0.004127918522966345,1.2870823913589555,77.65763778686524,84.42456535335637,70.8907102203741,80.07774480408804,76.81484426331906,66.36313114263801,66.36313114263801,75.22733306884766
2017-09-28,78.53190047613631,78.67074896046057,76.55101614868371,77.01383972167969,1181500,0.0,0,-0.022786070345290677,1.2577548414492654,77.92052154541015,84.12970206844247,71.71134102237784,79.13820926533367,76.81484426331906,68.89424851697643,66.36313114263801,76.23628997802734
2017-09-29,76.98606492822411,78.95769770225085,76.82870662162034,78.35602569580078,1437300,0.0,0,0.01742785425284099,1.2796748095118484,78.18386726379394,83.979746602743,72.38798792484488,78.49024716262583,76.81484426331906,69.27529205639959,66.36313114263801,77.22673797607422
2017-10-02,78.10611531037321,79.82781982421875,77.55072835219394,79.82781982421875,944800,0.0,0,0.018783419849953464,1.3037114787303188,78.52311706542969,83.84564606754817,73.2005880633112,78.18941798645123,76.81484426331906,69.27759799543026,66.36313114263801,74.69973754882812
2017-10-03,80.24436132439777,80.35543447319905,79.04101709011213,79.83707427978516,949000,0.0,0,0.00011593020561995182,1.3038626182701172,78.90217018127441,83.39172011708825,74.41262024546057,78.45322531094138,76.81484426331906,69.26143825533288,66.36313114263801,75.16254425048828
2017-10-04,79.92036449501433,81.21627180318636,79.92036449501433,80.24434661865234,829500,0.0,0,0.0051012933845737685,1.3105140040190915,79.28908958435059,82.70127787641519,75.876901292286,78.88364397593503,76.81484426331906,69.26143825533288,66.36313114263801,81.44768524169922
2017-10-05,80.91081842480925,81.2533033406153,80.15178100418005,80.74420166015625,1692200,0.0,0,0.006229162085142015,1.3186774081649748,79.52235298156738,82.64765652752263,76.39704943561213,78.90215974464951,76.81484426331906,69.26143825533288,66.36313114263801,81.17925262451172
