Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,18.600000381469727,18.899999618530277,18.100000381469727,18.899999618530277,16361,0,0.0,0.016128990909022978,0.8042553029161824,20.769999980926514,26.50696801522906,15.033031946623968,19.0,24.300000190734863,,,8.850000381469727
2017-06-09,18.700000762939453,19.0,18.0,18.399999618530277,25262,0,0.0,-0.02645502698898372,0.7829787071715015,20.494999980926515,26.13076429942508,14.859235662427949,19.0,24.300000190734863,,,8.73900032043457
2017-06-12,18.200000762939453,18.299999237060547,17.0,17.5,25197,0,0.0,-0.04891302376027795,0.7446808510638302,20.175,25.72632513530405,14.62367486469595,18.75,24.300000190734863,,,8.6899995803833
2017-06-13,17.399999618530273,17.399999618530273,15.199999809265137,16.0,74466,0,0.0,-0.08571428571428574,0.6808510638297876,19.61000003814697,24.38350486482846,14.836495211465481,17.84999990463257,23.59999990463257,,,8.638999938964844
2017-06-14,16.100000381469727,16.100000381469727,13.800000190734863,14.300000190734863,94179,0,0.0,-0.10624998807907104,0.6085106464142498,19.110000085830688,23.90885172796768,14.311148443693696,17.09999990463257,22.90000009536743,,,8.6899995803833
2017-06-15,16.200000762939453,19.399999618530277,14.899999618530272,15.300000190734863,565015,0,0.0,0.06993006899733545,0.6510638379036114,18.700000095367432,23.324673376610114,14.075326814124752,17.09999990463257,22.90000009536743,,,9.989999771118164
2017-06-16,10.0,10.199999809265137,9.050000190734863,9.29699993133545,853099,0,0.0,-0.39235295323947894,0.3956170183547001,17.959850072860718,23.541368508068793,12.378331637652643,14.375000476837158,20.52500009536743,,,10.100000381469728
2017-06-19,9.65999984741211,9.75,8.005000114440918,8.949999809265137,213302,0,0.0,-0.037323881320118324,0.3808510557134102,17.22735004425049,23.469539916530593,10.985160171970387,13.852500438690186,20.00250005722046,,,9.800000190734863
2017-06-20,9.0,9.0,8.503999710083008,8.649999618530273,109465,0,0.0,-0.03351957509812453,0.36808509015022456,16.569850063323976,23.488263511886128,9.651436614761824,13.702499866485597,20.00250005722046,,,9.899999618530272
2017-06-21,8.600000381469727,9.5,8.5,8.800000190734863,246870,0,0.0,0.017341107377999654,0.3744680932227603,16.099850034713747,23.757536896233546,8.442163173193949,13.702499866485597,17.25250005722046,,,9.449999809265137
2017-06-22,9.0,9.0,8.335000038146973,8.5,154108,0,0.0,-0.03409093002642438,0.3617021276595746,15.634850072860718,23.933004855768793,7.336695289952644,13.702499866485597,17.25250005722046,,,9.083999633789062
2017-06-23,8.699999809265137,8.812000274658203,8.210000038146973,8.800000190734863,131568,0,0.0,0.035294140086454595,0.3744680932227603,15.139850044250489,23.823988413324514,6.455711675176461,13.702499866485597,17.25250005722046,,,8.949999809265137
2017-06-26,9.699999809265137,9.800000190734863,8.800000190734863,8.920000076293945,362498,0,0.0,0.013636350336153846,0.3795744713316574,14.690850067138673,23.684218273196418,5.697481861080927,13.702499866485597,16.058499813079834,,,8.712900161743164
2017-06-27,9.100000381469728,9.100000381469728,8.300000190734863,8.489999771118164,227146,0,0.0,-0.04820631182712232,0.36127658600502843,14.21535005569458,23.463409027170414,4.967291084218747,13.702499866485597,15.302500247955322,,,8.91100025177002
2017-06-28,10.100000381469728,10.300000190734863,8.779999732971191,9.005999565124512,918492,0,0.0,0.06077736253441479,0.38323402404785173,13.720650053024292,22.971953229893685,4.4693468761549,9.15250015258789,15.002500057220459,,,9.149999618530272
2017-06-29,8.850000381469727,9.199999809265137,8.501999855041504,8.989999771118164,200190,0,0.0,-0.0017765705950404387,0.3825531817497093,13.235150003433228,22.408218413078693,4.062081593787765,9.15250015258789,14.252500057220459,,,8.99899959564209
2017-06-30,9.100000381469728,9.168999671936035,8.62600040435791,8.90999984741211,164459,0,0.0,-0.008898768158267067,0.3791489296771112,12.700649976730347,21.565259007146317,3.8360409463143768,9.255000114440918,14.252500057220459,,,8.89900016784668
2017-07-03,9.199999809265137,9.199999809265137,8.8149995803833,9.050000190734863,107342,0,0.0,0.015712721180732414,0.3851063910951008,12.223149967193603,20.785699034888726,3.6606008994984798,9.255000114440918,14.252500057220459,,,8.756999969482422
2017-07-05,9.1899995803833,9.989999771118164,8.920000076293945,9.623000144958496,629853,0,0.0,0.06331491073450524,0.4094893678705746,11.749299955368041,19.762693772603846,3.735906138132238,9.255000114440918,14.252500057220459,22.925000190734863,,8.800000190734863
2017-07-06,9.899999618530272,10.100000381469728,9.0,9.050000190734863,476519,0,0.0,-0.05954483483239148,0.38510639109510086,11.2717999458313,18.706616159646817,3.8369837320157814,9.255000114440918,14.252500057220459,22.925000190734863,,8.0
2017-07-07,9.0,9.0,8.600000381469727,8.699999809265137,206771,0,0.0,-0.038674074485440024,0.37021275784106994,10.761799955368042,17.379709365731355,4.14389054500473,9.300000190734863,14.252500057220459,22.925000190734863,,8.274999618530273
2017-07-10,9.050000190734863,9.369000434875488,8.770000457763672,9.100000381469728,167576,0,0.0,0.04597707827287634,0.38723405878594624,10.296799993515014,15.925704096131648,4.6678958908983805,9.300000190734863,14.202499866485597,22.32800006866455,,10.800000190734863
2017-07-11,9.100000381469728,9.199999809265137,8.800000190734863,8.833999633789062,121094,0,0.0,-0.029230850168129874,0.3759148780335775,9.863499975204467,14.43155919464963,5.295440755759304,9.401000022888184,14.202499866485597,21.950000286102295,,14.100000381469728
2017-07-12,8.800000190734863,8.899999618530273,8.600000381469727,8.777000427246094,88308,0,0.0,-0.006452253668310481,0.37348937988281283,9.502349996566773,13.102994736429991,5.901705256703555,9.301000118255615,13.852500438690186,21.800000190734863,,12.899999618530272
2017-07-13,8.649999618530273,8.800000190734863,8.520999908447266,8.600000381469727,79088,0,0.0,-0.02016634808708828,0.3659574630412653,9.217350006103516,12.071632736237182,6.363067275969849,9.310500144958496,13.852500438690186,21.425000190734863,,12.300000190734863
2017-07-14,8.630000114440918,8.800000190734863,8.550000190734863,8.609999656677246,75036,0,0.0,0.001162706367904942,0.36638296411392574,8.882849979400635,9.419802080442922,8.345897878358349,9.310500144958496,13.702499866485597,21.65000009536743,,13.399999618530272
2017-07-17,8.699999809265137,9.0,8.614999771118164,8.850000381469727,77056,0,0.0,0.027874649751740144,0.3765957609136058,8.860500001907349,9.3623328480425,8.358667155772197,9.310500144958496,13.702499866485597,21.65000009536743,,13.5
2017-07-18,8.75,8.914999961853027,8.649999618530273,8.73900032043457,53221,0,0.0,-0.012542379237358015,0.37187235406104596,8.84995002746582,9.35269379760274,8.3472062573289,9.310500144958496,13.702499866485597,21.65000009536743,,12.800000190734863
2017-07-19,8.699999809265137,8.800000190734863,8.600000381469727,8.6899995803833,65359,0,0.0,-0.005607133339575521,0.3697872161865238,8.851950025558471,9.351774394186148,8.352125656930795,8.945000171661377,13.702499866485597,21.52500009536743,,12.550000190734863
2017-07-20,8.699999809265137,8.729999542236328,8.600000381469727,8.638999938964844,50553,0,0.0,-0.005868773749262646,0.3676170186793554,8.843900012969971,9.352019605741253,8.33578042019869,8.945000171661377,13.702499866485597,20.72499990463257,,13.0
2017-07-21,8.800000190734863,8.800000190734863,8.619999885559082,8.6899995803833,40892,0,0.0,0.00590341958314311,0.3697872161865238,8.853399991989136,9.341966374876836,8.364833609101435,8.860499858856201,13.702499866485597,20.0,,13.600000381469728
2017-07-24,8.899999618530273,10.199999809265137,8.850000381469727,9.989999771118164,494285,0,0.0,0.14959726737725831,0.42510637323907124,8.9128999710083,9.609322864637102,8.2164770773795,9.360499858856201,9.15250015258789,20.0,,13.5
2017-07-25,10.0,10.600000381469728,9.5,10.100000381469728,636656,0,0.0,0.011011072359539353,0.429787250275308,8.97189998626709,9.841293519165344,8.102506453368836,9.560500144958496,9.302500247955322,17.450000286102295,,13.5
2017-07-26,10.0,10.199999809265137,9.399999618530272,9.800000190734863,209685,0,0.0,-0.02970298805980931,0.41702128471212224,9.037400007247925,9.948549631167598,8.126250383328252,9.575000286102295,9.40500020980835,16.927500247955322,,13.100000381469728
2017-07-27,10.600000381469728,10.699999809265137,9.800000190734863,9.899999618530272,530538,0,0.0,0.010204023045831123,0.4212765795119268,9.082100009918213,10.06818275584746,8.096017263988966,9.650000095367432,9.454999923706055,16.852499961853027,,13.600000381469728
2017-07-28,9.949999809265137,9.949999809265137,9.024999618530272,9.449999809265137,148690,0,0.0,-0.04545452793986482,0.40212765145809126,9.105100011825561,10.103033552816791,8.107166470834331,9.650000095367432,9.454999923706055,15.477499961853027,,17.0
2017-07-31,9.300000190734863,9.350000381469728,8.826000213623047,9.083999633789062,127041,0,0.0,-0.038730178080769284,0.38655317590591787,9.113800001144408,10.107761340152742,8.119838662136075,9.650000095367432,9.454999923706055,15.477499961853027,,15.899999618530272
2017-08-01,9.0,9.479999542236328,8.899999618530273,8.949999809265137,104131,0,0.0,-0.014751192197927532,0.3808510557134104,9.108799982070924,10.10502279748775,8.112577166654097,9.650000095367432,9.5,15.477499961853027,,15.899999618530272
2017-08-02,9.0,9.149999618530272,8.635000228881836,8.712900161743164,86548,0,0.0,-0.026491581293278332,0.3707617090103477,9.063294982910156,10.044272885381371,8.08231708043894,9.65999984741211,9.5,14.880499839782715,,16.200000762939453
2017-08-03,8.699999809265137,9.149999618530272,8.660099983215332,8.91100025177002,76323,0,0.0,0.02273641225646994,0.3791915000753203,9.056344985961914,10.039592717647373,8.073097254276455,9.667500019073486,9.60099983215332,14.502500057220459,,16.299999237060547
2017-08-04,9.100000381469728,9.350000381469728,8.899999618530273,9.149999618530272,67149,0,0.0,0.026820711481045922,0.3893616858949055,9.07884497642517,10.048807850468755,8.108882102381585,9.667500019073486,9.60099983215332,12.077500104904175,,16.0
2017-08-07,9.199999809265137,9.23900032043457,8.850000381469727,8.99899959564209,54702,0,0.0,-0.016502735429888116,0.38293615300604666,9.073794937133789,10.044322306159474,8.103267568108103,9.667500019073486,9.610499858856201,11.702500104904175,,13.800000190734863
2017-08-08,9.0,9.0,8.800000190734863,8.89900016784668,31508,0,0.0,-0.011112282730164402,0.378680858206242,9.07704496383667,10.04473910062486,8.10935082704848,9.667500019073486,9.610499858856201,11.753750085830688,,14.100000381469728
2017-08-09,8.800000190734863,8.899999618530273,8.701000213623047,8.756999969482422,33746,0,0.0,-0.01595687107382293,0.37263829657372033,9.076044940948487,10.045031766096287,8.107058115800687,9.292500019073486,9.610499858856201,11.753750085830688,,16.399999618530273
2017-08-10,8.822999954223633,9.19499969482422,8.681099891662598,8.800000190734863,120549,0,0.0,0.0049103827112360054,0.37446809322276037,9.086044931411744,10.038997296328217,8.13309256649527,9.057499885559082,9.610499858856201,11.753750085830688,20.00250005722046,15.899999618530272
2017-08-11,8.729999542236328,8.800000190734863,7.199999809265137,8.0,251488,0,0.0,-0.09090911061310525,0.34042553191489383,9.05554494857788,10.102931061902387,8.008158835253374,8.339999675750732,8.949999809265137,11.753750085830688,20.00250005722046,15.800000190734863
2017-08-14,7.900000095367432,8.895999908447266,7.800000190734863,8.274999618530273,84881,0,0.0,0.03437495231628418,0.352127643341714,9.026794910430908,10.126029708981633,7.927560111880183,8.275000095367432,8.949999809265137,11.776250123977661,20.00250005722046,15.399999618530272
2017-08-15,8.899999618530273,11.300000190734863,8.824999809265137,10.800000190734863,1523310,0,0.0,0.30513603487670693,0.45957447620148384,9.129844903945923,10.46564582295733,7.7940439849345164,9.25,9.25,11.75125002861023,20.00250005722046,14.899999618530272
2017-08-16,12.0,15.399999618530272,11.699999809265137,14.100000381469728,4127395,0,0.0,0.3055555678198858,0.6000000162327548,9.400344944000244,11.938836031919493,6.8618538560809945,11.299999713897705,11.299999713897705,11.80174994468689,20.00250005722046,14.100000381469728
2017-08-17,13.5,13.602999687194824,12.100000381469728,12.899999618530272,803049,0,0.0,-0.08510643478538493,0.5489361539800119,9.613394927978515,12.549297203027255,6.677492652929774,11.299999713897705,11.299999713897705,11.5767502784729,20.00250005722046,14.800000190734863
2017-08-18,12.699999809265137,12.800000190734863,11.699999809265137,12.300000190734863,333352,0,0.0,-0.0465115849254395,0.5234042634355265,9.793894958496093,12.920354400036027,6.667435516956159,11.299999713897705,11.299999713897705,11.58150029182434,20.00250005722046,14.5
2017-08-21,12.100000381469728,13.5,11.699999809265137,13.399999618530272,361170,0,0.0,0.08943084640144949,0.5702127497246928,9.9643949508667,13.46849099954598,6.46029890218742,11.299999713897705,11.299999713897705,11.506500005722046,20.00250005722046,14.199999809265137
2017-08-22,14.100000381469728,14.800000190734863,13.199999809265137,13.5,663992,0,0.0,0.007462715247502194,0.5744680851063835,10.134394931793214,13.96657130241671,6.302218561169716,11.299999713897705,11.299999713897705,11.506500005722046,20.00250005722046,14.600000381469728
2017-08-23,13.199999809265137,14.0,12.5,12.800000190734863,176376,0,0.0,-0.05185183772334345,0.5446808591802075,10.284394931793212,14.285473430820812,6.283316432765612,11.299999713897705,11.299999713897705,11.506500005722046,20.00250005722046,15.5
2017-08-24,12.800000190734863,12.899999618530272,12.199999809265137,12.550000190734863,127690,0,0.0,-0.019531249708961695,0.5340425613078671,10.416894960403443,14.53339733654215,6.300392584264737,11.599999904632568,11.299999713897705,11.323750019073486,20.00250005722046,14.800000190734863
2017-08-25,12.5,13.699999809265137,12.300000190734863,13.0,255330,0,0.0,0.0358565579622343,0.5531914893617027,10.594394969940186,14.834472615940433,6.35431732393994,12.112499713897705,11.299999713897705,11.323750019073486,20.00250005722046,14.600000381469728
2017-08-28,14.100000381469728,14.300000190734863,13.300000190734863,13.600000381469728,456392,0,0.0,0.04615387549767136,0.5787234204880741,10.82019500732422,15.19481970907787,6.44557030557057,13.549999713897705,11.299999713897705,11.281499862670898,20.00250005722046,14.800000190734863
2017-08-29,13.399999618530272,13.699999809265137,12.899999618530272,13.5,141823,0,0.0,-0.007352969019470135,0.5744680851063835,11.047695016860962,15.483104834117817,6.6122851996041065,13.25,11.299999713897705,9.256500005722046,20.00250005722046,16.299999237060547
2017-08-30,13.5,13.800000190734863,13.0,13.5,129462,0,0.0,0.0,0.5744680851063835,11.287050008773804,15.709145265259966,6.864954752287641,13.25,11.299999713897705,9.43150019645691,20.00250005722046,16.200000762939453
2017-08-31,13.699999809265137,13.986000061035156,13.100000381469728,13.100000381469728,138586,0,0.0,-0.029629601372612724,0.5574468247433931,11.496500015258789,15.843981925774155,7.149018104743424,13.25,11.299999713897705,9.490000247955322,20.00250005722046,15.5
2017-09-01,13.300000190734863,13.800000190734863,13.100000381469728,13.600000381469728,164000,0,0.0,0.03816793781985406,0.578723420488074,11.719000053405761,16.01804278274338,7.419957324068144,13.5,11.299999713897705,9.552500009536743,20.00250005722046,15.399999618530272
2017-09-05,13.899999618530272,17.299999237060547,13.899999618530272,17.0,1537216,0,0.0,0.249999964938445,0.7234042553191495,12.119050073623658,16.807074750640055,7.431025396607262,14.749999523162842,12.249999523162842,9.552500009536743,17.25250005722046,16.0
2017-09-06,16.799999237060547,17.0,15.300000190734863,15.899999618530272,398662,0,0.0,-0.06470590479233695,0.6765957284480972,12.469100046157838,17.18884994019752,7.749350152118156,14.749999523162842,12.249999523162842,9.552500009536743,17.25250005722046,15.699999809265137
2017-09-07,15.300000190734863,16.399999618530273,15.100000381469728,15.899999618530272,238749,0,0.0,0.0,0.6765957284480972,12.826250028610229,17.44730057766111,8.205199479559347,14.799999713897705,12.249999523162842,9.575000047683716,17.25250005722046,14.800000190734863
2017-09-08,15.699999809265137,16.399999618530273,15.300000190734863,16.200000762939453,158392,0,0.0,0.018867996956399402,0.6893617345931687,13.196250057220459,17.64869238749545,8.743807726945466,15.09999942779541,12.249999523162842,9.579999923706055,16.058499813079834,14.800000190734863
2017-09-11,16.700000762939453,17.700000762939453,16.0,16.299999237060547,389287,0,0.0,0.006172745025411208,0.6936169888110876,13.611250019073486,17.56298682827078,9.659513209876193,15.300000190734863,12.450000286102295,9.634249925613403,15.302500247955322,15.100000381469728
2017-09-12,16.399999618530273,16.600000381469727,15.5,16.0,116050,0,0.0,-0.01840486203081859,0.6808510638297877,13.997500038146972,17.223828155698317,10.771171920595627,15.350000381469727,12.450000286102295,9.634249925613403,15.002500057220459,15.100000381469728
2017-09-13,16.0,16.200000762939453,12.3100004196167,13.800000190734863,446755,0,0.0,-0.13749998807907104,0.587234050669569,14.147500038146973,17.02133167110337,11.273668405190575,15.005000591278076,12.450000286102295,9.638999938964844,14.252500057220459,14.600000381469728
2017-09-14,13.600000381469728,15.300000190734863,13.100000381469728,14.100000381469728,273626,0,0.0,0.02173914395568488,0.6000000162327547,14.147500038146973,17.02133167110337,11.273668405190575,15.005000591278076,12.450000286102295,9.638999938964844,14.252500057220459,13.699999809265137
2017-09-15,14.0,16.600000381469727,13.5,16.399999618530273,353118,0,0.0,0.1631205088535468,0.6978723241927779,14.322500038146973,17.296767692837605,11.34823238345634,15.005000591278076,12.450000286102295,9.451499938964844,14.252500057220459,12.699999809265137
2017-09-18,16.0,16.600000381469727,15.100000381469728,15.899999618530272,236305,0,0.0,-0.030487805587205874,0.676595728448097,14.502500009536742,17.39928126892059,11.605718750152896,15.005000591278076,12.450000286102295,9.333999872207642,14.252500057220459,12.199999809265137
2017-09-19,15.5,16.0,15.100000381469728,15.800000190734863,90275,0,0.0,-0.006289272339281449,0.6723404336482924,14.622500038146972,17.525556300599337,11.719443775694607,15.005000591278076,12.750000476837158,8.644999742507935,13.849999904632568,12.899999618530272
2017-09-20,16.200000762939453,16.200000762939453,15.100000381469728,15.399999618530272,87975,0,0.0,-0.02531649160606675,0.6553191327034161,14.717500019073487,17.591296311153624,11.84370372699335,15.005000591278076,13.262500286102295,8.612499952316284,13.849999904632568,12.5
2017-09-21,15.5,15.585000038146973,14.300000190734863,14.899999618530272,111774,0,0.0,-0.03246753327177798,0.6340425369587352,14.822499990463257,17.556991740295278,12.088008240631238,15.005000591278076,14.700000286102295,9.25,13.799999713897707,12.5
2017-09-22,14.699999809265137,14.800000190734863,14.0,14.100000381469728,85973,0,0.0,-0.05369122533839732,0.6000000162327547,14.9,17.452360299602496,12.347639700397503,14.455000400543213,14.700000286102295,11.299999713897705,13.799999713897707,12.199999809265137
2017-09-25,15.699999809265137,16.5,14.199999809265137,14.800000190734863,359851,0,0.0,0.04964537520049128,0.6297872421589307,14.990000009536743,17.388730149492556,12.591269869580932,14.455000400543213,14.700000286102295,11.299999713897705,13.450000286102295,12.199999809265137
2017-09-26,14.600000381469728,15.199999809265137,14.199999809265137,14.5,91311,0,0.0,-0.02027028289652799,0.617021276595745,15.034999990463257,17.359567313442824,12.71043266748369,14.850000381469727,14.700000286102295,11.299999713897705,13.450000286102295,11.699999809265137
2017-09-27,14.600000381469728,14.600000381469728,14.0,14.199999809265137,85638,0,0.0,-0.020689668326542288,0.6042553110325594,15.069999980926514,17.320161603992496,12.819838357860533,15.050000190734863,14.950000286102295,11.299999713897705,13.299999713897707,11.600000381469728
2017-09-28,14.0,14.800000190734863,14.0,14.600000381469728,84320,0,0.0,0.0281690547589728,0.6212766119774357,15.125,17.26912723860136,12.98087276139864,15.300000190734863,14.950000286102295,11.299999713897705,13.299999713897707,11.949999809265137
2017-09-29,14.600000381469728,15.699999809265137,14.600000381469728,15.5,120658,0,0.0,0.061643807877741486,0.6595744680851069,15.244999980926513,17.178489329742757,13.311510632110272,15.25,14.950000286102295,11.299999713897705,13.299999713897707,12.300000190734863
2017-10-02,15.5,15.699999809265137,14.800000190734863,14.800000190734863,73230,0,0.0,-0.045161278017105566,0.6297872421589309,15.30499997138977,17.098525118466412,13.511474824313128,15.25,15.000000476837158,11.449999809265137,13.299999713897707,11.699999809265137
2017-10-03,14.800000190734863,15.300000190734863,14.199999809265137,14.600000381469728,89936,0,0.0,-0.0135135004518675,0.6212766119774358,15.184999990463258,16.82149000793784,13.548509972988676,15.25,15.005000591278076,11.706249713897705,13.299999713897707,11.699999809265137
2017-10-04,14.800000190734863,15.300000190734863,14.600000381469728,14.800000190734863,62107,0,0.0,0.013698616715036138,0.6297872421589309,15.130000019073487,16.74011567463145,13.519884363515523,15.25,15.005000591278076,12.424999713897705,13.299999713897707,11.899999618530272
2017-10-05,15.100000381469728,16.899999618530273,14.899999618530272,16.299999237060547,524833,0,0.0,0.10135128560773388,0.6936169888110878,15.15,16.8076349712397,13.4923650287603,15.449999809265137,15.005000591278076,12.274999856948853,11.299999713897705,12.800000190734863
2017-10-06,16.5,17.100000381469727,15.899999618530272,16.200000762939453,260876,0,0.0,-0.006134876000100209,0.6893617345931689,15.15,16.8076349712397,13.4923650287603,15.550000190734863,15.005000591278076,12.274999856948853,11.299999713897705,12.800000190734863
2017-10-09,16.399999618530273,16.399999618530273,15.100000381469728,15.5,133515,0,0.0,-0.04320992160326542,0.659574468085107,15.110000038146973,16.690714001339742,13.529286074954205,15.550000190734863,15.005000591278076,12.274999856948853,11.299999713897705,12.300000190734863
2017-10-10,15.5,15.800000190734863,14.800000190734863,15.399999618530272,91303,0,0.0,-0.00645163751417599,0.6553191327034165,15.080000019073486,16.61357982965744,13.546420208489533,15.550000190734863,15.005000591278076,12.399999856948853,11.299999713897705,11.800000190734863
2017-10-11,17.799999237060547,18.0,15.600000381469728,16.0,537773,0,0.0,0.038961064696895864,0.680851063829788,15.190000009536742,16.653831697225723,13.726168321847762,16.09999990463257,15.15500020980835,13.499999523162842,12.249999523162842,12.100000381469728
2017-10-12,16.100000381469727,16.5,15.300000190734863,15.699999809265137,250638,0,0.0,-0.018750011920928955,0.6680850982666023,15.269999980926514,16.658989277796074,13.881010684056953,16.09999990463257,15.15500020980835,13.499999523162842,12.249999523162842,12.199999809265137
