Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,3.430000066757202,3.450000047683716,3.25,3.440000057220459,44100,0,0,0.017751461759777376,1.4156378447392746,2.843500030040741,3.6377813419198883,2.049218718161594,3.125,,,,4.75
2017-05-24,3.390000104904175,3.440000057220459,3.259999990463257,3.309999942779541,46100,0,0,-0.03779073031352176,1.3621398567271175,2.8910000324249268,3.677443672261436,2.1045563925884174,3.1700000762939453,,,,4.920000076293945
2017-05-25,3.3299999237060547,3.359999895095825,3.2699999809265137,3.3399999141693115,24000,0,0,0.009063435621868399,1.3744855236265447,2.937500023841858,3.714502435844149,2.1604976118395665,3.25,,,,4.900000095367432
2017-05-26,3.319999933242798,3.3499999046325684,3.2799999713897705,3.319999933242798,26600,0,0,-0.005988018395350125,1.3662550790269266,2.9830000162124635,3.737110216424462,2.228889816000465,3.25,2.875,,,4.78000020980835
2017-05-30,3.319999933242798,3.319999933242798,3.0799999237060547,3.180000066757202,69400,0,0,-0.04216863533152282,1.3086419668295992,3.022000014781952,3.7302770839266564,2.3137229456372475,3.25,2.875,,,4.840000152587891
2017-05-31,3.200000047683716,3.200000047683716,3.119999885559082,3.200000047683716,47800,0,0,0.006289302046118772,1.3168724114292174,3.0635000228881837,3.7078187119664756,2.4191813338098918,3.25,2.875,,,4.789999961853027
2017-06-01,3.2100000381469727,3.400000095367432,3.2100000381469727,3.359999895095825,53100,0,0,0.04999995157122683,1.382715968226163,3.109000015258789,3.699295969929695,2.5187040605878828,3.2649999856948853,2.875,,,4.949999809265137
2017-06-02,3.390000104904175,3.630000114440918,3.390000104904175,3.5999999046325684,114600,0,0,0.07142857649699375,1.48148140153622,3.1710000157356264,3.6889000759249058,2.653099955546347,3.3550000190734863,2.965000033378601,,,4.860000133514404
2017-06-05,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.569999933242798,25200,0,0,-0.008333325606805109,1.4691357346367928,3.2170000076293945,3.7037957284139287,2.7302042868448604,3.3550000190734863,2.975000023841858,,,5.46999979019165
2017-06-06,3.5999999046325684,3.890000104904175,3.5899999141693115,3.890000104904175,158800,0,0,0.08963590410230227,1.6008230444599618,3.2735000133514403,3.7963878734607097,2.750612153242171,3.4850000143051147,3.1050000190734863,,,5.460000038146973
2017-06-07,3.990000009536743,4.099999904632568,3.7100000381469727,3.930000066757202,268400,0,0,0.01028276626589264,1.6172839336591982,3.336500012874603,3.856946125995575,2.8160538997536313,3.5899999141693115,3.209999918937683,,,5.710000038146973
2017-06-08,3.910000085830689,4.050000190734863,3.910000085830689,4.010000228881836,44200,0,0,0.020356275003996283,1.6502058101723098,3.3980000257492065,3.9315416494056215,2.8644584020927915,3.5899999141693115,3.209999918937683,,,5.909999847412109
2017-06-09,4.090000152587891,4.150000095367432,3.9800000190734863,4.059999942779541,154600,0,0,0.012468755871280157,1.6707818235567164,3.4445000171661375,4.036115802926308,2.852884231405967,3.615000009536743,3.2350000143051147,,,5.670000076293945
2017-06-12,4.480000019073486,4.480000019073486,4.010000228881836,4.329999923706055,241000,0,0,0.06650245929355036,1.781892923766201,3.5070000171661375,4.18956066122956,2.8244393731027144,3.799999952316284,3.440000057220459,,,5.619999885559082
2017-06-13,4.329999923706055,4.380000114440918,4.199999809265137,4.349999904632568,128200,0,0,0.004618933320764462,1.790123368365819,3.5645000100135804,4.3242031192667305,2.8047969007604303,3.8450000286102295,3.490000009536743,,,5.75
2017-06-14,4.360000133514404,4.53000020980835,4.25,4.510000228881836,109900,0,0,0.036781684541848714,1.8559671213920423,3.6300000190734862,4.474800860201412,2.78519917794556,3.960000157356262,3.6000001430511475,,,5.699999809265137
2017-06-15,4.570000171661377,4.75,4.550000190734863,4.670000076293945,183700,0,0,0.03547668276987603,1.9218106781889879,3.7040000200271606,4.637321482828186,2.770678557226135,4.134999990463257,3.715000033378601,,,5.739999771118164
2017-06-16,4.650000095367432,4.710000038146973,4.260000228881836,4.679999828338623,309500,0,0,0.002141274492786227,1.9259258023741581,3.7775000095367433,4.773744284364039,2.781255734709448,4.169999957084656,3.774999976158142,,,6.429999828338623
2017-06-19,4.650000095367432,4.650000095367432,4.329999923706055,4.539999961853027,123600,0,0,-0.029914502483068484,1.8683126901768308,3.8335000038146974,4.868649497433578,2.798350510195816,4.230000019073486,3.8200000524520874,,,6.940000057220459
2017-06-20,4.5,4.539999961853027,4.440000057220459,4.539999961853027,104000,0,0,0.0,1.8683126901768308,3.8914999961853027,4.948509809273471,2.8344901830971345,4.330000042915344,3.899999976158142,,,6.679999828338623
2017-06-21,4.510000228881836,4.940000057220459,4.420000076293945,4.920000076293945,299100,0,0,0.08370046643917117,2.024691333798854,3.965499997138977,5.091460796032308,2.839539198245646,4.460000038146973,3.9950000047683716,,,6.71999979019165
2017-06-22,4.920000076293945,4.920000076293945,4.699999809265137,4.730000019073486,96500,0,0,-0.03861789721019249,1.9465020119878425,4.036500000953675,5.167295232118878,2.9057047697884713,4.4750001430511475,3.9950000047683716,,,6.670000076293945
2017-06-23,4.699999809265137,4.800000190734863,4.5,4.800000190734863,141500,0,0,0.014799190566406883,1.975308666201145,4.109500014781952,5.239511829332243,2.9794882002316614,4.569999933242798,3.9950000047683716,,,6.650000095367432
2017-06-26,4.71999979019165,4.849999904632568,4.510000228881836,4.539999961853027,71500,0,0,-0.05416671219799074,1.8683126901768305,4.170500016212463,5.253701188089423,3.0872988443355034,4.5950000286102295,4.009999990463257,,,6.860000133514404
2017-06-27,4.519999980926514,4.590000152587891,4.25,4.53000020980835,54500,0,0,-0.0022025885746035367,1.8641975659916603,4.238000023365021,5.229294734484021,3.2467053122460205,4.5950000286102295,4.009999990463257,,,7.0
2017-06-28,4.590000152587891,4.78000020980835,4.559999942779541,4.78000020980835,79200,0,0,0.055187635413062486,1.9670782216015266,4.317000031471252,5.210854669173746,3.423145393768759,4.5950000286102295,4.009999990463257,,,7.039999961853027
2017-06-29,4.840000152587891,4.840000152587891,4.590000152587891,4.75,49900,0,0,-0.006276194245094513,1.9547324565874604,4.386500036716461,5.181595510826071,3.5914045626068503,4.5950000286102295,4.009999990463257,,,6.96999979019165
2017-06-30,4.769999980926514,5.099999904632568,4.769999980926514,4.920000076293945,108500,0,0,0.03578948974609375,2.024691333798854,4.45250004529953,5.19212078008119,3.71287931051787,4.674999952316284,4.0899999141693115,,,6.619999885559082
2017-07-03,4.960000038146973,5.0,4.800000190734863,4.900000095367432,41800,0,0,-0.004065036710645509,2.016460889199236,4.519000053405762,5.161012068893354,3.87698803791817,4.674999952316284,4.0899999141693115,,,6.829999923706055
2017-07-05,4.880000114440918,4.960000038146973,4.699999809265137,4.78000020980835,39300,0,0,-0.024489772086439876,1.9670782216015268,4.563500058650971,5.1448352848521886,3.9821648324497523,4.674999952316284,4.0899999141693115,3.0625,,6.840000152587891
2017-07-06,4.730000019073486,4.840000152587891,4.610000133514404,4.840000152587891,21200,0,0,0.0125522887334657,1.9917695554003814,4.6090000629425045,5.122705919196145,4.095294206688864,4.674999952316284,4.109999895095825,3.0625,,7.21999979019165
2017-07-07,4.949999809265137,4.949999809265137,4.659999847412109,4.789999961853027,26100,0,0,-0.010330617594738856,1.971193345786697,4.648000049591064,5.08597411727816,4.210025981903969,4.674999952316284,4.1549999713897705,3.0625,,7.380000114440918
2017-07-10,4.789999961853027,4.949999809265137,4.699999809265137,4.949999809265137,25800,0,0,0.03340289116624806,2.0370369025836426,4.692500042915344,5.056296976500334,4.3287031093303545,4.674999952316284,4.245000004768372,3.0699999928474426,,7.590000152587891
2017-07-11,4.909999847412109,4.909999847412109,4.699999809265137,4.860000133514404,25400,0,0,-0.018181753377500387,1.9999999999999996,4.719000053405762,5.048563646717249,4.389436460094275,4.829999923706055,4.309999942779541,3.1600000262260437,,7.789999961853027
2017-07-12,5.0,5.650000095367432,4.949999809265137,5.46999979019165,452400,0,0,0.12551432920149685,2.2510286584029933,4.775000047683716,5.202124716984225,4.347875378383207,5.120000123977661,4.620000004768372,3.165000021457672,,7.960000038146973
2017-07-13,5.5,5.53000020980835,5.050000190734863,5.460000038146973,230500,0,0,-0.0018281083049780378,2.246913534217823,4.8225000381469725,5.3264695844137,4.318530491880245,5.130000114440918,4.680000066757202,3.2950000166893005,,7.75
2017-07-14,5.5,5.769999980926514,5.400000095367432,5.710000038146973,176400,0,0,0.045787545467645296,2.3497941898276893,4.874500036239624,5.505058942025785,4.243941130453463,5.190000057220459,4.840000033378601,3.3999999165534973,,7.670000076293945
2017-07-17,5.869999885559082,6.099999904632568,5.730000019073486,5.909999847412109,291200,0,0,0.035026236064622074,2.432098635823871,4.936000037193298,5.705064840898335,4.166935233488261,5.355000019073486,5.039999961853027,3.3999999165534973,,7.5
2017-07-18,6.090000152587891,6.159999847412109,5.610000133514404,5.670000076293945,126800,0,0,-0.040609099376416435,2.333333300628453,4.992500042915344,5.802300098395613,4.1826999874350745,5.384999990463257,5.085000038146973,3.425000011920929,,6.670000076293945
2017-07-19,5.789999961853027,5.789999961853027,5.550000190734863,5.619999885559082,77300,0,0,-0.008818375672323575,2.3127570910147686,5.046500039100647,5.872452941620632,4.220547136580662,5.409999847412109,5.179999828338623,3.6200000047683716,,6.900000095367432
2017-07-20,5.639999866485596,5.78000020980835,5.300000190734863,5.75,82300,0,0,0.02313169343205157,2.3662550790269257,5.088000035285949,5.966671949974129,4.209328120597769,5.429999828338623,5.204999923706055,3.6675000190734863,,6.610000133514404
2017-07-21,5.75,5.800000190734863,5.550000190734863,5.699999809265137,38600,0,0,-0.008695685345193604,2.3456788694132413,5.136500024795533,6.0378144639513875,4.235185585639678,5.429999828338623,5.204999923706055,3.780000150203705,,6.630000114440918
2017-07-24,5.710000038146973,5.75,5.559999942779541,5.739999771118164,59100,0,0,0.007017537402020491,2.3621397586124777,5.183500003814697,6.1077188469658905,4.259281160663504,5.554999828338623,5.204999923706055,3.925000011920929,,6.539999961853027
2017-07-25,6.130000114440918,6.579999923706055,6.079999923706055,6.429999828338623,411500,0,0,0.12020907399549352,2.6460903916432224,5.277999997138977,6.30196171629394,4.254038277984014,5.815000057220459,5.414999961853027,3.972499966621399,,6.849999904632568
2017-07-26,6.900000095367432,7.179999828338623,6.599999904632568,6.940000057220459,534200,0,0,0.07931574533394814,2.8559670232774033,5.398499989509583,6.596478170276921,4.200521808742245,6.240000009536743,5.7149999141693115,4.025000035762787,,7.679999828338623
2017-07-27,7.070000171661377,7.179999828338623,6.409999847412109,6.679999828338623,222300,0,0,-0.037464009616445026,2.7489710472530886,5.493499970436096,6.779328336831494,4.207671604040698,6.240000009536743,5.7149999141693115,4.115000009536743,,7.889999866485596
2017-07-28,6.730000019073486,6.860000133514404,6.550000190734863,6.71999979019165,85500,0,0,0.005988018395350014,2.7654319364523245,5.591999959945679,6.936063189619342,4.2479367302720155,6.240000009536743,5.7149999141693115,4.227500021457672,,8.079999923706055
2017-07-31,6.75,6.849999904632568,6.480000019073486,6.670000076293945,105300,0,0,-0.00744043384803128,2.744855923067918,5.679499959945678,7.064852408094133,4.294147511797224,6.240000009536743,5.7149999141693115,4.2350000739097595,,8.569999694824219
2017-08-01,6.730000019073486,6.75,6.539999961853027,6.650000095367432,78000,0,0,-0.002998497855734139,2.7366254784682997,5.766999959945679,7.165507403560104,4.368492516331253,6.240000009536743,5.7149999141693115,4.282499969005585,,8.960000038146973
2017-08-02,6.639999866485596,6.860000133514404,6.519999980926514,6.860000133514404,70200,0,0,0.03157895265193522,2.8230452448789296,5.870999956130982,7.26980814802318,4.472191764238784,6.365000009536743,5.7149999141693115,4.302500009536743,,9.029999732971191
2017-08-03,6.920000076293945,7.150000095367432,6.820000171661377,7.0,157300,0,0,0.020408143405366452,2.8806583570762565,5.978999948501587,7.3762462308981425,4.581753666105031,6.369999885559082,5.869999885559082,4.302500009536743,,9.18000030517578
2017-08-04,7.059999942779541,7.150000095367432,6.849999904632568,7.039999961853027,119200,0,0,0.005714280264718097,2.8971192462754924,6.091499948501587,7.449029840206175,4.733970056796999,6.629999876022339,5.884999990463257,4.302500009536743,,9.140000343322754
2017-08-07,7.050000190734863,7.050000190734863,6.71999979019165,6.96999979019165,100900,0,0,-0.00994320625577838,2.86831259206219,6.192499947547913,7.494122554500284,4.890877340595542,6.794999837875366,5.894999980926514,4.302500009536743,,9.170000076293944
2017-08-08,6.840000152587891,7.070000171661377,6.480000019073486,6.619999885559082,265800,0,0,-0.05021519586343415,2.7242797134542327,6.2804999351501465,7.438454601738501,5.122545268561792,6.794999837875366,5.894999980926514,4.382499933242798,,9.100000381469728
2017-08-09,6.619999885559082,7.059999942779541,6.429999828338623,6.829999923706055,298500,0,0,0.03172206069143124,2.8106994798648626,6.3484999418258665,7.466708910688198,5.230290972963535,6.789999961853027,5.894999980926514,4.382499933242798,,9.25
2017-08-10,6.800000190734863,6.889999866485596,6.639999866485596,6.840000152587891,94100,0,0,0.0014641623709432672,2.8148148002793105,6.417499947547912,7.475974021208142,5.359025873887683,6.789999961853027,5.894999980926514,4.382499933242798,3.6999999284744263,9.399999618530272
2017-08-11,6.769999980926514,7.400000095367432,6.510000228881836,7.21999979019165,295400,0,0,0.05555550133430742,2.971193247672056,6.492999935150147,7.554282562959362,5.431717307340931,6.914999961853027,6.0299999713897705,4.392499923706055,3.6999999284744263,9.420000076293944
2017-08-14,7.300000190734863,7.829999923706055,7.25,7.380000114440918,407000,0,0,0.02216071037379086,3.03703700069828,6.566499948501587,7.659582617878927,5.473417279124247,7.129999876022339,6.264999866485596,4.414999961853027,3.6999999284744263,9.380000114440918
2017-08-15,7.409999847412109,7.840000152587891,7.409999847412109,7.590000152587891,209600,0,0,0.028455289280558738,3.1234567671089097,6.662499952316284,7.761073649161723,5.563926255470845,7.134999990463257,6.269999980926514,4.459999978542328,3.6999999284744263,9.739999771118164
2017-08-16,7.5,7.900000095367432,7.5,7.789999961853027,208700,0,0,0.026350435473567746,3.2057612131050917,6.770999956130981,7.8648708297026175,5.677129082559345,7.164999961853027,6.424999952316284,4.569999933242798,3.6999999284744263,10.210000038146973
2017-08-17,7.849999904632568,8.229999542236328,7.789999961853027,7.960000038146973,365900,0,0,0.02182285970814135,3.275720090316485,6.88149995803833,7.987052657487031,5.775947258589629,7.329999685287476,6.639999866485596,4.870000064373016,3.9850000143051147,10.050000190734863
2017-08-18,8.010000228881836,8.109999656677246,7.349999904632568,7.75,260000,0,0,-0.026381914213641,3.1893003239058553,6.983999967575073,8.008708105564786,5.959291829585361,7.329999685287476,6.764999866485596,4.90500009059906,3.9850000143051147,9.710000038146973
2017-08-21,7.800000190734863,7.800000190734863,7.559999942779541,7.670000076293945,117400,0,0,-0.01032257080078125,3.1563785455073825,7.080499982833862,7.971916819768026,6.189083145899698,7.329999685287476,6.764999866485596,5.01500004529953,4.044999957084656,9.899999618530272
2017-08-22,7.75,7.75,7.400000095367432,7.5,138100,0,0,-0.022164286128154465,3.086419668295989,7.133999991416931,7.9901976479756405,6.2778023348582215,7.369999885559082,6.764999866485596,5.197499990463257,4.209999918937683,10.0
2017-08-23,7.389999866485596,7.389999866485596,6.449999809265137,6.670000076293945,592800,0,0,-0.11066665649414065,2.7448559230679175,7.120499992370606,7.997003510732361,6.243996474008851,7.339999675750732,6.764999866485596,5.235000014305115,4.239999890327454,9.850000381469728
2017-08-24,6.699999809265137,7.090000152587891,6.670000076293945,6.900000095367432,184600,0,0,0.03448276108585624,2.839506134078166,7.131500005722046,7.990782663711055,6.2722173477330365,7.339999675750732,6.764999866485596,5.294999837875366,4.2799999713897705,9.609999656677246
2017-08-25,6.96999979019165,6.96999979019165,6.449999809265137,6.610000133514404,188700,0,0,-0.0420289793978017,2.7201645892690633,7.126000022888183,7.9972032169381535,6.254796828838213,7.339999675750732,6.889999866485596,5.317499876022339,4.329999923706055,9.5
2017-08-28,6.690000057220459,6.900000095367432,6.5,6.630000114440918,212300,0,0,0.0030257156615032255,2.728395033868681,7.124000024795532,7.9996016447338825,6.248398404857182,7.339999675750732,6.894999742507935,5.317499876022339,4.414999961853027,8.270000457763672
2017-08-29,6.650000095367432,6.730000019073486,6.460000038146973,6.539999961853027,181100,0,0,-0.013574683413935307,2.6913579350557604,7.118500018119812,8.00736823740136,6.229631798838264,7.339999675750732,7.154999732971191,5.379999876022339,4.419999957084656,7.690000057220459
2017-08-30,6.559999942779541,7.050000190734863,6.519999980926514,6.849999904632568,259500,0,0,0.04740060314797101,2.818929924464481,7.11800000667572,8.007466848759114,6.228533164592327,7.279999732971191,7.319999694824219,5.615000009536743,4.689999938011169,8.430000305175781
2017-08-31,6.940000057220459,7.900000095367432,6.929999828338623,7.679999828338623,532400,0,0,0.1211678737608064,3.160493669692553,7.151999998092651,8.072609388627809,6.2313906075574925,7.174999952316284,7.319999694824219,5.977499961853027,5.034999966621399,8.3100004196167
2017-09-01,7.900000095367432,8.300000190734863,7.5,7.889999866485596,499000,0,0,0.02734375557823432,3.246913436103183,7.19449999332428,8.168051499344386,6.220948487304173,7.375,7.365000009536743,5.977499961853027,5.114999890327454,8.460000038146973
2017-09-05,8.199999809265137,8.4399995803833,8.0,8.079999923706055,301300,0,0,0.024081122995644577,3.3251027579141947,7.25,8.291006745760248,6.208993254239752,7.444999694824219,7.434999704360962,5.977499961853027,5.114999890327454,8.229999542236328
2017-09-06,8.170000076293945,8.75,8.100000381469727,8.569999694824219,418000,0,0,0.06064353660209143,3.5267487487194793,7.347499990463257,8.49523668646314,6.199763294463374,7.599999904632568,7.5899999141693115,5.977499961853027,5.114999890327454,8.170000076293945
2017-09-07,8.720000267028809,9.239999771118164,8.619999885559082,8.960000038146973,573300,0,0,0.04550762627894733,3.6872427127559506,7.453999996185303,8.774231219618654,6.133768772751951,7.84499979019165,7.8349997997283936,5.977499961853027,5.114999890327454,8.369999885559082
2017-09-08,9.010000228881836,9.199999809265137,8.329999923706055,9.029999732971191,402300,0,0,0.007812465906941624,3.7160491707399754,7.563499975204468,9.019691262648065,6.10730868776087,7.849999904632568,7.8349997997283936,6.039999961853027,5.129999876022339,8.670000076293945
2017-09-11,9.109999656677246,9.460000038146973,8.890000343322754,9.18000030517578,287600,0,0,0.01661135953934667,3.777777799581028,7.661500000953675,9.269646633916334,6.053353367991015,7.960000038146973,7.944999933242798,6.119999885559082,5.129999876022339,8.380000114440918
2017-09-12,9.149999618530272,9.479999542236328,8.960000038146973,9.140000343322754,232300,0,0,-0.004357294174649806,3.761316910381792,7.749500012397766,9.47599278819856,6.023007236596972,7.999999761581421,7.954999685287476,6.257499933242798,5.129999876022339,8.25
2017-09-13,9.100000381469728,9.25,8.979999542236328,9.170000076293944,294400,0,0,0.0032822463724637707,3.773662479166579,7.8285000085830685,9.661087885479725,5.995912131686411,8.204999685287476,7.954999685287476,6.34499990940094,5.129999876022339,7.900000095367432
2017-09-14,9.079999923706056,9.199999809265137,8.90999984741211,9.100000381469728,217800,0,0,-0.007633554442946666,3.744856021182556,7.8940000295639035,9.809101108416556,5.978898950711251,8.489999771118164,7.954999685287476,6.34499990940094,5.129999876022339,7.849999904632568
2017-09-15,8.989999771118164,9.829999923706056,8.949999809265137,9.25,536400,0,0,0.01648347387278304,3.806584257565053,7.958500027656555,9.963913022118401,5.953087033194709,8.914999961853027,8.139999866485596,6.3424999713897705,5.129999876022339,8.199999809265137
2017-09-18,9.300000190734863,9.550000190734863,9.149999618530272,9.399999618530272,295300,0,0,0.0162161749762455,3.868312493947549,8.041000008583069,10.139928874194721,5.942071142971416,8.96500015258789,8.139999866485596,6.3424999713897705,5.129999876022339,7.96999979019165
2017-09-19,9.449999809265137,9.5,9.289999961853027,9.420000076293944,261600,0,0,0.002127708359077385,3.876543134776445,8.12850000858307,10.303633199731456,5.9533668174346825,9.079999923706055,8.139999866485596,6.472499966621399,5.259999990463257,7.610000133514404
2017-09-20,9.3100004196167,9.449999809265137,9.18000030517578,9.380000114440918,224300,0,0,-0.004246280417097625,3.8600822455772095,8.222500014305115,10.44337504943088,6.001624979179351,9.079999923706055,8.139999866485596,6.697499871253967,5.519999980926514,7.369999885559082
2017-09-21,9.380000114440918,9.779999732971191,9.210000038146973,9.739999771118164,438400,0,0,0.03837949384702144,4.008230248370337,8.375999999046325,10.570374578009572,6.181625420083078,9.360000133514404,8.139999866485596,6.702499985694885,5.615000128746033,7.389999866485596
2017-09-22,9.699999809265137,10.399999618530272,9.649999618530272,10.210000038146973,457600,0,0,0.04825464867283591,4.2016459908052814,8.541499996185303,10.765035460488294,6.317964531882312,9.654999732971191,8.424999713897705,6.794999957084656,5.710000038146973,7.619999885559082
2017-09-25,10.399999618530272,10.399999618530272,9.81999969482422,10.050000190734863,518800,0,0,-0.01567089586819903,4.135802434008336,8.713499999046325,10.841942802655275,6.585057195437375,9.654999732971191,8.424999713897705,6.984999775886536,5.90999972820282,7.849999904632568
2017-09-26,10.020000457763672,10.09000015258789,9.59000015258789,9.710000038146973,205100,0,0,-0.03383086031195681,3.995884679585549,8.86749999523163,10.805912774928203,6.929087215535055,9.654999732971191,8.424999713897705,7.047499775886536,5.96999979019165,7.869999885559082
2017-09-27,9.619999885559082,9.90999984741211,9.59000015258789,9.899999618530272,206800,0,0,0.01956741293891473,4.0740738051672825,9.035499978065491,10.697891384178503,7.373108571952481,9.674999713897705,8.424999713897705,7.047499775886536,6.069999814033508,7.579999923706055
2017-09-28,9.90999984741211,10.199999809265137,9.850000381469728,10.0,310400,0,0,0.010101049022522401,4.115226224394651,9.192999982833863,10.566165241591714,7.819834724076013,9.774999618530272,8.424999713897705,7.067499876022339,6.104999780654907,6.679999828338623
2017-09-29,9.859999656677246,9.960000038146973,9.68000030517578,9.850000381469728,374500,0,0,-0.01499996185302721,4.053497988012154,9.301500010490418,10.51080035498125,8.092199665999587,9.789999961853026,8.424999713897705,7.052499771118164,6.119999885559082,6.710000038146973
2017-10-02,9.869999885559082,9.90999984741211,9.270000457763672,9.609999656677246,244900,0,0,-0.024365554872869066,3.9547322603581794,9.3875,10.411664808664243,8.363335191335755,9.789999961853026,8.424999713897705,7.052499771118164,6.214999675750732,6.070000171661377
2017-10-03,9.920000076293944,9.960000038146973,9.4399995803833,9.5,241600,0,0,-0.011446374672949733,3.909464913174918,9.458500003814697,10.286409088283317,8.630590919346076,9.804999828338623,8.429999828338623,7.114999771118164,6.239999771118164,6.349999904632568
2017-10-04,9.489999771118164,9.609999656677246,8.0,8.270000457763672,674100,0,0,-0.1294736360248766,3.403292275954483,9.44350004196167,10.343781962255095,8.543218121668245,9.199999809265137,8.429999828338623,7.1174997091293335,6.239999771118164,6.550000190734863
2017-10-05,8.0600004196167,8.25,7.639999866485596,7.690000057220459,830100,0,0,-0.07013305543395987,3.164608990107,9.380000042915345,10.549880475980327,8.210119609850363,9.019999742507935,8.459999799728394,7.247499704360962,6.239999771118164,6.659999847412109
2017-10-06,7.679999828338623,8.960000038146973,7.489999771118164,8.430000305175781,606300,0,0,0.09622890018843444,3.469135832751429,9.350000071525574,10.583972708556118,8.116027434495031,8.84499979019165,8.664999723434448,7.299999713897705,6.239999771118164,6.440000057220459
2017-10-09,8.4399995803833,8.789999961853027,8.270000457763672,8.3100004196167,220400,0,0,-0.014234861354086248,3.4197531651537196,9.30650007724762,10.620989080221772,7.992011074273467,8.84499979019165,8.944999694824219,7.2474998235702515,6.239999771118164,6.329999923706055
2017-10-10,8.300000190734863,8.520000457763672,8.149999618530273,8.460000038146973,117800,0,0,0.01805049469987785,3.481481401536217,9.272500061988831,10.63722821897256,7.907771905005102,8.84499979019165,8.944999694824219,7.370000004768372,6.275000095367432,6.519999980926514
