Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,40.40999984741211,40.40999984741211,39.59999847412109,40.11000061035156,286300,0,0,-0.007423886122082224,1.012623074786556,,,,38.915000915527344,,,,38.380001068115234
2017-05-10,40.0,40.83000183105469,39.84999847412109,40.79999923706055,318200,0,0,0.01720265809547028,1.030042883321693,,,,38.915000915527344,,,,38.34000015258789
2017-05-11,40.58000183105469,41.4900016784668,40.290000915527344,41.40999984741211,422000,0,0,0.014950995631330066,1.0454430499703182,,,,39.255001068115234,,,,39.15999984741211
2017-05-12,41.43999862670898,41.43999862670898,40.06999969482422,40.27000045776367,413300,0,0,-0.02752956758872538,1.016662454865997,,,,39.92500114440918,,,,38.68000030517578
2017-05-15,40.40999984741211,40.83000183105469,40.040000915527344,40.06999969482422,235200,0,0,-0.004966495174223318,1.011613205690091,,,,39.92500114440918,,,,39.0099983215332
2017-05-16,40.0,40.45000076293945,39.869998931884766,40.18999862670898,323100,0,0,0.002994732538025513,1.0146427166730674,,,,40.275001525878906,,,,40.720001220703125
2017-05-17,39.43999862670898,39.68999862670898,38.790000915527344,38.81999969482422,487700,0,0,-0.03408805620048716,0.9800555187237009,,,,40.14000129699707,,,,41.56999969482422
2017-05-18,38.7400016784668,39.02999877929688,38.470001220703125,38.52000045776367,424600,0,0,-0.007727955677973464,0.9724816931130509,39.39600028991699,41.694518024740496,37.097482555093485,39.98000144958496,,,,40.93000030517578
2017-05-19,38.61000061035156,39.29999923706055,38.59999847412109,38.75,481400,0,0,0.00597091224047408,0.9782882959580965,39.353000259399415,41.666185137703934,37.0398153810949,39.98000144958496,,,,40.13999938964844
2017-05-22,39.09000015258789,39.59000015258789,39.040000915527344,39.2599983215332,384500,0,0,0.013161247007308363,0.9911637898655599,39.32950019836426,41.63636018937863,37.02264020734989,39.98000144958496,,,,41.72999954223633
2017-05-23,39.43999862670898,39.65999984741211,38.810001373291016,39.04999923706055,389900,0,0,-0.005348932589166133,0.9858621215687465,39.363000106811526,41.63248825714255,37.093511956480505,39.98000144958496,,,,41.7599983215332
2017-05-24,39.150001525878906,39.959999084472656,38.959999084472656,39.59999847412109,365000,0,0,0.014084487779927102,0.9997474845726746,39.47200012207031,41.557802529165485,37.38619771497514,39.954999923706055,,,,42.09000015258789
2017-05-25,39.77000045776367,40.41999816894531,39.59999847412109,40.36000061035156,372200,0,0,0.019191973876643953,1.018934612179834,39.62350006103516,41.49152473349115,37.75547538857917,39.650001525878906,,,,42.0099983215332
2017-05-26,40.31999969482422,40.52999877929688,40.02999877929688,40.34999847412109,142400,0,0,-0.0002478229950252375,1.0186820967525088,39.77199993133545,41.34977668103921,38.19422318163169,39.5,38.790000915527344,,,43.2599983215332
2017-05-30,40.18999862670898,40.41999816894531,39.630001068115234,39.7400016784668,193500,0,0,-0.015117641108351454,1.0032820264103013,39.829999923706055,41.30942560905601,38.3505742383561,39.5,38.790000915527344,,,42.08000183105469
2017-05-31,39.97999954223633,40.0099983215332,39.15999984741211,39.77000045776367,231600,0,0,0.0007548761456930286,1.004039380079441,39.8564998626709,41.3112186507571,38.401781074584704,39.5,38.790000915527344,,,43.54999923706055
2017-06-01,39.84999847412109,39.84999847412109,38.709999084472656,39.150001525878906,473400,0,0,-0.015589613395735613,0.9883867943099084,39.846999931335446,41.31765426158155,38.37634560108934,39.564998626708984,38.790000915527344,,,43.220001220703125
2017-06-02,39.15999984741211,40.34999847412109,38.959999084472656,39.650001525878906,590600,0,0,0.012771391583969338,1.0010098690964644,39.84249992370606,41.3150059931765,38.36999385423562,39.619998931884766,39.185001373291016,,,43.41999816894531
2017-06-05,39.58000183105469,39.70000076293945,39.04999923706055,39.09999847412109,259300,0,0,-0.013871450960697751,0.9871244097861183,39.768999862670896,41.23559023054131,38.30240949480048,39.619998931884766,39.185001373291016,,,44.060001373291016
2017-06-06,38.95000076293945,39.31999969482422,38.27999877929688,38.5,487200,0,0,-0.015345230116011521,0.9719767585648182,39.67349987030029,41.20859892425549,38.13840081634509,39.40499877929688,39.255001068115234,,,44.18000030517578
2017-06-07,38.59000015258789,39.06999969482422,38.5099983215332,38.86000061035156,410000,0,0,0.009350665203936792,0.9810653878201656,39.61099987030029,41.17177354646856,38.05022619413202,39.40499877929688,39.885000228881836,,,44.40999984741211
2017-06-08,39.02000045776367,39.68000030517578,38.650001525878906,39.560001373291016,560400,0,0,0.01801340071911861,0.9987377117826277,39.54899997711182,41.01021757158764,38.087782382636,39.40499877929688,39.885000228881836,,,44.15999984741211
2017-06-09,39.650001525878906,40.29999923706055,38.70000076293945,38.959999084472656,449000,0,0,-0.015166892517436859,0.9835899642549097,39.426499938964845,40.628320116548466,38.224679761381225,39.349998474121094,39.885000228881836,,,43.86000061035156
2017-06-12,38.869998931884766,38.869998931884766,37.36000061035156,37.77999877929688,379500,0,0,-0.030287482877433103,0.9537995000541242,39.3019998550415,40.63839960401708,37.96560010606592,38.85499954223633,39.42500114440918,,,44.119998931884766
2017-06-13,37.79999923706055,38.59999847412109,37.79999923706055,38.040000915527344,276300,0,0,0.006882004887012849,0.9603635528747271,39.20049991607666,40.595872040502215,37.8051277916511,38.85499954223633,39.42500114440918,,,44.060001373291016
2017-06-14,38.13999938964844,38.560001373291016,37.61000061035156,37.88999938964844,186900,0,0,-0.003943257683195256,0.9565765919161932,39.085499954223636,40.514787038272104,37.65621287017517,38.85499954223633,39.42500114440918,,,44.040000915527344
2017-06-15,37.310001373291016,38.380001068115234,37.15999984741211,38.380001068115234,222500,0,0,0.012932216583795064,0.9689472475818419,39.063500022888185,40.522022381937106,37.604977663839264,38.72999954223633,39.32500076293945,,,44.040000915527344
2017-06-16,37.7400016784668,38.47999954223633,37.5,38.34000015258789,472600,0,0,-0.0010422333093830227,0.9679373784853771,39.05450000762939,40.52863409677695,37.58036591848184,38.72999954223633,39.32500076293945,,,43.9900016784668
2017-06-19,38.47999954223633,39.220001220703125,38.18000030517578,39.15999984741211,825300,0,0,0.021387576723023827,0.9886392134308156,39.075,40.5429493399273,37.60705066007271,38.72999954223633,39.29999923706055,,,43.86000061035156
2017-06-20,39.20000076293945,39.380001068115234,38.66999816894531,38.68000030517578,367000,0,0,-0.012257393874020917,0.9765210731924919,39.04600009918213,40.521161519374026,37.570838678990235,38.72999954223633,38.9950008392334,,,43.709999084472656
2017-06-21,38.84000015258789,39.119998931884766,38.400001525878906,39.0099983215332,456900,0,0,0.008531489497254796,0.9848522524722817,39.04400005340576,40.51924371786391,37.56875638894761,38.72999954223633,38.84499931335449,,,43.880001068115234
2017-06-22,39.08000183105469,40.84999847412109,39.08000183105469,40.720001220703125,358100,0,0,0.04383499032928739,1.028023241435181,39.10000019073486,40.73373975493503,37.46626062653469,39.0049991607666,39.0049991607666,,,43.90999984741211
2017-06-23,40.709999084472656,41.88999938964844,40.709999084472656,41.56999969482422,2027900,0,0,0.020874225163061366,1.0494824300497592,39.1605001449585,41.049109354949714,37.27189093496728,39.52499961853027,39.52499961853027,,,44.09999847412109
2017-06-26,42.02000045776367,43.150001525878906,40.880001068115234,40.93000030517578,776800,0,0,-0.015395703496435709,1.0333249097319943,39.18950023651123,41.16698511293884,37.21201536008362,40.15500068664551,40.15500068664551,,,43.52999877929688
2017-06-27,40.95000076293945,41.02999877929688,40.130001068115234,40.13999938964844,305600,0,0,-0.019301268254020676,1.0133804284556953,39.20950012207031,41.21704161671605,37.20195862742457,40.15500068664551,40.15500068664551,,,44.13999938964844
2017-06-28,40.470001220703125,41.869998931884766,40.060001373291016,41.72999954223633,424900,0,0,0.03961136464286863,1.0535218101292003,39.30750007629395,41.590559290140874,37.02444086244702,40.32500076293945,40.15500068664551,,,44.22999954223633
2017-06-29,41.93000030517578,41.95000076293945,41.34000015258789,41.7599983215332,356700,0,0,0.0007188780164377739,1.05427916379834,39.43799991607666,41.958832315760986,36.91716751639234,40.665000915527344,40.15500068664551,,,44.130001068115234
2017-06-30,41.90999984741211,42.59000015258789,41.650001525878906,42.09000015258789,357500,0,0,0.007902343015290025,1.0626104393845477,39.55999984741211,42.33620963785928,36.78379005696494,40.775001525878906,40.15500068664551,,,44.54999923706055
2017-07-03,42.33000183105469,42.36000061035156,41.630001068115234,42.0099983215332,159900,0,0,-0.0019007324961904937,1.0605907011916182,39.70549983978272,42.67073002164413,36.7402696579213,40.775001525878906,40.15500068664551,,,44.400001525878906
2017-07-05,42.0,43.31999969482422,41.7400016784668,43.2599983215332,305500,0,0,0.029754821469709203,1.0921483881580085,39.94349975585938,43.233524179564306,36.65347533215445,41.20000076293945,40.239999771118164,39.14500045776367,,45.68000030517578
2017-07-06,43.150001525878906,43.150001525878906,41.9900016784668,42.08000183105469,313600,0,0,-0.027276850121632057,1.0623580202636405,40.10449981689453,43.48162869957939,36.727370934209674,41.69000053405762,40.239999771118164,39.14500045776367,,47.060001373291016
2017-07-07,42.119998931884766,43.59999847412109,42.02999877929688,43.54999923706055,282900,0,0,0.03493339691161834,1.0994697946477512,40.303999710083005,43.989701339545135,36.618298080620875,41.829999923706055,40.3799991607666,39.14500045776367,,47.70000076293945
2017-07-10,43.54999923706055,43.68000030517578,41.93000030517578,43.220001220703125,270200,0,0,-0.007577451713858929,1.0911386153679614,40.51699981689453,44.358215948052234,36.67578368573683,41.8700008392334,40.420000076293945,39.177499771118164,,47.630001068115234
2017-07-11,43.25,43.5,42.68000030517578,43.41999816894531,268900,0,0,0.004627416533861339,1.0961877682374497,40.79899978637695,44.62295819510206,36.97504137765185,41.8700008392334,40.420000076293945,39.40250015258789,,46.52000045776367
2017-07-12,43.65999984741211,44.5,43.5099983215332,44.060001373291016,213700,0,0,0.014739825687128727,1.1123453848616323,41.099999809265135,44.95581548370972,37.24418413482055,42.920000076293945,40.829999923706055,39.40250015258789,,45.630001068115234
2017-07-13,44.09999847412109,44.22999954223633,43.790000915527344,44.18000030517578,169900,0,0,0.002723534456299692,1.1153748958446088,41.414499855041505,45.19629994380896,37.63269976627405,43.06500053405762,40.829999923706055,39.329999923706055,,45.90999984741211
2017-07-14,44.20000076293945,44.91999816894531,44.06999969482422,44.40999984741211,230700,0,0,0.005205965157256465,1.1211814986896544,41.71599979400635,45.442509565806986,37.989490022205715,43.27499961853027,41.03999900817871,39.644999504089355,,45.9900016784668
2017-07-17,44.59999847412109,44.630001068115234,43.84999847412109,44.15999984741211,214100,0,0,-0.005629362775477875,1.1148699612963764,42.006999778747556,45.5351323287504,38.47886722874471,43.329999923706055,41.03999900817871,39.644999504089355,,46.970001220703125
2017-07-18,44.209999084472656,44.22999954223633,43.54999923706055,43.86000061035156,187500,0,0,-0.006793461007634671,1.1072961356857263,42.241999816894534,45.60054308194712,38.883456551841945,43.42499923706055,41.03999900817871,39.617499351501465,,46.84000015258789
2017-07-19,44.0,44.61000061035156,43.90999984741211,44.119998931884766,218800,0,0,0.005927914225150266,1.1138600921999116,42.51399974822998,45.535321916460084,39.49267757999987,43.42499923706055,41.03999900817871,39.140000343322754,,47.22999954223633
2017-07-20,44.150001525878906,44.43000030517578,43.91999816894531,44.060001373291016,197700,0,0,-0.0013598721678660386,1.1123453848616323,42.76649990081787,45.38782402758151,40.14517577405423,43.42499923706055,41.03999900817871,39.140000343322754,,46.900001525878906
2017-07-21,44.27000045776367,44.36000061035156,43.90999984741211,44.040000915527344,225400,0,0,-0.0004539368393164933,1.1118404503133998,42.93249988555908,45.430703274487875,40.43429649663029,43.79999923706055,41.03999900817871,39.140000343322754,,47.869998931884766
2017-07-24,44.02999877929688,44.18000030517578,43.63999938964844,44.040000915527344,188700,0,0,0.0,1.1118404503133998,43.05599994659424,45.51608013627812,40.59591975691036,44.21499824523926,41.209999084472656,39.02750015258789,,48.34999847412109
2017-07-25,44.25,44.29999923706055,43.880001068115234,43.9900016784668,239500,0,0,-0.0011353141694172564,1.1105781620960278,43.20900001525879,45.493697850915595,40.92430217960198,44.23499870300293,41.54999923706055,39.02750015258789,,47.84000015258789
2017-07-26,44.06999969482422,44.06999969482422,43.709999084472656,43.86000061035156,189800,0,0,-0.0029552412628996994,1.1072961356857263,43.39500007629395,45.20089551065607,41.589104641931826,44.23499870300293,41.65999984741211,39.01499938964844,,48.25
2017-07-27,44.16999816894531,44.61000061035156,43.09000015258789,43.709999084472656,259700,0,0,-0.0034200073823871247,1.1035091747271923,43.49400005340576,45.131428588784566,41.85657151802696,43.86000061035156,41.65999984741211,38.86250019073486,,48.36000061035156
2017-07-28,43.47999954223633,43.9900016784668,43.34000015258789,43.880001068115234,233200,0,0,0.003889315653245351,1.1078010702339587,43.60000019073486,45.03454751512309,42.165452866346634,43.85000038146973,42.0,38.78749942779541,,48.150001525878906
2017-07-31,44.06999969482422,44.25,43.380001068115234,43.90999984741211,231300,0,0,0.0006836549354296562,1.1085584239030983,43.69100017547608,44.94911683924398,42.43288351170818,43.85000038146973,42.489999771118164,39.0049991607666,,47.75
2017-08-01,44.09999847412109,44.400001525878906,43.27999877929688,44.09999847412109,353000,0,0,0.004327001306518419,1.1133551576516791,43.79550018310547,44.79609007290823,42.794910293302706,43.85000038146973,42.489999771118164,39.52499961853027,,47.380001068115234
2017-08-02,41.4900016784668,44.0,39.959999084472656,43.52999877929688,931800,0,0,-0.012925163595157385,1.098964860099519,43.809000205993655,44.787118488500155,42.830881923487155,42.28499984741211,42.439998626708984,40.15500068664551,,47.619998931884766
2017-08-03,43.560001373291016,44.4900016784668,43.33000183105469,44.13999938964844,441400,0,0,0.014013338558641841,1.114365026748144,43.91200008392334,44.48779042700719,43.336209740839486,42.28499984741211,42.439998626708984,40.15500068664551,,47.470001220703125
2017-08-04,44.130001068115234,44.720001220703125,43.90999984741211,44.22999954223633,472600,0,0,0.0020389704085268523,1.1166371840619806,43.94600009918213,44.51240118647226,43.379599011892,42.34000015258789,42.439998626708984,40.24000072479248,,47.11000061035156
2017-08-07,44.15999984741211,44.61000061035156,43.84999847412109,44.130001068115234,335800,0,0,-0.002260874410039304,1.1141126076272365,43.99150009155274,44.45271050825185,43.53028967485363,42.34000015258789,42.439998626708984,40.410000801086426,,47.060001373291016
2017-08-08,44.04999923706055,45.04999923706055,43.83000183105469,44.54999923706055,314700,0,0,0.009517293423515705,1.1247159442208632,44.04800014495849,44.49166154337945,43.604338746537536,42.5049991607666,42.5049991607666,40.46500110626221,,47.209999084472656
2017-08-09,44.380001068115234,45.18000030517578,43.90999984741211,44.400001525878906,328300,0,0,-0.0033669520482698667,1.120929079568747,44.06500015258789,44.53477663146568,43.5952236737101,42.56999969482422,42.56999969482422,40.46500110626221,,47.02999877929688
2017-08-10,44.209999084472656,46.0,44.08000183105469,45.68000030517578,458800,0,0,0.028828800344766092,1.153244120204277,44.14000015258789,44.99007391473024,43.28992639044554,42.97999954223633,42.97999954223633,40.72000026702881,39.704999923706055,47.45000076293945
2017-08-11,46.02000045776367,47.2599983215332,45.380001068115234,47.060001373291016,462600,0,0,0.03021018079894522,1.1880838335809687,44.27250022888184,45.80900331409771,42.73599714366597,43.60999870300293,43.60999870300293,40.96500015258789,39.704999923706055,48.290000915527344
2017-08-14,47.7599983215332,47.83000183105469,47.150001525878906,47.70000076293945,366600,0,0,0.013599646641992535,1.2042413538987338,44.449500274658206,46.59586189386732,42.30313865544909,43.89500045776367,43.89500045776367,41.10499954223633,39.84499931335449,48.88999938964844
2017-08-15,48.0,48.16999816894531,47.540000915527344,47.630001068115234,292900,0,0,-0.0014674988198030148,1.2024741311331293,44.638000297546384,47.175358226517936,42.10064236857483,45.75,44.064998626708984,41.14500045776367,39.885000228881836,49.130001068115234
2017-08-16,47.650001525878906,47.650001525878906,46.209999084472656,46.52000045776367,370700,0,0,-0.023304652224637956,1.174450889697948,44.75800037384033,47.41164728218573,42.10435346549493,46.0,44.064998626708984,41.14500045776367,40.28000068664551,49.79999923706055
2017-08-17,46.31999969482422,46.70000076293945,45.31999969482422,45.630001068115234,464900,0,0,-0.019131543011408292,1.1519818319869048,44.836500358581546,47.495853236540924,42.17714748062217,46.0,44.064998626708984,41.875,40.69000053405762,48.380001068115234
2017-08-18,45.41999816894531,46.0,44.7599983215332,45.90999984741211,234600,0,0,0.006136286932777013,1.1590507230493226,44.93000030517578,47.60236593029698,42.25763468005458,46.0,44.064998626708984,41.947500228881836,40.760000228881836,48.95000076293945
2017-08-21,45.84000015258789,46.20000076293945,45.27000045776367,45.9900016784668,247400,0,0,0.0017425796410495131,1.161070461242252,45.02750034332276,47.7052089438626,42.34979174278291,46.03999900817871,44.064998626708984,42.15749931335449,41.03999900817871,51.02999877929688
2017-08-22,46.29999923706055,46.9900016784668,45.95000076293945,46.970001220703125,179000,0,0,0.021308969481842466,1.1858116762671318,45.17650032043457,47.93795523547448,42.41504540539466,46.125,44.064998626708984,42.18499946594238,41.03999900817871,50.7400016784668
2017-08-23,46.75,47.0,46.36000061035156,46.84000015258789,179100,0,0,-0.0027677467476396878,1.1825296498568303,45.325500297546384,48.10847230492732,42.54252829016545,46.46499824523926,44.064998626708984,42.23249912261963,41.03999900817871,51.880001068115234
2017-08-24,47.209999084472656,47.59999847412109,46.54999923706055,47.22999954223633,313500,0,0,0.008326203850938407,1.192375632781317,45.50150032043457,48.29888386084781,42.70411678002134,46.46499824523926,44.064998626708984,42.23249912261963,41.03999900817871,52.77000045776367
2017-08-25,47.75,47.75,46.400001525878906,46.900001525878906,491400,0,0,-0.006987042548292077,1.1840444535015273,45.65250034332276,48.40876354727277,42.896237139372744,46.46499824523926,44.064998626708984,42.23249912261963,41.03999900817871,52.709999084472656
2017-08-28,47.04999923706055,48.06999969482422,46.79999923706055,47.869998931884766,279600,0,0,0.020682246789920145,1.208533153099082,45.85050029754639,48.64670683232555,43.05429376276723,46.41499900817871,44.064998626708984,42.41999912261963,41.03999900817871,52.959999084472656
2017-08-29,47.88999938964844,48.459999084472656,47.59999847412109,48.34999847412109,271300,0,0,0.010027147544317216,1.2206512933374054,46.06300029754639,48.94046187419132,43.185538720901455,46.60999870300293,44.209999084472656,42.71249866485596,41.03999900817871,53.52000045776367
2017-08-30,48.43000030517578,49.2400016784668,47.790000915527344,47.84000015258789,396800,0,0,-0.01054805248455526,1.2077757994299423,46.278500366210935,49.00488673987842,43.55211399254345,47.0,44.60000038146973,42.89249897003174,41.03999900817871,53.119998931884766
2017-08-31,47.9900016784668,49.06999969482422,47.88999938964844,48.25,270300,0,0,0.008570230896830955,1.2181267169026615,46.48400039672852,49.15301415500586,43.814986638451174,47.255001068115234,44.60000038146973,42.94749927520752,41.03999900817871,52.630001068115234
2017-09-01,48.38999938964844,48.61000061035156,48.150001525878906,48.36000061035156,226000,0,0,0.0022798053958872355,1.2209038087647306,46.69050045013428,49.26645685101985,44.11454404924871,47.595001220703125,44.60000038146973,42.760000228881836,41.03999900817871,51.81999969482422
2017-09-05,48.369998931884766,48.65999984741211,47.900001525878906,48.150001525878906,293200,0,0,-0.004342412775480975,1.2156021404679171,46.89150047302246,49.253128052463005,44.52987289358192,47.80000114440918,44.60000038146973,42.92500019073486,41.03999900817871,52.0099983215332
2017-09-06,48.18000030517578,48.880001068115234,47.43999862670898,47.75,254700,0,0,-0.008307404220203818,1.2055036421161052,47.051500511169436,49.17617744267699,44.926823579661885,47.82000160217285,44.60000038146973,43.170000076293945,41.03999900817871,52.0
2017-09-07,47.619998931884766,48.150001525878906,46.77999877929688,47.380001068115234,358100,0,0,-0.007748668730571007,1.1961625937398506,47.20050048828125,48.93969925885484,45.46130171770766,47.82000160217285,44.60000038146973,43.170000076293945,41.03999900817871,51.81999969482422
2017-09-08,47.22999954223633,48.2599983215332,47.18999862670898,47.619998931884766,297100,0,0,0.005065383249453825,1.2022216157058037,47.297500419616696,48.8959057002783,45.699095138955094,48.010000228881836,46.28500175476074,42.36249923706055,41.03999900817871,51.709999084472656
2017-09-11,47.7599983215332,47.93000030517578,47.15999984741211,47.470001220703125,280900,0,0,-0.003149889007687645,1.1984347510536875,47.318000411987306,48.914187067107164,45.72181375686745,48.010000228881836,46.53500175476074,42.36249923706055,41.03999900817871,51.09999847412109
2017-09-12,47.54999923706055,47.72999954223633,46.97999954223633,47.11000061035156,191300,0,0,-0.007583749759723091,1.1893461217983403,47.28850040435791,48.87706450004541,45.69993630867042,48.010000228881836,46.53500175476074,42.38999938964844,41.03999900817871,51.34000015258789
2017-09-13,47.08000183105469,47.43999862670898,46.36000061035156,47.060001373291016,213600,0,0,-0.001061329577855319,1.1880838335809683,47.2600004196167,48.84342333104397,45.67657750818943,47.71500015258789,46.53500175476074,42.38999938964844,41.03999900817871,51.630001068115234
2017-09-14,46.900001525878906,47.2400016784668,46.52000045776367,47.209999084472656,230400,0,0,0.003187371585305021,1.1918706982330844,47.29450035095215,48.841174709528,45.7478259923763,47.6200008392334,46.57500076293945,42.5049991607666,41.10499954223633,52.45000076293945
2017-09-15,47.33000183105469,47.36000061035156,46.95000076293945,47.02999877929688,592300,0,0,-0.0038127580738499534,1.187326383605411,47.36450023651123,48.71592719570218,46.01307327732029,47.6200008392334,46.66000175476074,42.56999969482422,41.170000076293945,51.75
2017-09-18,46.970001220703125,47.97999954223633,46.95000076293945,47.45000076293945,297300,0,0,0.008930512322859352,1.1979298165054553,47.4415002822876,48.614577849751505,46.26842271482369,47.6200008392334,47.0,42.97999954223633,41.579999923706055,52.83000183105469
2017-09-19,47.2400016784668,48.310001373291016,47.02999877929688,48.290000915527344,268800,0,0,0.017702848031226237,1.219136585999126,47.55650024414062,48.57739022582043,46.535610262460814,47.33500099182129,47.0,43.60999870300293,42.209999084472656,50.0
2017-09-20,48.27999877929688,49.040000915527344,48.27999877929688,48.88999938964844,173900,0,0,0.012424900864480337,1.2342842372204264,47.65250015258789,48.79045307936366,46.51454722581212,47.70000076293945,47.0,43.89500045776367,42.4950008392334,49.75
2017-09-21,49.04999923706055,49.310001373291016,48.70000076293945,49.130001068115234,147700,0,0,0.004909013734158751,1.2403433554927972,47.76700019836426,49.011920483852506,46.52207991287601,47.83500099182129,47.03499984741211,44.90749931335449,42.66499900817871,49.9900016784668
2017-09-22,49.18999862670898,49.970001220703125,49.09999847412109,49.79999923706055,220300,0,0,0.01363725125949844,1.257258229479702,47.89550018310547,49.39896799148549,46.392032374725446,48.165000915527344,47.364999771118164,45.03249931335449,42.66499900817871,49.9900016784668
2017-09-25,49.83000183105469,49.97999954223633,48.290000915527344,48.380001068115234,257200,0,0,-0.028514019893569942,1.2214087433129632,47.96950016021729,49.41357790471567,46.5254224157189,48.170000076293945,47.369998931884766,45.03249931335449,42.66499900817871,50.470001220703125
2017-09-26,48.5,49.29999923706055,48.27000045776367,48.95000076293945,161900,0,0,0.011781721418767654,1.2357990408651236,48.02350025177002,49.52880694212914,46.5181935614109,48.25,47.625,45.03249931335449,42.66499900817871,50.09999847412109
2017-09-27,49.130001068115234,51.20000076293945,49.08000183105469,51.02999877929688,434600,0,0,0.042492297935411205,1.2883109818978598,48.15750026702881,50.157345690692914,46.1576548433647,49.07500076293945,48.57500076293945,45.05249881744385,42.66499900817871,52.27999877929688
2017-09-28,51.04999923706055,51.400001525878906,50.47999954223633,50.7400016784668,327800,0,0,-0.005682874931749682,1.2809896717145346,48.302500343322755,50.59213873673231,46.0128619499132,49.17500114440918,48.880001068115234,45.09499931335449,42.66499900817871,51.2599983215332
2017-09-29,50.810001373291016,52.0,50.810001373291016,51.880001068115234,381700,0,0,0.022467468504878463,1.3097702668188556,48.48400039672852,51.258238917391445,45.70976187606559,49.51499938964844,49.18000030517578,45.26499843597412,42.66499900817871,49.869998931884766
2017-10-02,51.93999862670898,52.77000045776367,51.68000030517578,52.77000045776367,237100,0,0,0.017154960896780258,1.3322393245298985,48.704500389099124,52.05276261957817,45.35623815862008,50.52000045776367,49.56500053405762,45.26499843597412,42.66499900817871,49.18999862670898
2017-10-03,52.869998931884766,52.93999862670898,51.900001525878906,52.709999084472656,242400,0,0,-0.001137035678804632,1.3307245208852014,48.93250026702881,52.69845469623912,45.1665458378185,50.60499954223633,49.64999961853027,45.26499843597412,42.66499900817871,49.130001068115234
2017-10-04,52.47999954223633,52.959999084472656,52.13999938964844,52.959999084472656,138800,0,0,0.0047429331121662255,1.3370360582784795,49.19300022125244,53.304562163540204,45.081438278964676,50.614999771118164,49.65999984741211,45.23999881744385,42.66499900817871,49.5099983215332
2017-10-05,53.13999938964844,53.540000915527344,52.66999816894531,53.52000045776367,329300,0,0,0.010574044240404978,1.3511739367097328,49.500000190734866,53.9322465997073,45.067753781762434,50.90500068664551,49.95000076293945,45.40999889373779,42.97999954223633,48.959999084472656
2017-10-06,53.209999084472656,53.209999084472656,52.45000076293945,53.119998931884766,277300,0,0,-0.007473870001077021,1.3410754383579209,49.775000190734865,54.38736911724875,45.16263126422098,50.90500068664551,49.95000076293945,45.80000019073486,43.71000099182129,48.97999954223633
2017-10-09,53.119998931884766,53.560001373291016,52.40999984741211,52.630001068115234,235600,0,0,-0.009224357560659091,1.3287048789986897,50.03300018310547,54.67827649640953,45.38772386980141,51.32000160217285,49.96000099182129,45.92750072479248,43.82000160217285,49.75
2017-10-10,52.91999816894531,52.91999816894531,51.2599983215332,51.81999969482422,515200,0,0,-0.01539048749481664,1.3082554631741585,50.2685001373291,54.77099897473231,45.76600129992589,52.02000045776367,49.96000099182129,46.097500801086426,43.82000160217285,49.68000030517578
2017-10-11,51.77000045776367,52.43000030517578,51.70000076293945,52.0099983215332,297800,0,0,0.0036665115366252277,1.3130521969227396,50.515999984741214,54.82373254846783,46.2082674210146,52.185001373291016,49.96000099182129,46.20000076293945,44.16000175476074,51.22999954223633
