Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-09-02,1.2400000095367432,1.2699999809265137,1.149999976158142,1.2100000381469729,356800,0,0.0,-0.031999969482421675,0.27657143729073647,1.4250000059604644,1.6149758489197839,1.235024163001145,1.3949999809265137,1.574999988079071,1.65625,2.0625,1.8899999856948853
2020-09-03,1.2100000381469729,1.2100000381469729,1.1299999952316284,1.2000000476837158,748500,0,0.0,-0.008264454667762933,0.2742857251848491,1.4095000088214875,1.619009723966323,1.199990293676652,1.3650000095367432,1.5649999976158142,1.65625,2.0625,1.75
2020-09-04,1.1399999856948853,1.1699999570846558,1.0199999809265137,1.090000033378601,513900,0,0.0,-0.09166667494508918,0.2491428647722515,1.390500009059906,1.640167782550641,1.140832235569171,1.3100000023841858,1.5099999904632568,1.59375,2.0625,1.809999942779541
2020-09-08,1.059999942779541,1.059999942779541,0.9399999976158142,0.9800000190734864,531700,0,0.0,-0.10091744122626756,0.2240000043596539,1.361000007390976,1.654889931493002,1.0671100832889502,1.270000010728836,1.445000022649765,1.6875,2.0625,1.8200000524520876
2020-09-09,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9900000095367432,362400,0,0.0,0.010204071702683226,0.22628571646554116,1.3350000083446503,1.662075595243375,1.0079244214459255,1.270000010728836,1.4000000059604645,1.6875,2.0625,1.8200000524520876
2020-09-10,0.9800000190734864,0.9900000095367432,0.949999988079071,0.9800000190734864,166600,0,0.0,-0.01010100037063244,0.2240000043596539,1.3090000092983245,1.6614502285890422,0.9565497900076068,1.219999998807907,1.344999998807907,1.6875,2.0625,1.690000057220459
2020-09-11,0.9700000286102296,0.9800000190734864,0.9100000262260436,0.9200000166893004,158800,0,0.0,-0.06122449103716476,0.21028571810041138,1.282000008225441,1.6657429202788312,0.898257096172051,1.1850000321865082,1.3300000131130219,1.6875,2.0625,1.600000023841858
2020-09-14,0.8999999761581421,0.959999978542328,0.8600000143051147,0.959999978542328,526900,0,0.0,0.04347821861674617,0.21942856652396053,1.2615000069141389,1.6676493413969329,0.855350672431345,1.1200000047683716,1.3050000071525574,1.6875,2.0625,1.75
2020-09-15,0.959999978542328,1.0499999523162842,0.949999988079071,1.0,317200,0,0.0,0.04166668994973133,0.2285714285714284,1.2455000042915345,1.6662805876370528,0.8247194209460164,1.0649999976158142,1.3050000071525574,1.6875,2.0625,1.6399999856948853
2020-09-16,1.0,1.0299999713897705,0.959999978542328,0.9900000095367432,175900,0,0.0,-0.009999990463256836,0.22628571646554113,1.22600000500679,1.6561859760704878,0.7958140339430924,1.0350000262260437,1.25,1.6875,2.0625,1.6100000143051147
2020-09-17,0.9700000286102296,1.0099999904632568,0.949999988079071,1.0,211700,0,0.0,0.010101000370632551,0.22857142857142843,1.2105000078678132,1.6498049507497332,0.7711950649858932,1.0149999856948853,1.25,1.6875,2.0625,1.5800000429153442
2020-09-18,0.9700000286102296,1.0199999809265137,0.9700000286102296,1.0199999809265137,98800,0,0.0,0.019999980926513672,0.233142852783203,1.1880000054836273,1.6177251277728149,0.7582748831944397,0.9599999785423279,1.25,1.698749989271164,2.0625,1.5199999809265137
2020-09-21,0.9900000095367432,1.0199999809265137,0.9800000190734864,1.0,154000,0,0.0,-0.01960782480441492,0.22857142857142845,1.1610000073909759,1.5657343220400919,0.7562656927418598,0.9549999833106995,1.25,1.686250001192093,2.0625,1.5299999713897705
2020-09-22,1.0499999523162842,1.0499999523162842,0.9800000190734864,1.0,67600,0,0.0,0.0,0.22857142857142845,1.1380000054836272,1.5237923193535994,0.7522076916136551,0.9549999833106995,1.25,1.6400000154972076,2.050000011920929,1.4500000476837158
2020-09-23,1.0499999523162842,1.0499999523162842,0.9399999976158142,0.9700000286102296,167800,0,0.0,-0.029999971389770397,0.22171429225376665,1.1160000085830688,1.4869802348417551,0.7450197823243825,0.9549999833106995,1.25,1.5625,2.0,1.440000057220459
2020-09-24,1.0499999523162842,1.0499999523162842,0.9800000190734864,1.0399999618530271,217900,0,0.0,0.07216487750324108,0.23771427699497752,1.0970000088214875,1.4414544064977113,0.7525456111452637,0.9549999833106995,1.25,1.5625,2.0,1.4800000190734863
2020-09-25,1.0499999523162842,1.2000000476837158,1.0099999904632568,1.1299999952316284,718700,0,0.0,0.0865384968074836,0.2582857131958006,1.077500009536743,1.3623750871305425,0.7926249319429437,1.070000022649765,1.25,1.5625,2.0,1.4600000381469729
2020-09-28,1.1200000047683716,1.1699999570846558,1.059999942779541,1.090000033378601,224900,0,0.0,-0.035398196479485944,0.24914286477225153,1.0600000083446504,1.2910368535634795,0.8289631631258212,1.070000022649765,1.25,1.5625,1.8125,1.4800000190734863
2020-09-29,3.049999952316284,6.360000133514404,2.75,2.9800000190734863,145878700,0,0.0,1.7339448879066337,0.6811428615025108,1.140000009536743,2.007262861362414,0.272737157711072,3.6500000655651093,3.6100000739097595,1.5349999964237213,1.75,1.3799999952316284
2020-09-30,2.299999952316284,2.549999952316284,1.919999957084656,1.940000057220459,4293900,0,0.0,-0.3489932735558755,0.44342858450753325,1.174500012397766,2.1095329098478044,0.23946711494772777,3.6500000655651093,3.6100000739097595,1.5349999964237213,1.75,1.3899999856948853
2020-10-01,1.809999942779541,1.899999976158142,1.600000023841858,1.6200000047683716,2072700,0,0.0,-0.16494847578023708,0.3702857153756276,1.195000010728836,2.150228204107454,0.23977181735021857,3.6500000655651093,3.6100000739097595,1.5349999964237213,1.75,1.3600000143051147
2020-10-02,1.7200000286102295,1.7300000190734863,1.5099999904632568,1.5299999713897705,1271500,0,0.0,-0.05555557599610583,0.3497142791748045,1.2115000069141388,2.1779603701953887,0.2450396436328891,3.6500000655651093,3.6100000739097595,1.5349999964237213,1.75,1.4600000381469729
2020-10-05,1.4800000190734863,1.5499999523162842,1.409999966621399,1.5299999713897705,1241100,0,0.0,0.0,0.3497142791748045,1.2335000038146973,2.2079815175150777,0.2590184901143169,3.6500000655651093,3.6100000739097595,1.5349999964237213,1.75,1.440000057220459
2020-10-06,1.5700000524520874,1.7799999713897705,1.4800000190734863,1.6299999952316284,3495100,0,0.0,0.0653594939292863,0.3725714274815149,1.2660000026226044,2.247904519361626,0.28409548588358313,3.6700000762939453,3.6100000739097595,1.5374999940395355,1.75,1.4500000476837158
2020-10-07,1.6799999475479126,1.919999957084656,1.559999942779541,1.909999966621399,2139500,0,0.0,0.1717791240545259,0.4365714209420338,1.312000000476837,2.323945197545941,0.30005480340773305,3.6850000619888306,3.6100000739097595,1.5374999940395355,1.75,1.409999966621399
2020-10-08,1.850000023841858,2.720000028610229,1.7999999523162842,2.3399999141693115,12088300,0,0.0,0.22513086652485126,0.5348571232386995,1.3799999952316284,2.473946537370944,0.2860534530923129,3.7100000381469727,3.6100000739097595,1.520000010728836,1.7350000143051147,1.409999966621399
2020-10-09,2.1700000762939453,2.200000047683716,1.75,1.8899999856948853,2625900,0,0.0,-0.19230766879501104,0.4319999967302593,1.4284999936819076,2.522580989483995,0.3344189978798202,3.8850000500679016,3.6100000739097595,1.4849999845027924,1.699999988079071,1.4700000286102295
2020-10-12,1.899999976158142,1.9299999475479128,1.7400000095367432,1.75,683100,0,0.0,-0.07407406706588537,0.3999999999999998,1.4679999947547913,2.5483812408343702,0.38761874867521207,2.064999997615814,3.6100000739097595,1.4650000035762787,1.6899999976158142,1.5399999618530271
2020-10-13,1.7699999809265137,1.940000057220459,1.6799999475479126,1.809999942779541,2033900,0,0.0,0.03428568158830925,0.4137142726353235,1.5084999918937683,2.576186906796148,0.4408130769913887,2.064999997615814,3.6100000739097595,1.4099999964237213,1.5099999904632568,1.5299999713897705
2020-10-14,1.809999942779541,1.850000023841858,1.7300000190734863,1.8200000524520876,1041000,0,0.0,0.005524922645682384,0.4160000119890484,1.5499999940395355,2.5979755514673846,0.5020244366116866,2.064999997615814,3.6100000739097595,1.3575000166893005,1.469999998807907,1.5199999809265137
2020-10-15,1.75,1.840000033378601,1.75,1.8200000524520876,395500,0,0.0,0.0,0.4160000119890484,1.59099999666214,2.613268289497585,0.5687317038266948,2.064999997615814,3.6100000739097595,1.3350000083446503,1.469999998807907,1.5
2020-10-16,1.7599999904632568,1.7899999618530271,1.690000057220459,1.690000057220459,542700,0,0.0,-0.07142856675002818,0.38628572736467615,1.624500000476837,2.6127074272853115,0.6362925736683624,2.100000023841858,3.6100000739097595,1.282499998807907,1.469999998807907,1.5199999809265137
2020-10-19,1.690000057220459,1.7100000381469729,1.600000023841858,1.600000023841858,431100,0,0.0,-0.05325445581737076,0.36571429116385307,1.65450000166893,2.600111933795075,0.7088880695427846,2.1399999856948853,3.6100000739097595,1.257500022649765,1.4550000131130219,1.899999976158142
2020-10-20,1.6100000143051147,1.899999976158142,1.5499999523162842,1.75,2235700,0,0.0,0.09374998370185517,0.3999999999999998,1.69200000166893,2.588508456667379,0.795491546670481,2.134999990463257,3.6500000655651093,1.2125000059604645,1.4300000071525574,1.659999966621399
2020-10-21,1.7599999904632568,1.840000033378601,1.6299999952316284,1.6399999856948853,551100,0,0.0,-0.06285715103149414,0.37485713958740213,1.7254999995231628,2.55876937893584,0.8922306201104858,1.875,3.6500000655651093,1.1850000023841858,1.4300000071525574,1.7000000476837158
2020-10-22,1.6100000143051147,1.6799999475479126,1.559999942779541,1.6100000143051147,553200,0,0.0,-0.018292665641127526,0.3680000032697403,1.7540000021457671,2.5277826789547375,0.9802173253367966,1.7450000047683716,3.6500000655651093,1.1425000131130219,1.4300000071525574,1.590000033378601
2020-10-23,1.659999966621399,1.659999966621399,1.5499999523162842,1.5800000429153442,186600,0,0.0,-0.01863352243678007,0.3611428669520785,1.776500004529953,2.5004379973590782,1.0525620117008279,1.7450000047683716,3.6500000655651093,1.1324999928474426,1.4300000071525574,1.6399999856948853
2020-10-26,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5199999809265137,351200,0,0.0,-0.037974721746286244,0.3474285670689172,1.7980000019073485,2.46149919332046,1.134500810494237,1.7099999785423279,3.6500000655651093,1.104999989271164,1.4300000071525574,1.7300000190734863
2020-10-27,1.5399999618530271,1.590000033378601,1.5,1.5299999713897705,266800,0,0.0,0.006578941176802688,0.34971427917480447,1.7254999995231628,2.114105574387255,1.3368944246590704,1.699999988079071,3.6500000655651093,1.1024999916553497,1.4300000071525574,1.6799999475479126
2020-10-28,1.5099999904632568,1.5099999904632568,1.440000057220459,1.4500000476837158,193200,0,0.0,-0.05228753281177323,0.3314285823277063,1.7009999990463256,2.0942307723688054,1.3077692257238458,1.6700000166893005,3.6500000655651093,1.1024999916553497,1.4300000071525574,1.7200000286102295
2020-10-29,1.5099999904632568,1.5099999904632568,1.409999966621399,1.440000057220459,142800,0,0.0,-0.00689654492027858,0.329142870221819,1.69200000166893,2.10034994029863,1.28365006303923,1.6549999713897705,3.6700000762939453,1.1024999916553497,1.4300000071525574,1.6699999570846558
2020-10-30,1.4299999475479126,1.5800000429153442,1.399999976158142,1.4800000190734863,769200,0,0.0,0.027777750183035854,0.33828571864536805,1.6895000040531158,2.1024229247358224,1.2765770833704093,1.649999976158142,3.6850000619888306,1.1024999916553497,1.4300000071525574,1.649999976158142
2020-11-02,1.5,1.5,1.4299999475479126,1.4600000381469729,160800,0,0.0,-0.0135135004518675,0.3337142944335936,1.686000007390976,2.105477558871594,1.2665224559103583,1.6200000047683716,3.7100000381469727,1.1600000113248825,1.4300000071525574,1.6200000047683716
2020-11-03,1.4600000381469729,1.5199999809265137,1.4500000476837158,1.4800000190734863,282100,0,0.0,0.013698616715036138,0.3382857186453681,1.6785000085830688,2.1070790540085884,1.2499209631575492,1.5399999618530273,3.880000054836273,1.1600000113248825,1.4300000071525574,1.7400000095367432
2020-11-04,1.5199999809265137,1.5199999809265137,1.3700000047683716,1.3799999952316284,248500,0,0.0,-0.06756758280615438,0.31542857033865773,1.6520000100135803,2.0856127416957495,1.2183872783314111,1.5149999856948853,2.0450000166893005,3.6300000697374344,3.6100000739097595,1.7000000476837158
2020-11-05,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.3899999856948853,122900,0,0.0,0.007246369925949514,0.317714282444545,1.604500013589859,1.9160608450374763,1.2929391821422418,1.4850000143051147,2.0450000166893005,3.6300000697374344,3.6100000739097595,1.7699999809265137
2020-11-06,1.3700000047683716,1.440000057220459,1.3600000143051147,1.3600000143051147,195000,0,0.0,-0.021582713452168112,0.3108571461268832,1.5780000150203706,1.8777279361882684,1.2782720938524728,1.475000023841858,2.040000021457672,3.6300000697374344,3.6100000739097595,1.7799999713897705
2020-11-09,1.5199999809265137,1.5800000429153442,1.4500000476837158,1.4600000381469729,1035500,0,0.0,0.07352942852206712,0.33371429443359363,1.5635000169277191,1.8564510930441196,1.2705489408113186,1.4700000286102295,2.040000021457672,3.6300000697374344,3.6100000739097595,1.7400000095367432
2020-11-10,1.4700000286102295,1.4900000095367432,1.3799999952316284,1.440000057220459,315900,0,0.0,-0.01369861671503636,0.32914287022181904,1.545000022649765,1.819289485330979,1.2707105599685513,1.4700000286102295,2.040000021457672,3.6300000697374344,3.6100000739097595,1.7300000190734863
2020-11-11,1.4600000381469729,1.5199999809265137,1.440000057220459,1.4500000476837158,170300,0,0.0,0.006944437545759019,0.33142858232770633,1.5265000224113465,1.7722334127588788,1.2807666320638142,1.4700000286102295,2.040000021457672,3.6400000751018524,3.6100000739097595,1.7100000381469729
2020-11-12,1.4199999570846558,1.4800000190734863,1.399999976158142,1.409999966621399,187800,0,0.0,-0.02758626189441482,0.3222857066563196,1.506000018119812,1.7157918312381488,1.2962082050014754,1.4700000286102295,2.040000021457672,3.647500067949295,3.6100000739097595,1.690000057220459
2020-11-13,1.4500000476837158,1.4600000381469729,1.399999976158142,1.409999966621399,177200,0,0.0,0.0,0.3222857066563196,1.492000013589859,1.687545588993717,1.296454438186001,1.4700000286102295,1.7800000309944153,3.660000056028366,3.6100000739097595,1.659999966621399
2020-11-16,1.4500000476837158,1.5099999904632568,1.3899999856948853,1.4700000286102295,327100,0,0.0,0.04255323646042419,0.33600000653948087,1.4855000138282777,1.6747267113900806,1.2962733162664748,1.4700000286102295,1.6500000357627869,3.7475000619888306,3.6100000739097595,1.690000057220459
2020-11-17,1.4500000476837158,1.5499999523162842,1.440000057220459,1.5399999618530271,225500,0,0.0,0.04761900127918839,0.3519999912806917,1.475000011920929,1.622703236700148,1.32729678714171,1.4700000286102295,1.6500000357627869,2.837500035762787,3.6100000739097595,1.7000000476837158
2020-11-18,1.5299999713897705,1.6399999856948853,1.5099999904632568,1.5299999713897705,481900,0,0.0,-0.006493500461664969,0.34971427917480447,1.4695000112056733,1.5991184263018667,1.3398815961094799,1.5,1.6299999952316284,2.837500035762787,3.6100000739097595,1.7100000381469729
2020-11-19,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5199999809265137,245200,0,0.0,-0.00653594160147164,0.34742856706891717,1.4650000095367433,1.5800800203440342,1.3499199987294523,1.5099999904632568,1.6299999952316284,2.837500035762787,3.6100000739097595,1.659999966621399
2020-11-20,1.5399999618530271,1.559999942779541,1.5,1.5,315300,0,0.0,-0.013157882353605488,0.34285714285714264,1.461000007390976,1.5646939455696371,1.3573060692123147,1.5099999904632568,1.6299999952316284,2.837500035762787,3.6100000739097595,1.75
2020-11-23,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5199999809265137,264600,0,0.0,0.013333320617675781,0.34742856706891717,1.461000007390976,1.5646939455696371,1.3573060692123147,1.5149999856948853,1.6299999952316284,2.8550000488758087,3.6100000739097595,1.75
2020-11-24,1.7100000381469729,1.909999966621399,1.5499999523162842,1.899999976158142,2489700,0,0.0,0.25,0.4342857088361465,1.4795000076293945,1.6971510466014776,1.2618489686573113,1.649999976158142,1.6349999904632568,2.8750000298023224,3.6100000739097595,1.690000057220459
2020-11-25,1.649999976158142,1.7000000476837158,1.6100000143051147,1.659999966621399,722900,0,0.0,-0.12631579607807708,0.37942856379917667,1.4900000035762786,1.72094929025085,1.2590507169017071,1.649999976158142,1.6349999904632568,2.892500028014183,3.6100000739097595,2.059999942779541
2020-11-27,1.659999966621399,1.7400000095367432,1.6299999952316284,1.7000000476837158,334500,0,0.0,0.024096434859411042,0.38857143947056344,1.5030000030994415,1.7501138626461106,1.2558861435527724,1.649999976158142,1.6349999904632568,2.7625000327825546,3.6100000739097595,1.8200000524520876
2020-11-30,1.7100000381469729,1.7200000286102295,1.5700000524520874,1.590000033378601,451300,0,0.0,-0.0647058889527633,0.3634285790579658,1.5085000038146972,1.7582325608136058,1.2587674468157886,1.675000011920929,1.6349999904632568,2.6975000351667404,3.6100000739097595,1.8600000143051147
2020-12-01,1.5800000429153442,1.6399999856948853,1.559999942779541,1.6399999856948853,1416000,0,0.0,0.031446510230593416,0.37485713958740213,1.517500001192093,1.7725676661662764,1.2624323362179095,1.699999988079071,1.6349999904632568,2.6975000351667404,3.6100000739097595,1.8600000143051147
2020-12-02,1.6100000143051147,1.830000042915344,1.590000033378601,1.7300000190734863,1638700,0,0.0,0.05487806961197439,0.3954285757882252,1.530000001192093,1.8006907156459093,1.2593092867382765,1.699999988079071,1.6349999904632568,2.6800000220537186,3.6100000739097595,1.8799999952316284
2020-12-03,1.659999966621399,1.7000000476837158,1.649999976158142,1.6799999475479126,354100,0,0.0,-0.02890177512966252,0.3839999880109512,1.544999998807907,1.8140048443660184,1.2759951532497957,1.699999988079071,1.6349999904632568,2.67500002682209,3.6100000739097595,2.059999942779541
2020-12-04,1.6799999475479126,1.7899999618530271,1.6799999475479126,1.7200000286102295,467800,0,0.0,0.023809572804273094,0.3931428636823379,1.5615000009536744,1.830938559398079,1.2920614425092698,1.699999988079071,1.6349999904632568,2.660000041127205,3.6100000739097595,1.9600000381469729
2020-12-07,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6699999570846558,302800,0,0.0,-0.02906980854295338,0.38171427590506396,1.5769999980926515,1.8335082695987166,1.3204917265865863,1.7299999594688416,1.6349999904632568,2.662500023841858,3.6100000739097595,1.950000047683716
2020-12-08,1.659999966621399,1.7000000476837158,1.649999976158142,1.649999976158142,238700,0,0.0,-0.01197603679070025,0.3771428516932894,1.58649999499321,1.8389702681675564,1.3340297218188635,1.6949999928474426,1.6349999904632568,2.6675000190734863,3.6100000739097595,1.809999942779541
2020-12-09,1.649999976158142,1.6799999475479126,1.600000023841858,1.6200000047683716,599900,0,0.0,-0.018181801105005113,0.3702857153756276,1.5954999923706055,1.8390182914866575,1.3519816932545534,1.6949999928474426,1.6349999904632568,2.665000021457672,3.6100000739097595,1.9299999475479128
2020-12-10,1.600000023841858,1.75,1.600000023841858,1.7400000095367432,727000,0,0.0,0.07407407679948075,0.3977142878941125,1.609999990463257,1.8516450293143942,1.3683549516121196,1.6949999928474426,1.6349999904632568,2.7100000083446503,3.6100000739097595,1.9700000286102293
2020-12-11,1.7300000190734863,1.75,1.659999966621399,1.7000000476837158,283000,0,0.0,-0.022988483697581663,0.3885714394705634,1.6244999945163727,1.8505359950405125,1.398463993992233,1.6949999928474426,1.6349999904632568,1.780000001192093,3.6100000739097595,1.950000047683716
2020-12-14,1.75,1.7699999809265137,1.6699999570846558,1.7699999809265137,817400,0,0.0,0.04117643016432515,0.40457142421177433,1.6424999952316284,1.8540648691919712,1.4309351212712855,1.7100000381469727,1.6349999904632568,1.7650000154972076,3.6100000739097595,2.0199999809265137
2020-12-15,1.690000057220459,1.7799999713897705,1.6799999475479126,1.7799999713897705,308600,0,0.0,0.0056497121870149325,0.40685713631766157,1.6579999923706055,1.8619470959162512,1.4540528888249598,1.6949999928474426,1.6449999809265137,1.757500022649765,3.6100000739097595,2.299999952316284
2020-12-16,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7400000095367432,257600,0,0.0,-0.02247188904267039,0.39771428789411245,1.6679999947547912,1.8673345798296215,1.468665409679961,1.699999988079071,1.6449999809265137,1.7550000250339508,3.6100000739097595,2.3299999237060547
2020-12-17,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7300000190734863,157500,0,0.0,-0.0057471209243954435,0.39542857578822516,1.677999997138977,1.8684117010140289,1.487588293263925,1.699999988079071,1.649999976158142,1.7550000250339508,3.6100000739097595,2.0899999141693115
2020-12-18,1.7100000381469729,1.7300000190734863,1.690000057220459,1.7100000381469729,181100,0,0.0,-0.011560682489023644,0.3908571515764507,1.6875,1.8637136437611632,1.5112863562388368,1.699999988079071,1.649999976158142,1.7550000250339508,3.6100000739097595,3.0799999237060547
2020-12-21,1.6699999570846558,1.690000057220459,1.649999976158142,1.690000057220459,198300,0,0.0,-0.011695895017749036,0.3862857273646761,1.697000002861023,1.850555647777174,1.543444357944872,1.699999988079071,1.649999976158142,1.7550000250339508,3.6100000739097595,2.2799999713897705
2020-12-22,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.659999966621399,169900,0,0.0,-0.01775153229781612,0.37942856379917667,1.7040000021457673,1.8356191222711205,1.5723808820204142,1.699999988079071,1.649999976158142,1.6250000298023224,3.6100000739097595,2.2300000190734863
2020-12-23,1.649999976158142,1.7100000381469729,1.649999976158142,1.690000057220459,186200,0,0.0,0.018072344097764814,0.3862857273646761,1.693500006198883,1.7891560849446553,1.5978439274531107,1.7099999785423279,1.675000011920929,1.5600000321865082,3.6100000739097595,2.2100000381469727
2020-12-24,1.75,1.7799999713897705,1.6799999475479126,1.7000000476837158,954900,0,0.0,0.005917153919925866,0.3885714394705634,1.6955000102519988,1.7899221745932223,1.6010778459107753,1.7099999785423279,1.699999988079071,1.5600000321865082,3.6100000739097595,2.240000009536743
2020-12-28,1.690000057220459,1.7200000286102295,1.6699999570846558,1.7100000381469729,388300,0,0.0,0.005882347166332291,0.39085715157645073,1.6960000097751617,1.7906200407880928,1.6013799787622307,1.7099999785423279,1.699999988079071,1.5649999976158142,3.6100000739097595,2.390000104904175
2020-12-29,1.7100000381469729,1.7400000095367432,1.649999976158142,1.659999966621399,479500,0,0.0,-0.029239807257405714,0.3794285637991767,1.6995000064373016,1.782528027092117,1.616471985782486,1.7099999785423279,1.699999988079071,1.5699999928474426,3.6100000739097595,2.3299999237060547
2020-12-30,1.7100000381469729,1.870000004768372,1.7000000476837158,1.75,891600,0,0.0,0.054216888667641516,0.3999999999999998,1.7050000071525573,1.7860626948762142,1.6239373194289004,1.7450000047683718,1.699999988079071,1.5699999928474426,3.6100000739097595,2.559999942779541
2020-12-31,1.7799999713897705,1.7799999713897705,1.7100000381469729,1.75,216100,0,0.0,0.0,0.3999999999999998,1.7060000061988831,1.7887658238515254,1.623234188546241,1.7450000047683718,1.7299999594688416,1.5724999904632568,3.6100000739097595,2.700000047683716
2021-01-04,1.7100000381469729,1.75,1.6799999475479126,1.690000057220459,300600,0,0.0,-0.034285681588309136,0.38628572736467615,1.7065000116825104,1.7887450667099052,1.6242549566551157,1.7450000047683718,1.7149999737739565,1.6424999833106995,3.6100000739097595,3.0
2021-01-05,1.7200000286102295,2.109999895095825,1.7000000476837158,2.059999942779541,4887900,0,0.0,0.21893483611333142,0.47085712977818056,1.7235000073909759,1.8990698997215496,1.5479301150604021,1.8649999499320984,1.834999918937683,1.6424999833106995,3.6500000655651093,2.680000066757202
2021-01-06,1.919999957084656,2.0299999713897705,1.7999999523162842,1.8200000524520876,848900,0,0.0,-0.11650480436597654,0.4160000119890484,1.7310000121593476,1.9096097723102488,1.5523902520084465,1.8799999356269836,1.834999918937683,1.6424999833106995,3.6500000655651093,2.740000009536743
2021-01-07,1.8600000143051147,1.9299999475479128,1.840000033378601,1.8600000143051147,326100,0,0.0,0.02197800038474451,0.4251428604125974,1.741500014066696,1.9245128204414927,1.5584872076918994,1.8799999356269836,1.834999918937683,1.655000001192093,3.6500000655651093,3.240000009536743
2021-01-08,1.940000057220459,1.940000057220459,1.7999999523162842,1.8600000143051147,434100,0,0.0,0.0,0.4251428604125974,1.7535000145435333,1.9345132867094623,1.5724867423776043,1.8799999356269836,1.8499999642372131,1.667499989271164,3.6500000655651093,3.049999952316284
2021-01-11,1.809999942779541,1.899999976158142,1.7999999523162842,1.8799999952316284,192100,0,0.0,0.010752677834782398,0.42971428462437194,1.7605000138282776,1.9496198052700258,1.5713802223865294,1.8799999356269836,1.8549999594688416,1.667499989271164,3.6500000655651093,2.5899999141693115
2021-01-12,1.9299999475479128,2.0899999141693115,1.899999976158142,2.059999942779541,1697100,0,0.0,0.09574465319386105,0.47085712977818056,1.778500008583069,2.006211411521782,1.550788605644356,1.894999921321869,1.8549999594688416,1.667499989271164,3.6500000655651093,2.569999933242798
2021-01-13,2.140000104904175,2.140000104904175,1.940000057220459,1.9600000381469729,507200,0,0.0,-0.048543644373911565,0.44800000871930784,1.7880000114440917,2.029108909834991,1.5468911130531928,1.9100000262260437,1.8700000643730164,1.667499989271164,3.6500000655651093,2.5999999046325684
2021-01-14,1.9900000095367432,2.039999961853028,1.919999957084656,1.950000047683716,504800,0,0.0,-0.005102035851341613,0.4457142966134206,1.796500015258789,2.047766128169127,1.545233902348451,1.9100000262260437,1.8700000643730164,1.6824999749660492,3.6700000762939453,2.259999990463257
2021-01-15,2.049999952316284,2.059999942779541,1.7899999618530271,1.809999942779541,721900,0,0.0,-0.07179492383626984,0.4137142726353235,1.800000011920929,2.049953072170861,1.5500469516709967,1.9200000762939453,1.8700000643730164,1.6649999916553497,3.6850000619888306,2.299999952316284
2021-01-19,1.830000042915344,1.9800000190734863,1.8200000524520876,1.9299999475479128,731200,0,0.0,0.06629834727181971,0.44114284515380847,1.8100000083446504,2.0639654079029466,1.5560346087863541,1.965000033378601,1.8700000643730164,1.6649999916553497,3.7100000381469727,2.430000066757202
2021-01-20,1.950000047683716,2.009999990463257,1.899999976158142,1.9700000286102293,1023900,0,0.0,0.020725431165496744,0.45028572082519513,1.823000007867813,2.0817840531791463,1.5642159625564795,1.965000033378601,1.8800000548362732,1.6649999916553497,3.8600000739097595,2.259999990463257
2021-01-21,1.9700000286102293,1.9800000190734863,1.919999957084656,1.950000047683716,354500,0,0.0,-0.01015227443454536,0.44571429661342066,1.836000007390976,2.092846986849419,1.579153027932533,1.965000033378601,1.8800000548362732,1.6649999916553497,2.040000021457672,2.4800000190734863
2021-01-22,1.919999957084656,2.0199999809265137,1.850000023841858,2.0199999809265137,494100,0,0.0,0.035897400785167344,0.46171428135463155,1.8540000081062318,2.109426090910691,1.5985739253017726,1.965000033378601,1.8800000548362732,1.6725000143051147,2.040000021457672,2.3399999141693115
2021-01-25,2.049999952316284,2.5899999141693115,1.919999957084656,2.299999952316284,5393200,0,0.0,0.13861384853149494,0.5257142748151505,1.884500002861023,2.194760178151397,1.574239827570649,2.1899999380111694,2.1049999594688416,1.6699999868869781,2.040000021457672,2.3299999237060547
2021-01-26,2.390000104904175,2.900000095367432,2.2300000190734863,2.3299999237060547,3116200,0,0.0,0.013043466092057088,0.5325714111328124,1.91599999666214,2.2702526354488666,1.561747357875413,2.3450000286102295,2.2600000500679016,1.6724999845027924,2.040000021457672,2.240000009536743
2021-01-27,2.0899999141693115,2.2699999809265137,2.039999961853028,2.0899999141693115,1071700,0,0.0,-0.10300429931130795,0.4777142660958425,1.9349999904632569,2.283678207005847,1.586321773920667,2.3450000286102295,2.2600000500679016,1.6749999821186066,2.040000021457672,2.190000057220459
2021-01-28,2.109999895095825,3.1700000762939453,1.8799999952316284,3.0799999237060547,25945100,0,0.0,0.47368423454229047,0.7039999825613837,2.0059999883174897,2.598432768821119,1.4135672078138604,2.4800000190734863,2.3950000405311584,1.6749999821186066,2.040000021457672,2.0799999237060547
