Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,48.34117714145093,49.15009789311186,48.27646437002628,48.85888671875,146850,0.0,0.0,0.01138657026219314,1.1678268590446952,44.92040519714355,48.968227674809214,40.87258271947789,45.331982712238585,45.331982712238585,,,47.01454162597656
2017-06-12,48.76181054754065,49.63544394495969,48.5029557961257,48.664737701416016,187200,0.0,0.0,-0.003973668463867819,1.1631863022836515,45.10160331726074,49.47011223785632,40.73309439666516,45.72026427424173,45.57465573816249,,,48.14702987670898
2017-06-13,49.117737939897886,51.44743457148505,49.053025173173445,51.12386703491211,289950,0.0,0.0,0.05053205770026259,1.221964499626804,45.37178363800049,50.47513918404089,40.26842809196008,47.079256725399844,46.48065105142517,,,47.07925796508789
2017-06-14,51.02679768796119,51.02679768796119,49.557796305266045,50.05609130859375,106350,0.0,0.0,-0.02088605162808177,1.1964424859999154,45.57142562866211,51.068969000821305,40.07388225650292,47.71021653450751,46.48065105142517,,,46.75568771362305
2017-06-15,49.473668343342624,50.41201832538784,49.473668343342624,50.2502326965332,64800,0.0,0.0,0.0038784767820279065,1.2010828604028978,45.90308380126953,51.6851328107716,40.121034791767464,48.38970990162535,46.48065105142517,,,46.85275650024414
2017-06-16,49.9590213314675,49.9590213314675,48.82652933981832,49.15009689331055,200850,0.0,0.0,-0.02189314843309287,1.1747873750596534,46.20238494873047,52.00623583799525,40.39853405946569,48.6000297958919,46.48065105142517,,,47.49989700317383
2017-06-19,49.24716363855563,50.282582643568766,49.214807257517776,49.89430236816406,147450,0.0,0.0,0.01514148540681326,1.1925754009552276,46.53727855682373,52.381944215047284,40.692612898600174,49.101560513498875,46.48065105142517,,,49.53837203979492
2017-06-20,49.473661184555525,49.50601756505433,48.263514779738266,48.95595169067383,180000,0.0,0.0,-0.018806770171196252,1.1701469094776404,46.768630027770996,52.61161197165773,40.92564808388426,49.101560513498875,46.48065105142517,,,48.308815002441406
2017-06-21,49.05302260411627,49.70663410383396,48.45765481317061,49.57073211669922,131100,0.0,0.0,0.012557828104534874,1.1848414132239133,47.03880977630615,52.87528377179269,41.20233578081962,49.85547467561166,46.48065105142517,,,48.405887603759766
2017-06-22,49.63544344232649,50.1337420738359,48.53531168569105,50.02372741699219,129300,0.0,0.0,0.009138362113081833,1.195668923104529,47.336492729187015,53.143863918918484,41.529121539455545,49.85547467561166,46.48065105142517,,,49.247161865234375
2017-06-23,50.05608676256413,50.60615267346247,49.84900295126355,50.28258514404297,189750,0.0,0.0,0.005174698896245111,1.2018561497611926,47.6616792678833,53.36200997111423,41.96134856465237,49.85547467561166,46.48065105142517,,,49.344234466552734
2017-06-26,50.4443710021942,50.54144015060047,49.50602108913097,50.217872619628906,108450,0.0,0.0,-0.0012869768773559054,1.200309388686542,48.07099361419678,53.240947133871124,42.901040094522436,49.64515623384973,46.48065105142517,,,47.920536041259766
2017-06-27,50.02372619298511,50.02372619298511,47.92053187336752,48.0176010131836,105000,0.0,0.0,-0.043814512476684886,1.1477184180000535,48.35249843597412,52.810907550024474,43.894089321923765,49.26334227341499,46.48065105142517,,,46.88510894775391
2017-06-28,48.47059846024928,49.182449938355305,48.27645647477484,48.98830795288086,139050,0.0,0.0,0.020215648412563292,1.170920290014966,48.659888648986815,52.32514677181612,44.99463052615751,49.26334227341499,46.48065105142517,,,47.46753692626953
2017-06-29,48.92359897404146,48.92359897404146,46.723327905841366,47.823463439941406,203100,0.0,0.0,-0.023778010746153044,1.1430781347761014,48.862119102478026,51.79352296098684,45.93071524396921,48.66474028965192,46.48065105142517,,,48.21174621582031
2017-06-30,47.823461801741686,48.24410217121943,47.111610292991095,47.14396667480469,159600,0.0,0.0,-0.01420843904352631,1.1268367787761475,48.9478645324707,51.55118624882607,46.344542816115336,48.66474028965192,46.48065105142517,,,48.04995727539063
2017-07-03,47.661673427957325,48.23115756431935,47.07925118316022,48.0176010131836,102150,0.0,0.0,0.01853120133919095,1.1477184180000537,49.078909683227536,51.16050659555228,46.997312770902795,48.66474028965192,46.48065105142517,,,47.111610412597656
2017-07-05,48.01760984687619,48.01760984687619,46.367408245766704,46.52919387817383,120300,0.0,0.0,-0.03099711571598751,1.112142457387936,49.01096038818359,51.32226894728247,46.699651829084715,48.486780459614586,46.48065105142517,44.78191773188811,,46.43212127685547
2017-07-06,46.270339434102674,46.270339434102674,44.91134899880268,45.26727294921875,152250,0.0,0.0,-0.027121057206775046,1.0819799781790342,48.85726528167724,51.68386119238845,46.03066937096604,47.75875083613258,46.62625958750441,44.62821862290902,,46.88510894775391
2017-07-07,45.4614086694848,47.24103928381891,45.3643395245359,47.20867919921875,171300,0.0,0.0,0.04288763434408538,1.1283835398507982,48.80225849151611,51.71191631901262,45.892600664019604,47.72639457470157,47.079256725399844,44.62821862290902,,47.85582733154297
2017-07-10,47.24104223087797,47.69403530518265,46.56154706499482,47.49989700317383,132900,0.0,0.0,0.006168734412715704,1.1353442382238177,48.7343090057373,51.69905728233427,45.76956072914033,47.467537595893894,47.71021653450751,44.62821862290902,,47.305755615234375
2017-07-11,47.46753765831687,48.114672697210615,47.04689729097058,47.20867919921875,127500,0.0,0.0,-0.006130914429890666,1.128383539850798,48.66150608062744,51.70090173044218,45.6221104308127,47.04689946857899,48.179391785143864,44.62821862290902,,46.30268859863281
2017-07-12,47.82346700838014,48.38647848149432,47.24104466642494,47.888179779052734,116550,0.0,0.0,0.014393552019672518,1.1446249870297827,48.499721717834475,51.3329318366192,45.66651159904975,46.91747398642207,48.179391785143864,44.51497043528845,,44.78191375732422
2017-07-13,47.855823887234536,48.14703506121528,47.532256327583816,47.75875473022461,101400,0.0,0.0,-0.0027026512476621134,1.1415314648804813,48.38485488891602,51.140752557956574,45.62895721987546,46.6489137401485,48.179391785143864,45.06503716316286,,44.45835113525391
2017-07-14,47.72639344652789,47.88817535827453,47.35752402243446,47.61637878417969,57000,0.0,0.0,-0.002981148626030161,1.1381283899223826,48.25316219329834,50.88768289508358,45.618641491513095,46.6489137401485,48.179391785143864,45.242999680629524,,44.62013244628906
2017-07-17,47.56461613660299,48.224696820040926,47.30576132966176,47.85582733154297,159900,0.0,0.0,0.00502870133087141,1.1438516976714879,48.18844871520996,50.794792031954984,45.58210539846493,46.6489137401485,48.179391785143864,45.186376082962994,,45.78498840332031
2017-07-18,47.53225114616336,47.53225114616336,46.33504649212493,47.01454162597656,76350,0.0,0.0,-0.017579587533572805,1.1237432566268462,48.044460678100585,50.57417560732439,45.51474574887678,46.6489137401485,48.179391785143864,45.331982712238585,,44.81427383422852
2017-07-19,47.208679981518,48.55472843874154,47.208679981518,48.14702987670898,83700,0.0,0.0,0.02408804194544545,1.1508120313283852,48.004014587402345,50.49940781156194,45.50862136324275,46.95953398163872,48.179391785143864,45.64746000620211,,44.84663391113281
2017-07-20,48.40589195138237,48.40589195138237,47.04690158048816,47.07925796508789,87450,0.0,0.0,-0.02217731632367248,1.1252901088805274,47.87944087982178,50.29622503403568,45.46265672560788,47.44488746543324,47.969073343381936,46.77995388841251,,44.91134643554688
2017-07-21,47.338110008655605,47.82346315549961,46.33504733223807,46.75568771362305,95400,0.0,0.0,-0.006872883419377418,1.117556121149213,47.71603889465332,49.9651597675418,45.46691802176485,47.44488746543324,47.75875083613258,47.09543379296634,,47.40282440185547
2017-07-24,46.6262581199348,47.33810964334263,46.593901737454985,46.85275650024414,88650,0.0,0.0,0.0020760851003975844,1.1198762627611891,47.54454746246338,49.483219253293136,45.60587567163362,47.44488746543324,47.75875083613258,47.43518047652526,,47.435184478759766
2017-07-25,47.30575499821425,47.75875177546968,46.52919068132668,47.49989700317383,134550,0.0,0.0,0.013812218346775706,1.135344238223818,47.40864868164063,48.90504029197545,45.9122570713058,47.44488746543324,47.75875083613258,47.540340423658535,,48.11466979980469
2017-07-26,47.56460328169613,49.76487039752349,47.24103578620542,49.53837203979492,303600,0.0,0.0,0.04291535698456128,1.184067941507558,47.48468723297119,49.233374136241544,45.736000329700836,48.04995844482421,47.75875083613258,47.791105782462026,,47.888179779052734
2017-07-27,51.54450132668483,55.44027191206113,46.33504608544639,48.308815002441406,402450,0.0,0.0,-0.024820295595620157,1.1546790251940429,47.45071258544922,49.10402363611611,45.797401534782324,50.887658998753764,50.1758104554319,47.791105782462026,,47.0468978881836
2017-07-28,48.37352751911561,48.955953498452345,48.30881475572838,48.405887603759766,133350,0.0,0.0,0.00200941797710108,1.1569992579850494,47.47983379364014,49.178770141243064,45.780897446037216,50.887658998753764,50.1758104554319,48.168062863518415,,46.78803634643555
2017-07-31,48.600023158928494,49.27951824510711,47.40281858888529,49.247161865234375,129750,0.0,0.0,0.01737958548268148,1.1771074254925997,47.584993553161624,49.44251508550957,45.72747202081368,50.887658998753764,50.1758104554319,48.168062863518415,,47.20867919921875
2017-08-01,49.50602008021671,50.12079874682877,48.60649932602815,49.344234466552734,141150,0.0,0.0,0.001971130876211813,1.1794276582836063,47.65132522583008,49.656447763940804,45.64620268771935,50.887658998753764,50.1758104554319,48.168062863518415,,46.78803634643555
2017-08-02,49.538377396608205,49.538377396608205,47.37046642560868,47.920536041259766,93450,0.0,0.0,-0.028852376385695155,1.1453983675671087,47.720892333984374,49.66022392565145,45.781560742317296,50.887658998753764,50.1758104554319,48.06290364263745,,47.59696960449219
2017-08-03,47.888171532245735,47.888171532245735,46.69096696621832,46.88510894775391,85950,0.0,0.0,-0.021607168430134993,1.1206495521194846,47.801784133911134,49.4322907904492,46.17127747737307,50.887658998753764,50.1758104554319,47.87199666242008,,47.694034576416016
2017-08-04,46.88511095670675,47.59696245087206,46.755685432104215,47.46753692626953,66750,0.0,0.0,0.012422451212913632,1.1345707665074625,47.814727020263675,49.430071722355706,46.199382318171644,50.887658998753764,50.1758104554319,47.87199666242008,,48.53531646728516
2017-08-07,47.43518193657413,48.276458980019854,46.94982879917645,48.21174621582031,80400,0.0,0.0,0.01567827904588248,1.1523588835820673,47.850319480896,49.467738751970224,46.23290020982177,50.887658998753764,50.1758104554319,47.57269567053854,,49.247161865234375
2017-08-08,48.27645563735683,48.794165121008064,47.1439638275258,48.04995727539063,84000,0.0,0.0,-0.0033557992217380095,1.1484917985373797,47.89238338470459,49.484145484051524,46.30062128535765,50.887658998753764,50.1758104554319,47.57269567053854,,48.21174621582031
2017-08-09,47.56460716503905,47.72639277746828,46.59390089636479,47.111610412597656,79950,0.0,0.0,-0.01952856809871839,1.1260633982388228,47.85355491638184,49.48170183641117,46.22540799635251,48.35734982159678,50.1758104554319,47.57269567053854,,49.3765983581543
2017-08-10,46.72333245445381,47.07926010714701,46.01148455496944,46.43212127685547,117000,0.0,0.0,-0.014422965587278957,1.1098222245969298,47.78722324371338,49.530717310566644,46.04372917686011,48.066141650899105,50.1758104554319,47.48371575551988,46.48065105142517,50.50908279418945
2017-08-11,46.52918506739725,47.24103653106086,45.84968998349785,46.88510894775391,99000,0.0,0.0,0.009755911606912582,1.1206495521194846,47.75065975189209,49.53755869937524,45.963760804408935,47.98524436516331,50.402305718298514,47.19250521181849,46.48065105142517,50.34730911254883
2017-08-14,47.59697252460174,48.14703852648294,47.04690652272054,47.85582733154297,91650,0.0,0.0,0.020704193838405383,1.1438516976714885,47.75065975189209,49.53755869937524,45.963760804408935,47.69403369005303,50.64498094777949,47.40282565005071,46.48065105142517,50.41201400756836
2017-08-15,48.08231994225085,48.20527642356397,47.20868276001306,47.305755615234375,57300,0.0,0.0,-0.011494351826742522,1.1307038638208358,47.76522045135498,49.53231168885,45.998129213859954,47.32192755225296,50.64498094777949,47.588877065200705,46.48065105142517,50.41201400756836
2017-08-16,47.30575122412294,47.33810760520966,46.2056157524222,46.30268859863281,98850,0.0,0.0,-0.02120391067759486,1.1067285200895673,47.673003387451175,49.541487107074815,45.804519667827535,47.32192755225296,50.64498094777949,47.613145626861424,46.48065105142517,51.350364685058594
2017-08-17,46.011478483516,46.4644752346497,44.56188813929805,44.78191375732422,101700,0.0,0.0,-0.03284420165081947,1.0703789054030326,47.55813617706299,49.80681967722908,45.3094526768969,46.678026630153056,50.001080025679585,47.548432885782965,46.48065105142517,52.094573974609375
2017-08-18,44.523067608940266,44.78191869188193,44.10242719325817,44.45835113525391,120450,0.0,0.0,-0.007225296887125254,1.0626451000297796,47.44326934814453,50.053977868720914,44.83256082756815,46.448296157133115,49.77134955265965,47.41415276264618,46.48065105142517,52.7417106628418
2017-08-21,44.36127768545085,44.652488828525016,43.97299369271821,44.62013244628906,66900,0.0,0.0,0.003638940871715457,1.0665120027164061,47.331638145446775,50.21371610238903,44.44956018850452,46.089135058141096,49.70663280238967,47.41415276264618,46.48065105142517,54.586055755615234
2017-08-22,44.74956548329406,45.8497011786497,44.74956548329406,45.78498840332031,51900,0.0,0.0,0.026106062290008447,1.0943544314923623,47.245892715454104,50.204706779926994,44.287078650981215,46.089135058141096,49.70663280238967,47.41415276264618,46.48065105142517,54.29484176635742
2017-08-23,45.39669611246954,45.68790725159005,44.55541907690468,44.81427383422852,63000,0.0,0.0,-0.021201590367147416,1.0711523771193887,47.00968780517578,49.95279287309157,44.06658273725999,46.089135058141096,49.70663280238967,47.41415276264618,46.48065105142517,54.42426300048828
2017-08-24,45.073132305322176,45.17020145871011,44.71720467033138,44.84663391113281,51600,0.0,0.0,0.0007220930773974565,1.0719258488357444,46.83657875061035,49.86072346259417,43.81243403862653,46.089135058141096,49.70663280238967,47.569462883391296,46.48065105142517,55.81561279296875
2017-08-25,44.87899005126039,45.36434322145934,44.587778889731176,44.91134643554688,45000,0.0,0.0,0.0014429739485533055,1.0734726099103953,46.66185169219971,49.70709015056894,43.616613233830485,46.089135058141096,49.70663280238967,47.70698040440759,46.48065105142517,56.33332443237305
2017-08-28,45.17020059029825,47.888177565365766,45.0731314387765,47.40282440185547,188850,0.0,0.0,0.05547546809544346,1.1330240054328118,46.56963481903077,49.39783203526711,43.74143760279443,45.930585629041985,49.70663280238967,47.60181915078291,46.48065105142517,54.61840057373047
2017-08-29,47.24104247280596,47.69403554943048,46.49683453577534,47.435184478759766,78900,0.0,0.0,0.0006826613669677073,1.1337974771491677,46.474182319641116,49.034806316613555,43.91355832266868,45.930585629041985,49.70663280238967,47.60181915078291,46.48065105142517,54.32719421386719
2017-08-30,47.33810557812562,48.53531014182055,47.33810557812562,48.11466979980469,105450,0.0,0.0,0.014324500442265187,1.1500385596120302,46.483889007568365,49.06799007563164,43.89978793950509,46.25415191726938,49.70663280238967,47.60181915078291,46.48065105142517,54.747840881347656
2017-08-31,48.53531859463146,49.00125720878581,47.62932499341142,47.888179779052734,107100,0.0,0.0,-0.004707296583231879,1.1446249870297835,46.534042549133304,49.18613284842862,43.88195224983799,46.48712545075201,49.70663280238967,47.904354640478395,46.48065105142517,54.1977653503418
2017-09-01,47.85581854854447,47.85581854854447,46.658613897558055,47.0468978881836,70200,0.0,0.0,-0.017567631401958717,1.1245166371641726,46.51301059722901,49.141467164599874,43.88455402985815,46.77833814284524,47.04689621977349,50.53173472709283,48.477069721713214,54.1977653503418
2017-09-05,47.07924744571594,47.07924744571594,45.94675572301435,46.78803634643555,101700,0.0,0.0,-0.005502202129528122,1.118329319328478,46.44182510375977,48.95581143287394,43.92783877464559,46.77833814284524,47.04689621977349,50.53173472709283,48.477069721713214,54.42426300048828
2017-09-06,47.43518127666724,47.69403232986432,46.820398916472605,47.20867919921875,116550,0.0,0.0,0.008990393391776763,1.1283835398507989,46.39976119995118,48.83060321432534,43.968919185577015,46.79451804925849,47.04689621977349,50.53173472709283,48.477069721713214,54.52133560180664
2017-09-07,47.07924744571594,47.17631657782607,45.88204296827426,46.78803634643555,112650,0.0,0.0,-0.008910286411702106,1.118329319328478,46.38358249664307,48.799355810106064,43.96780918318008,46.79451804925849,46.75568554466321,50.53173472709283,48.477069721713214,54.78019332885742
2017-09-08,46.593906826264686,48.049966414585455,46.496837668223705,47.59696960449219,100500,0.0,0.0,0.017289318407530674,1.1376644710148252,46.44182491302491,48.915577592233774,43.968072233816045,47.03719432378115,46.48712545075201,50.53173472709283,48.477069721713214,54.97433090209961
2017-09-11,48.17938772992337,48.17938772992337,47.1957396102293,47.694034576416016,124350,0.0,0.0,0.002039309912593046,1.1399845214477706,46.482271194458015,49.01014493777542,43.95439745114061,47.44165008853004,46.48712545075201,50.53173472709283,48.477069721713214,54.45662307739258
2017-09-12,47.920537766939965,48.53531646728516,47.24104259580781,48.53531646728516,81000,0.0,0.0,0.017639142889478876,1.160092871313382,46.51624565124512,49.134688620746196,43.89780268174405,47.44165008853004,46.48712545075201,50.53173472709283,48.477069721713214,54.715476989746094
2017-09-13,48.535310399183,49.396001953239065,48.21174289750522,49.247161865234375,88800,0.0,0.0,0.014666544894768041,1.1771074254926002,46.61331596374512,49.47688366746866,43.74974826002158,47.639022460756664,46.68449782297864,50.53173472709283,48.477069721713214,54.5536994934082
2017-09-14,49.24716525481523,49.44130725036442,47.95289145607159,48.21174621582031,66300,0.0,0.0,-0.02102487961128585,1.1523588835820677,46.7087688446045,49.65160026827154,43.76593742093746,47.66167510931934,46.70715047154131,50.53173472709283,48.477069721713214,54.84490585327149
2017-09-15,48.37353191965062,49.60309305061383,47.78463683217376,49.3765983581543,230700,0.0,0.0,0.024161168880287187,1.1802012211789932,46.938503074646,49.96095197011644,43.91605417917556,47.74256800944404,46.78804337166602,49.26658013851434,48.477069721713214,54.35955047607422
2017-09-18,49.57073289921379,50.89736678623131,49.57073289921379,50.50908279418945,141600,0.0,0.0,0.022935651172659943,1.2072699047015019,47.24103965759278,50.41894759924898,44.06313171593658,48.38970487725278,47.43518023947476,49.120976053165506,48.477069721713214,55.26554489135742
2017-09-19,50.83266233045668,50.83266233045668,50.11433793865453,50.34730911254883,90300,0.0,0.0,-0.0032028631820499864,1.2034031843729365,47.52739849090577,50.74135863799259,44.313438343818945,48.38970487725278,47.43518023947476,49.193775041730916,48.62267825779245,54.65076446533203
2017-09-20,50.44437038997776,50.67086876979415,49.86194810070737,50.41201400756836,89850,0.0,0.0,0.0012851708693086827,1.2049497630895258,47.75874977111817,51.10265116876182,44.41484837347452,48.697102227227504,47.43518023947476,49.16950731891626,49.07567539568789,59.63372802734375
2017-09-21,50.18551562775196,50.67086876979415,50.18551562775196,50.41201400756836,108600,0.0,0.0,0.0,1.2049497630895258,48.03863677978516,51.28445018695312,44.79282337261719,49.046553198230306,47.43518023947476,48.98345425001622,49.70663520479555,59.407222747802734
2017-09-22,50.41201476920678,52.02985613182311,50.41201476920678,51.350364685058594,120000,0.0,0.0,0.01861363200742905,1.227378254567113,48.363823318481444,51.56774680313038,45.159899833832505,49.63544936381546,48.001424912270664,48.98345425001622,50.1758104554319,60.11907196044922
2017-09-25,51.38272242322026,52.15928674211273,50.70970001351345,52.094573974609375,87300,0.0,0.0,0.014492775155836801,1.2451663716417176,48.72298469543457,51.90852181248649,45.53744757838265,49.97196178714324,48.066140217415466,48.33955332791632,50.001080025679585,60.18379211425781
2017-09-26,52.06221547449682,52.935852674219056,52.06221547449682,52.7417106628418,110850,0.0,0.0,0.012422343420023685,1.2606342559253159,48.989929008483884,52.56379257255957,45.4160654444082,50.36024475319641,48.454423183468634,48.10982285489638,49.77134955265965,59.536651611328125
2017-09-27,53.12999618365683,54.70253948454563,53.00056693810563,54.586055755615234,220950,0.0,0.0,0.03496938323756038,1.304717858343165,49.34747257232666,53.601730266686104,45.09321487796721,51.2435881583597,49.628979280725154,47.89788393026538,49.70663280238967,60.24850082397461
2017-09-28,54.747838547870046,55.13611885848744,54.26248538238521,54.29484176635742,134850,0.0,0.0,-0.005334952035398799,1.297757251149176,49.656481170654295,54.38450156335457,44.92846077795402,52.353425878850615,49.84576896769606,47.89788393026538,49.70663280238967,59.47193908691406
2017-09-29,54.52133584768297,54.87725974619551,53.87419711053686,54.42426300048828,128550,0.0,0.0,0.0023836745797656267,1.3008506821194468,49.98328533172607,55.07113274508994,44.895437918362205,52.49903347959741,49.86194887410931,47.89788393026538,49.70663280238967,58.53358840942383
2017-10-02,54.81255010027114,55.81561279296875,54.42426609531368,55.81561279296875,163650,0.0,0.0,0.0255648807310076,1.3341067746566804,50.42172107696533,55.921103176485566,44.9223389774451,52.83878044683806,50.20169584134996,47.89788393026538,49.70663280238967,57.56288909912109
2017-10-03,56.17154251006467,56.592179211017296,55.5567600964403,56.33332443237305,182250,0.0,0.0,0.009275391122634424,1.3464811367909775,50.89898548126221,56.70573916018071,45.092231802343704,53.38884741938463,50.8326553248969,47.89788393026538,49.70663280238967,57.59524154663086
2017-10-04,56.49510016757866,56.883380416097125,54.28836032586717,54.61840057373047,105600,0.0,0.0,-0.030442440170583396,1.305490965343399,51.26947154998779,57.032018549165244,45.50692455081034,53.64769759265195,51.382711692185694,47.818609215715824,49.70663280238967,56.85102844238281
